chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   101                  1                    3019                 2                    12.076000            
31                   29                   1                    478                  0                    inf                  
31                   113                  1                    3178                 2                    12.712000            
31                   17                   1                    479                  2                    1.916000             
31                   40                   1                    494                  4                    0.988000             
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 3                    3.784000             
31                   76                   1                    1380                 0                    inf                  
31                   88                   1                    1719                 3                    4.584000             
31                   100                  1                    1500                 3                    4.000000             
31                   112                  1                    1300                 3                    3.466667             
31                   28                   1                    570                  0                    inf                  
31                   125                  1                    2093                 3                    5.581333             
31                   126                  1                    3403                 6                    4.537333             
31                   127                  1                    2978                 6                    3.970667             
31                   128                  1                    1368                 0                    inf                  
31                   124                  1                    891                  0                    inf                  
31                   129                  1                    1086                 3                    2.896000             
31                   130                  1                    866                  3                    2.309333             
31                   131                  1                    638                  0                    inf                  
31                   132                  1                    2021                 4                    4.042000             
32                   45                   3                    686                  4                    1.372000             
32                   46                   3                    654                  3                    1.744000             
32                   57                   3                    654                  1                    5.232000             
32                   58                   3                    896                  2                    3.584000             
32                   69                   3                    972                  4                    1.944000             
32                   70                   3                    1120                 0                    inf                  
32                   81                   3                    1583                 3                    4.221334             
32                   82                   3                    1462                 4                    2.924000             
32                   93                   3                    6105                 10                   4.884000             
32                   94                   3                    7007                 11                   5.096000             
32                   105                  3                    9184                 15                   4.898133             
32                   106                  3                    11904                19                   5.012210             
32                   44                   3                    625                  0                    inf                  
32                   56                   3                    572                  2                    2.288000             
32                   68                   3                    1137                 0                    inf                  
32                   80                   3                    1497                 7                    1.710857             
32                   92                   3                    7991                 12                   5.327333             
32                   104                  3                    17788                33                   4.312243             
32                   43                   3                    725                  0                    inf                  
32                   55                   3                    994                  3                    2.650667             
32                   67                   3                    1013                 3                    2.701333             
32                   79                   3                    3052                 3                    8.138667             
32                   91                   3                    5191                 8                    5.191000             
32                   103                  3                    26456                29                   7.298207             
32                   116                  4                    38726                35                   8.851657             
32                   117                  4                    16047                14                   9.169714             
32                   115                  4                    47191                43                   8.779721             
32                   42                   3                    1122                 0                    inf                  
32                   54                   3                    1367                 2                    5.468000             
32                   66                   3                    3703                 2                    14.812000            
32                   78                   3                    7450                 5                    11.920000            
32                   90                   3                    28366                26                   8.728000             
32                   102                  3                    33725                27                   9.992593             
32                   114                  3                    25308                20                   10.123200            
32                   31                   3                    722                  0                    inf                  
32                   32                   3                    1333                 1                    10.664000            
32                   33                   3                    738                  0                    inf                  
32                   30                   3                    988                  1                    7.904000             
32                   127                  2                    8163                 6                    10.884000            
32                   126                  2                    9123                 8                    9.123000             
32                   128                  2                    3553                 3                    9.474667             
32                   129                  2                    1378                 0                    inf                  
32                   41                   2                    611                  0                    inf                  
32                   53                   2                    2259                 2                    9.036000             
32                   65                   2                    2931                 4                    5.862000             
32                   77                   2                    13226                11                   9.618909             
32                   89                   2                    27164                22                   9.877818             
32                   101                  2                    20824                14                   11.899428            
32                   113                  2                    8201                 6                    10.934667            
32                   29                   2                    551                  0                    inf                  
32                   125                  2                    3411                 2                    13.644000            
32                   118                  2                    7738                 8                    7.738000             
32                   34                   2                    533                  0                    inf                  
32                   130                  2                    2847                 3                    7.592000             
32                   40                   1                    643                  1                    5.144000             
32                   52                   1                    1647                 2                    6.588000             
32                   64                   1                    1533                 1                    12.264000            
32                   76                   1                    1248                 0                    inf                  
32                   88                   1                    1168                 0                    inf                  
32                   100                  1                    659                  1                    5.272000             
32                   112                  1                    817                  1                    6.536000             
32                   28                   1                    508                  0                    inf                  
32                   124                  1                    870                  1                    6.960000             
33                   43                   3                    733                  1                    5.864000             
33                   44                   3                    660                  2                    2.640000             
33                   55                   3                    888                  0                    inf                  
33                   56                   3                    598                  1                    4.784000             
33                   67                   3                    1363                 1                    10.904000            
33                   68                   3                    903                  0                    inf                  
33                   79                   3                    2977                 2                    11.908000            
33                   80                   3                    1118                 0                    inf                  
33                   91                   3                    5497                 7                    6.282286             
33                   92                   3                    8439                 7                    9.644571             
33                   103                  3                    21183                20                   8.473200             
33                   104                  3                    17338                17                   8.159059             
33                   45                   3                    590                  0                    inf                  
33                   57                   3                    631                  1                    5.048000             
33                   69                   3                    608                  0                    inf                  
33                   81                   3                    1053                 1                    8.424000             
33                   93                   3                    5405                 4                    10.810000            
33                   105                  3                    9908                 8                    9.908000             
33                   42                   3                    923                  0                    inf                  
33                   54                   3                    1500                 2                    6.000000             
33                   66                   3                    3934                 5                    6.294400             
33                   78                   3                    9102                 8                    9.102000             
33                   90                   4                    44965                41                   8.773659             
33                   102                  4                    43154                38                   9.085052             
33                   115                  4                    27821                25                   8.902720             
33                   116                  5                    33065                40                   6.613000             
33                   117                  5                    22481                30                   5.994933             
33                   31                   5                    3021                 4                    6.042000             
33                   32                   5                    3148                 2                    12.592000            
33                   33                   5                    2837                 4                    5.674000             
33                   30                   5                    2712                 1                    21.695999            
33                   114                  5                    51684                70                   5.906743             
32                   18                   3                    1645                 2                    6.580000             
32                   19                   3                    1764                 3                    4.704000             
32                   20                   3                    1096                 2                    4.384000             
32                   21                   3                    1235                 0                    inf                  
32                   17                   3                    1427                 5                    2.283200             
32                   22                   3                    944                  0                    inf                  
33                   34                   3                    638                  0                    inf                  
33                   46                   3                    676                  0                    inf                  
33                   58                   3                    671                  2                    2.684000             
33                   18                   3                    800                  0                    inf                  
33                   19                   3                    1282                 3                    3.418667             
33                   20                   3                    953                  0                    inf                  
33                   21                   3                    667                  0                    inf                  
33                   29                   3                    607                  3                    1.618667             
33                   41                   3                    779                  0                    inf                  
33                   53                   3                    3161                 4                    6.322000             
33                   65                   3                    8525                 12                   5.683333             
33                   77                   3                    27215                41                   5.310244             
33                   89                   3                    29413                48                   4.902167             
33                   101                  4                    20662                30                   5.509867             
33                   113                  4                    10972                16                   5.486000             
33                   126                  2                    8711                 11                   6.335273             
33                   127                  2                    6638                 9                    5.900445             
33                   128                  5                    12858                18                   5.714667             
33                   129                  5                    7617                 9                    6.770667             
33                   125                  5                    13186                20                   5.274400             
33                   17                   5                    3526                 5                    5.641600             
33                   70                   5                    2642                 3                    7.045333             
33                   82                   5                    3060                 4                    6.120000             
33                   94                   5                    18695                21                   7.121905             
33                   106                  5                    35934                38                   7.565053             
33                   118                  4                    26480                27                   7.845926             
33                   130                  4                    19148                21                   7.294476             
33                   22                   4                    1610                 2                    6.440000             
33                   35                   4                    1164                 1                    9.312000             
33                   47                   4                    1260                 0                    inf                  
33                   59                   4                    1057                 0                    inf                  
33                   71                   4                    1416                 1                    11.328000            
33                   83                   4                    2137                 1                    17.096001            
33                   95                   4                    15178                16                   7.589000             
33                   107                  4                    24557                24                   8.185667             
33                   119                  4                    35922                31                   9.270193             
33                   131                  4                    43474                37                   9.399784             
33                   23                   3                    614                  0                    inf                  
33                   36                   3                    867                  0                    inf                  
33                   48                   3                    652                  0                    inf                  
33                   60                   3                    838                  2                    3.352000             
33                   72                   3                    1436                 1                    11.488000            
33                   84                   3                    5888                 5                    9.420800             
33                   96                   3                    10162                7                    11.613714            
33                   108                  3                    18681                14                   10.674857            
33                   120                  3                    25904                22                   9.419637             
33                   24                   3                    769                  0                    inf                  
33                   25                   3                    937                  2                    3.748000             
33                   37                   3                    996                  1                    7.968000             
33                   49                   3                    1135                 1                    9.080000             
33                   61                   3                    6133                 3                    16.354666            
33                   73                   3                    14038                11                   10.209455            
33                   85                   3                    27968                23                   9.728000             
34                   25                   1                    453                  1                    3.624000             
34                   26                   1                    466                  0                    inf                  
34                   37                   1                    483                  1                    3.864000             
34                   38                   1                    524                  0                    inf                  
34                   49                   1                    576                  0                    inf                  
34                   50                   1                    896                  1                    7.168000             
34                   61                   1                    869                  0                    inf                  
34                   62                   1                    845                  0                    inf                  
34                   73                   1                    656                  1                    5.248000             
34                   74                   1                    1014                 0                    inf                  
34                   85                   1                    732                  1                    5.856000             
34                   86                   1                    1168                 1                    9.344000             
34                   36                   1                    461                  0                    inf                  
34                   48                   1                    462                  0                    inf                  
34                   60                   1                    481                  1                    3.848000             
34                   72                   1                    547                  0                    inf                  
34                   84                   1                    977                  0                    inf                  
34                   96                   1                    602                  1                    4.816000             
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 1                    8.672000             
34                   63                   1                    932                  1                    7.456000             
34                   75                   1                    1117                 0                    inf                  
34                   87                   1                    1195                 1                    9.560000             
34                   13                   1                    465                  1                    3.720000             
34                   14                   1                    496                  0                    inf                  
34                   24                   1                    465                  1                    3.720000             
34                   97                   1                    4193                 4                    8.386000             
34                   98                   1                    3208                 2                    12.832000            
34                   108                  1                    2179                 2                    8.716000             
34                   15                   1                    522                  0                    inf                  
34                   99                   1                    1480                 1                    11.840000            
33                   97                   1                    3966                 3                    10.576000            
33                   13                   1                    464                  0                    inf                  
33                   109                  1                    5486                 4                    10.972000            
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  0                    inf                  
33                   50                   1                    903                  1                    7.224000             
33                   62                   1                    857                  1                    6.856000             
33                   74                   1                    1030                 0                    inf                  
33                   86                   1                    1263                 1                    10.104000            
33                   98                   1                    3657                 3                    9.752000             
33                   14                   1                    567                  0                    inf                  
33                   110                  1                    5125                 4                    10.250000            
33                   27                   1                    450                  0                    inf                  
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 1                    8.512000             
33                   63                   1                    1390                 2                    5.560000             
33                   75                   1                    1873                 2                    7.492000             
33                   87                   1                    2297                 2                    9.188000             
33                   99                   1                    2918                 3                    7.781333             
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 1                    27.080000            
33                   1                    1                    492                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   12                   1                    473                  2                    1.892000             
33                   11                   1                    476                  0                    inf                  
33                   3                    1                    558                  1                    4.464000             
34                   23                   1                    470                  0                    inf                  
34                   35                   1                    450                  1                    3.600000             
34                   47                   1                    452                  0                    inf                  
34                   109                  2                    16458                14                   9.404572             
34                   110                  2                    23883                22                   8.684728             
34                   111                  2                    24840                20                   9.936000             
34                   120                  2                    14292                11                   10.394182            
34                   28                   2                    529                  0                    inf                  
34                   40                   2                    1337                 2                    5.348000             
34                   52                   2                    5116                 6                    6.821333             
34                   64                   2                    9325                 7                    10.657143            
34                   76                   2                    14035                11                   10.207273            
34                   88                   4                    51457                44                   9.355818             
34                   100                  4                    66773                57                   9.371649             
34                   16                   5                    3505                 3                    9.346666             
34                   112                  5                    116145               99                   9.385454             
34                   59                   6                    4135                 3                    11.026667            
34                   71                   6                    5374                 4                    10.748000            
34                   83                   6                    6732                 6                    8.976000             
34                   95                   6                    40141                40                   8.028200             
34                   107                  6                    65937                65                   8.115323             
34                   119                  6                    76417                70                   8.733372             
34                   34                   5                    2839                 2                    11.356000            
34                   46                   5                    2479                 2                    9.916000             
34                   58                   5                    2816                 1                    22.528000            
34                   70                   5                    3043                 3                    8.114667             
34                   82                   5                    3542                 2                    14.168000            
34                   94                   5                    17294                15                   9.223467             
34                   106                  5                    35700                30                   9.520000             
34                   22                   5                    3007                 1                    24.056000            
34                   118                  5                    35564                30                   9.483733             
34                   1                    6                    3961                 3                    10.562667            
34                   2                    6                    5281                 3                    14.082666            
34                   3                    6                    5524                 4                    11.048000            
34                   12                   6                    4037                 3                    10.765333            
34                   4                    6                    5007                 4                    10.014000            
34                   17                   6                    5463                 4                    10.926000            
34                   29                   6                    3359                 2                    13.436000            
34                   41                   6                    4756                 3                    12.682667            
34                   53                   6                    15767                14                   9.009714             
34                   65                   6                    50188                49                   8.193959             
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 1                    8.048000             
34                   69                   4                    1263                 1                    10.104000            
34                   81                   4                    2017                 1                    16.136000            
34                   93                   4                    8332                 7                    9.522285             
34                   33                   4                    1360                 1                    10.880000            
34                   105                  4                    16271                16                   8.135500             
34                   21                   3                    735                  0                    inf                  
34                   117                  3                    7947                 7                    9.082286             
34                   77                   3                    20390                19                   8.585263             
34                   89                   3                    12103                11                   8.802182             
34                   101                  3                    4769                 2                    19.076000            
34                   5                    3                    1033                 0                    inf                  
34                   18                   3                    759                  1                    6.072000             
34                   30                   3                    661                  3                    1.762667             
34                   42                   3                    713                  0                    inf                  
34                   54                   3                    1384                 0                    inf                  
34                   66                   3                    4213                 3                    11.234667            
34                   78                   3                    9355                 9                    8.315556             
34                   90                   3                    25565                23                   8.892174             
34                   102                  6                    82214                76                   8.654105             
34                   6                    6                    5548                 4                    11.096000            
35                   26                   2                    579                  0                    inf                  
35                   27                   2                    744                  1                    5.952000             
35                   28                   2                    588                  0                    inf                  
35                   38                   2                    664                  2                    2.656000             
35                   39                   2                    735                  0                    inf                  
35                   40                   2                    1094                 0                    inf                  
35                   50                   2                    2878                 2                    11.512000            
35                   51                   2                    6708                 6                    8.944000             
35                   52                   2                    4896                 5                    7.833600             
35                   62                   2                    14854                14                   8.488000             
35                   63                   2                    33588                35                   7.677257             
35                   64                   2                    11185                11                   8.134545             
35                   74                   2                    34322                36                   7.627111             
35                   25                   2                    574                  0                    inf                  
35                   37                   2                    591                  1                    4.728000             
35                   49                   2                    705                  0                    inf                  
35                   61                   2                    2605                 3                    6.946667             
35                   73                   2                    6928                 6                    9.237333             
35                   75                   2                    52862                51                   8.292078             
35                   85                   2                    15527                12                   10.351334            
35                   86                   2                    41673                37                   9.010379             
35                   48                   2                    544                  0                    inf                  
35                   60                   2                    575                  0                    inf                  
35                   72                   2                    649                  2                    2.596000             
35                   84                   2                    2158                 3                    5.754667             
35                   96                   2                    4617                 1                    36.936001            
35                   36                   2                    576                  0                    inf                  
35                   97                   2                    19041                17                   8.960470             
35                   98                   2                    34217                31                   8.830194             
35                   108                  5                    45511                40                   9.102200             
35                   47                   5                    3426                 2                    13.704000            
35                   59                   5                    3692                 2                    14.768000            
35                   71                   5                    4104                 2                    16.416000            
35                   83                   5                    5190                 3                    13.840000            
35                   95                   5                    20764                18                   9.228444             
35                   107                  5                    36520                30                   9.738667             
35                   35                   1                    463                  0                    inf                  
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  2                    1.824000             
35                   70                   1                    481                  0                    inf                  
35                   82                   1                    558                  1                    4.464000             
35                   94                   1                    2027                 1                    16.216000            
35                   106                  1                    2451                 1                    19.608000            
35                   109                  1                    5445                 4                    10.890000            
35                   119                  1                    723                  0                    inf                  
35                   120                  1                    3595                 3                    9.586667             
35                   34                   1                    471                  0                    inf                  
35                   118                  1                    1159                 1                    9.272000             
35                   110                  1                    5769                 4                    11.538000            
34                   32                   1                    466                  0                    inf                  
34                   44                   1                    467                  0                    inf                  
34                   56                   1                    464                  1                    3.712000             
34                   68                   1                    477                  0                    inf                  
34                   80                   1                    506                  2                    2.024000             
34                   92                   1                    2333                 1                    18.664000            
34                   104                  1                    3765                 3                    10.040000            
34                   116                  1                    929                  0                    inf                  
34                   20                   1                    485                  1                    3.880000             
35                   13                   1                    508                  0                    inf                  
