chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   111                  2                    1832                 2                    7.328000             
34                   27                   2                    1529                 2                    6.116000             
34                   39                   2                    1438                 2                    5.752000             
34                   63                   2                    3165                 1                    25.320000            
34                   75                   2                    1426                 1                    11.408000            
34                   99                   2                    2858                 4                    5.716000             
35                   53                   5                    13660                13                   8.406154             
35                   78                   5                    11065                11                   8.047273             
35                   39                   4                    4926                 5                    7.881600             
34                   51                   2                    2023                 2                    8.092000             
34                   87                   2                    1126                 1                    9.008000             
35                   88                   5                    9675                 10                   7.740000             
35                   102                  6                    22211                23                   7.725565             
35                   27                   5                    10797                10                   8.637600             
35                   75                   5                    12743                13                   7.841846             
36                   63                   1                    1016                 0                    inf                  
36                   64                   1                    713                  1                    5.704000             
36                   65                   1                    800                  0                    inf                  
36                   66                   1                    796                  0                    inf                  
36                   67                   1                    1080                 1                    8.640000             
36                   68                   1                    1067                 2                    4.268000             
36                   69                   1                    862                  1                    6.896000             
36                   70                   1                    451                  0                    inf                  
36                   73                   1                    485                  0                    inf                  
36                   74                   1                    1145                 2                    4.580000             
35                   77                   6                    35191                37                   7.608865             
35                   24                   1                    504                  0                    inf                  
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  0                    inf                  
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    462                  1                    3.696000             
35                   84                   1                    481                  0                    inf                  
35                   96                   1                    454                  0                    inf                  
35                   108                  1                    654                  0                    inf                  
35                   120                  1                    833                  1                    6.664000             
35                   12                   1                    514                  0                    inf                  
35                   87                   5                    9098                 9                    8.087111             
35                   99                   5                    28219                28                   8.062572             
35                   29                   5                    37692                40                   7.538400             
36                   75                   1                    562                  0                    inf                  
36                   76                   1                    522                  0                    inf                  
36                   77                   1                    738                  2                    2.952000             
35                   51                   5                    19615                21                   7.472381             
35                   66                   5                    16913                17                   7.959059             
35                   63                   5                    35356                35                   8.081371             
36                   78                   1                    606                  1                    4.848000             
36                   79                   1                    703                  1                    5.624000             
36                   80                   1                    1741                 2                    6.964000             
36                   81                   1                    917                  0                    inf                  
36                   85                   1                    491                  0                    inf                  
36                   86                   1                    806                  0                    inf                  
35                   64                   5                    19003                19                   8.001264             
35                   54                   5                    21013                20                   8.405200             
35                   40                   5                    24445                24                   8.148334             
36                   87                   1                    566                  0                    inf                  
36                   88                   1                    524                  1                    4.192000             
36                   89                   1                    527                  2                    2.108000             
36                   90                   1                    556                  0                    inf                  
36                   91                   1                    945                  1                    7.560000             
36                   92                   1                    2304                 1                    18.431999            
36                   93                   1                    1084                 2                    4.336000             
35                   52                   5                    29155                28                   8.330000             
35                   65                   5                    22158                21                   8.441143             
35                   111                  4                    8818                 8                    8.818000             
35                   42                   5                    17078                16                   8.539000             
36                   97                   1                    731                  0                    inf                  
36                   98                   1                    1072                 1                    8.576000             
36                   99                   1                    934                  2                    3.736000             
36                   100                  1                    780                  0                    inf                  
36                   101                  1                    503                  0                    inf                  
36                   102                  1                    610                  0                    inf                  
36                   103                  1                    1275                 2                    5.100000             
35                   100                  6                    51265                51                   8.041569             
36                   104                  1                    2742                 3                    7.312000             
36                   105                  1                    1638                 2                    6.552000             
36                   109                  1                    789                  0                    inf                  
36                   110                  1                    798                  2                    3.192000             
36                   111                  1                    649                  0                    inf                  
36                   112                  1                    720                  1                    5.760000             
36                   113                  1                    531                  0                    inf                  
36                   114                  1                    727                  1                    5.816000             
36                   115                  1                    1822                 2                    7.288000             
36                   116                  1                    1306                 1                    10.448000            
36                   117                  1                    1471                 2                    5.884000             
36                   121                  1                    647                  0                    inf                  
36                   122                  1                    662                  2                    2.648000             
36                   123                  1                    638                  0                    inf                  
36                   124                  1                    598                  1                    4.784000             
36                   125                  1                    629                  0                    inf                  
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  0                    inf                  
36                   128                  1                    1244                 1                    9.952000             
36                   129                  1                    911                  2                    3.644000             
36                   13                   1                    540                  0                    inf                  
36                   14                   1                    449                  1                    3.592000             
36                   15                   1                    478                  0                    inf                  
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  1                    6.176000             
36                   18                   1                    492                  1                    3.936000             
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  0                    inf                  
36                   21                   1                    457                  1                    3.656000             
36                   82                   1                    494                  0                    inf                  
36                   94                   1                    458                  0                    inf                  
36                   106                  1                    711                  1                    5.688000             
36                   118                  1                    732                  2                    2.928000             
36                   130                  1                    601                  0                    inf                  
36                   22                   1                    559                  0                    inf                  
36                   36                   1                    578                  0                    inf                  
36                   48                   1                    550                  0                    inf                  
36                   60                   1                    518                  0                    inf                  
36                   72                   1                    466                  1                    3.728000             
36                   84                   1                    481                  0                    inf                  
36                   96                   1                    454                  2                    1.816000             
36                   108                  1                    624                  0                    inf                  
36                   120                  1                    861                  1                    6.888000             
36                   132                  1                    645                  0                    inf                  
36                   24                   1                    518                  1                    4.144000             
36                   133                  1                    1048                 0                    inf                  
36                   134                  1                    735                  2                    2.940000             
36                   135                  1                    603                  0                    inf                  
36                   136                  1                    883                  0                    inf                  
36                   137                  1                    1148                 1                    9.184000             
36                   138                  1                    663                  1                    5.304000             
36                   139                  1                    755                  1                    6.040000             
36                   140                  1                    498                  0                    inf                  
36                   141                  1                    495                  0                    inf                  
36                   142                  1                    763                  0                    inf                  
36                   144                  1                    727                  3                    1.938667             
35                   26                   2                    1777                 3                    4.738667             
36                   26                   5                    8615                 7                    9.845715             
35                   110                  2                    2629                 1                    21.032000            
35                   98                   2                    4847                 3                    12.925333            
35                   38                   2                    2114                 1                    16.912001            
35                   50                   2                    2792                 3                    7.445333             
35                   86                   2                    3418                 3                    9.114667             
35                   74                   2                    5330                 4                    10.660000            
35                   62                   2                    4522                 4                    9.044000             
36                   89                   6                    11943                10                   9.554400             
36                   51                   6                    29052                28                   8.300571             
37                   25                   1                    521                  0                    inf                  
37                   26                   1                    628                  2                    2.512000             
37                   27                   1                    633                  0                    inf                  
37                   28                   1                    631                  1                    5.048000             
37                   29                   1                    972                  0                    inf                  
37                   30                   1                    844                  0                    inf                  
37                   31                   1                    543                  1                    4.344000             
37                   35                   1                    595                  0                    inf                  
37                   36                   1                    572                  2                    2.288000             
37                   37                   1                    532                  0                    inf                  
37                   38                   1                    610                  0                    inf                  
37                   39                   1                    588                  2                    2.352000             
37                   40                   1                    875                  0                    inf                  
37                   41                   1                    761                  1                    6.088000             
37                   42                   1                    809                  1                    6.472000             
37                   43                   1                    976                  0                    inf                  
36                   77                   6                    29106                29                   8.029242             
36                   76                   6                    9509                 9                    8.452444             
36                   88                   6                    12375                12                   8.250000             
36                   64                   6                    25918                25                   8.293760             
36                   65                   6                    30196                29                   8.329931             
36                   101                  6                    6631                 5                    10.609600            
36                   41                   6                    33518                33                   8.125576             
36                   110                  5                    19684                19                   8.288000             
36                   114                  5                    15480                15                   8.256000             
37                   47                   1                    544                  0                    inf                  
37                   48                   1                    534                  0                    inf                  
37                   49                   1                    488                  1                    3.904000             
37                   50                   1                    802                  2                    3.208000             
37                   51                   1                    710                  0                    inf                  
37                   52                   1                    800                  1                    6.400000             
37                   53                   1                    623                  0                    inf                  
37                   54                   1                    719                  2                    2.876000             
37                   55                   1                    1048                 0                    inf                  
37                   59                   1                    543                  1                    4.344000             
37                   60                   1                    520                  0                    inf                  
36                   111                  5                    13360                13                   8.221539             
36                   90                   6                    10492                9                    9.326222             
36                   63                   6                    52582                52                   8.089539             
36                   113                  5                    6020                 4                    12.040000            
37                   61                   1                    489                  0                    inf                  
37                   62                   1                    992                  1                    7.936000             
36                   112                  5                    26387                26                   8.119077             
36                   87                   6                    13597                13                   8.367385             
36                   38                   5                    10230                9                    9.093333             
36                   98                   5                    34426                34                   8.100235             
36                   30                   5                    19898                19                   8.378105             
37                   63                   1                    906                  0                    inf                  
37                   64                   1                    670                  1                    5.360000             
37                   65                   1                    769                  0                    inf                  
37                   66                   1                    761                  3                    2.029333             
37                   67                   1                    1096                 1                    8.768000             
36                   50                   5                    19631                18                   8.724889             
36                   62                   5                    29018                27                   8.597926             
37                   71                   1                    501                  0                    inf                  
37                   72                   1                    472                  0                    inf                  
37                   73                   1                    486                  1                    3.888000             
37                   74                   1                    1001                 2                    4.004000             
37                   75                   1                    567                  0                    inf                  
37                   76                   1                    534                  0                    inf                  
37                   77                   1                    719                  2                    2.876000             
36                   74                   5                    36201                36                   8.044666             
36                   102                  5                    10560                9                    9.386666             
36                   42                   5                    14475                13                   8.907692             
36                   66                   5                    12682                12                   8.454667             
36                   78                   5                    8231                 7                    9.406857             
36                   27                   5                    8158                 8                    8.158000             
36                   28                   5                    9042                 8                    9.042000             
37                   78                   1                    633                  0                    inf                  
37                   79                   1                    724                  1                    5.792000             
37                   83                   1                    522                  0                    inf                  
37                   84                   1                    477                  2                    1.908000             
37                   85                   1                    501                  0                    inf                  
37                   86                   1                    780                  1                    6.240000             
37                   87                   1                    537                  2                    2.148000             
37                   88                   1                    530                  0                    inf                  
37                   89                   1                    537                  0                    inf                  
37                   90                   1                    557                  0                    inf                  
36                   29                   5                    33778                36                   7.506222             
36                   86                   5                    25040                24                   8.346666             
37                   91                   1                    925                  0                    inf                  
37                   95                   1                    481                  2                    1.924000             
37                   96                   1                    453                  0                    inf                  
37                   97                   1                    731                  2                    2.924000             
37                   98                   1                    1048                 0                    inf                  
37                   99                   1                    804                  0                    inf                  
37                   100                  1                    766                  0                    inf                  
36                   54                   5                    17413                17                   8.194353             
36                   39                   5                    6916                 7                    7.904000             
36                   75                   5                    10606                9                    9.427555             
36                   53                   5                    10540                11                   7.665454             
36                   99                   5                    23030                23                   8.010435             
36                   52                   5                    24792                24                   8.264000             
36                   40                   5                    21189                21                   8.072000             
37                   101                  1                    489                  0                    inf                  
37                   102                  1                    606                  0                    inf                  
37                   103                  1                    1230                 1                    9.840000             
37                   107                  1                    648                  2                    2.592000             
37                   108                  1                    626                  1                    5.008000             
37                   109                  1                    795                  0                    inf                  
37                   110                  1                    804                  1                    6.432000             
37                   111                  1                    644                  0                    inf                  
36                   100                  6                    46375                49                   7.571429             
37                   112                  1                    731                  0                    inf                  
37                   113                  1                    549                  1                    4.392000             
37                   114                  1                    690                  0                    inf                  
37                   115                  1                    1805                 3                    4.813334             
37                   119                  1                    819                  0                    inf                  
37                   120                  1                    847                  1                    6.776000             
37                   34                   1                    562                  0                    inf                  
37                   46                   1                    607                  0                    inf                  
37                   58                   1                    504                  0                    inf                  
37                   70                   1                    450                  0                    inf                  
37                   82                   1                    484                  0                    inf                  
37                   94                   1                    457                  0                    inf                  
37                   106                  1                    714                  0                    inf                  
37                   118                  1                    713                  0                    inf                  
37                   32                   1                    829                  2                    3.316000             
37                   44                   1                    1953                 2                    7.812000             
37                   56                   1                    1721                 2                    6.884000             
37                   68                   1                    981                  1                    7.848000             
37                   80                   1                    1629                 2                    6.516000             
37                   92                   1                    2151                 2                    8.604000             
37                   104                  1                    2559                 3                    6.824000             
37                   116                  1                    1270                 1                    10.160000            
37                   13                   1                    540                  2                    2.160000             
37                   14                   1                    448                  0                    inf                  
37                   15                   1                    477                  0                    inf                  
37                   16                   1                    568                  0                    inf                  
37                   17                   1                    698                  2                    2.792000             
37                   18                   1                    493                  0                    inf                  
37                   19                   1                    550                  0                    inf                  
37                   23                   1                    574                  2                    2.296000             
37                   24                   1                    514                  0                    inf                  
37                   22                   1                    551                  1                    4.408000             
37                   20                   1                    464                  0                    inf                  
37                   121                  1                    640                  0                    inf                  
37                   122                  1                    644                  0                    inf                  
37                   123                  1                    641                  2                    2.564000             
37                   124                  1                    605                  0                    inf                  
37                   125                  1                    619                  2                    2.476000             
37                   126                  1                    692                  0                    inf                  
37                   127                  1                    739                  1                    5.912000             
37                   131                  1                    612                  0                    inf                  
37                   132                  1                    697                  1                    5.576000             
37                   130                  1                    617                  1                    4.936000             
37                   128                  1                    1215                 2                    4.860000             
37                   88                   6                    16518                16                   8.259000             
37                   51                   6                    29400                31                   7.587097             
37                   99                   6                    41936                43                   7.802046             
38                   25                   1                    524                  0                    inf                  
38                   26                   1                    627                  2                    2.508000             
38                   27                   1                    634                  0                    inf                  
38                   28                   1                    617                  2                    2.468000             
38                   29                   1                    943                  0                    inf                  
38                   30                   1                    819                  0                    inf                  
38                   31                   1                    546                  3                    1.456000             
38                   37                   1                    546                  0                    inf                  
37                   89                   6                    12400                12                   8.266666             
37                   52                   6                    41828                43                   7.781953             
38                   38                   1                    610                  0                    inf                  
38                   39                   1                    587                  2                    2.348000             
38                   40                   1                    814                  0                    inf                  
38                   41                   1                    776                  0                    inf                  
37                   100                  6                    46801                51                   7.341333             
37                   65                   6                    29772                29                   8.212966             
37                   63                   6                    50113                51                   7.860863             
37                   53                   6                    21075                21                   8.028571             
37                   110                  5                    19218                18                   8.541333             
37                   114                  5                    14605                15                   7.789333             
37                   111                  5                    13759                12                   9.172667             
37                   113                  5                    6704                 6                    8.938666             
38                   42                   1                    774                  0                    inf                  
38                   43                   1                    966                  2                    3.864000             
38                   49                   1                    497                  0                    inf                  
38                   50                   1                    781                  0                    inf                  
38                   51                   1                    709                  1                    5.672000             
38                   52                   1                    778                  0                    inf                  
38                   53                   1                    629                  0                    inf                  
38                   54                   1                    702                  1                    5.616000             
38                   55                   1                    969                  0                    inf                  
38                   61                   1                    501                  2                    2.004000             
37                   112                  5                    26270                26                   8.083076             
37                   26                   5                    8541                 7                    9.761143             
37                   30                   5                    18288                19                   7.700211             
37                   38                   5                    11071                11                   8.051637             
37                   50                   5                    19122                17                   8.998589             
38                   62                   1                    1047                 0                    inf                  
37                   98                   5                    32024                33                   7.763394             
37                   29                   6                    50109                50                   8.017440             
38                   63                   1                    990                  0                    inf                  
38                   64                   1                    675                  1                    5.400000             
38                   65                   1                    767                  0                    inf                  
38                   66                   1                    793                  0                    inf                  
38                   67                   1                    1066                 1                    8.528000             
38                   73                   1                    493                  0                    inf                  
38                   74                   1                    1153                 1                    9.224000             
37                   86                   5                    24297                25                   7.775040             
37                   62                   6                    45826                48                   7.637667             
37                   102                  5                    9948                 9                    8.842667             
37                   90                   5                    6585                 6                    8.780000             
38                   75                   1                    567                  0                    inf                  
38                   76                   1                    535                  1                    4.280000             
37                   54                   5                    17037                16                   8.518500             
37                   78                   5                    9562                 10                   7.649600             
37                   42                   5                    14059                13                   8.651692             
37                   28                   5                    8554                 7                    9.776000             
37                   27                   5                    8471                 7                    9.681143             
37                   39                   5                    7398                 6                    9.864000             
37                   76                   5                    6144                 6                    8.192000             
37                   101                  5                    4236                 5                    6.777600             
37                   87                   5                    7433                 7                    8.494857             
37                   75                   5                    10585                8                    10.585000            
38                   77                   1                    707                  0                    inf                  
38                   78                   1                    600                  2                    2.400000             
