chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   120                  4                    8357                 9                    7.428444             
34                   21                   3                    531                  0                    inf                  
34                   57                   3                    5748                 8                    5.748000             
34                   9                    3                    510                  0                    inf                  
35                   54                   1                    498                  0                    inf                  
35                   55                   1                    474                  2                    1.896000             
35                   64                   1                    752                  0                    inf                  
35                   65                   1                    566                  1                    4.528000             
35                   66                   1                    495                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   76                   1                    683                  1                    5.464000             
35                   77                   1                    689                  0                    inf                  
35                   78                   1                    590                  0                    inf                  
34                   58                   3                    5568                 8                    5.568000             
34                   59                   3                    3246                 4                    6.492000             
34                   46                   3                    1463                 0                    inf                  
34                   144                  3                    8800                 9                    7.822222             
34                   131                  3                    17246                21                   6.569905             
34                   36                   3                    542                  0                    inf                  
34                   26                   6                    3795                 5                    6.072000             
34                   2                    6                    3649                 1                    29.191999            
34                   14                   6                    3367                 4                    6.734000             
34                   50                   5                    2248                 3                    5.994667             
34                   38                   5                    2350                 1                    18.799999            
34                   61                   4                    4665                 6                    6.220000             
34                   45                   3                    568                  1                    4.544000             
34                   69                   3                    5930                 4                    11.860000            
34                   33                   3                    574                  0                    inf                  
33                   60                   3                    1261                 2                    5.044000             
34                   70                   3                    5600                 7                    6.400000             
34                   72                   3                    2050                 2                    8.200000             
34                   71                   3                    3645                 4                    7.290000             
35                   8                    1                    462                  0                    inf                  
35                   20                   1                    460                  1                    3.680000             
35                   32                   1                    454                  1                    3.632000             
35                   44                   1                    456                  0                    inf                  
35                   56                   1                    508                  1                    4.064000             
35                   68                   1                    682                  0                    inf                  
35                   79                   1                    676                  2                    2.704000             
35                   80                   1                    712                  0                    inf                  
35                   89                   1                    758                  0                    inf                  
33                   59                   3                    3232                 4                    6.464000             
33                   72                   2                    1415                 2                    5.660000             
33                   130                  2                    8726                 10                   6.980800             
33                   71                   2                    2001                 1                    16.007999            
33                   70                   2                    3005                 2                    12.020000            
33                   80                   2                    3834                 4                    7.668000             
33                   79                   2                    2203                 2                    8.812000             
33                   81                   2                    3947                 6                    5.262667             
33                   77                   2                    2666                 1                    21.327999            
33                   78                   2                    1353                 2                    5.412000             
34                   121                  4                    18696                22                   6.798545             
35                   90                   1                    696                  0                    inf                  
35                   91                   1                    655                  2                    2.620000             
35                   92                   1                    811                  0                    inf                  
35                   137                  1                    1376                 1                    11.008000            
33                   142                  2                    8526                 11                   6.200727             
34                   130                  3                    23212                29                   6.403310             
35                   138                  1                    906                  0                    inf                  
35                   139                  1                    1396                 2                    5.584000             
34                   141                  3                    28036                35                   6.408228             
34                   15                   6                    3611                 2                    14.444000            
34                   39                   6                    3812                 3                    10.165334            
34                   27                   6                    3656                 4                    7.312000             
34                   3                    6                    3620                 4                    7.240000             
34                   74                   5                    7432                 9                    6.606222             
34                   73                   5                    5586                 5                    8.937600             
34                   80                   3                    7328                 7                    8.374857             
34                   20                   3                    535                  0                    inf                  
34                   44                   3                    833                  2                    3.332000             
34                   32                   3                    708                  0                    inf                  
34                   56                   3                    1461                 2                    5.844000             
34                   68                   3                    3937                 5                    6.299200             
34                   8                    3                    512                  0                    inf                  
35                   140                  1                    2107                 3                    5.618667             
34                   83                   3                    3544                 4                    7.088000             
33                   143                  2                    6681                 7                    7.635428             
34                   98                   1                    545                  0                    inf                  
34                   99                   1                    617                  2                    2.468000             
34                   100                  1                    871                  0                    inf                  
34                   101                  1                    1081                 2                    4.324000             
34                   102                  1                    1025                 0                    inf                  
34                   103                  1                    1072                 0                    inf                  
34                   104                  1                    1231                 1                    9.848000             
34                   105                  1                    1103                 2                    4.412000             
34                   106                  1                    951                  2                    3.804000             
34                   97                   1                    536                  1                    4.288000             
34                   107                  1                    688                  2                    2.752000             
34                   19                   3                    537                  0                    inf                  
34                   55                   3                    968                  0                    inf                  
34                   7                    3                    549                  0                    inf                  
34                   31                   3                    796                  2                    3.184000             
34                   67                   3                    1054                 0                    inf                  
34                   82                   3                    7530                 9                    6.693333             
33                   83                   2                    1848                 2                    7.392000             
34                   139                  2                    9734                 11                   7.079273             
33                   82                   2                    4017                 3                    10.712000            
34                   79                   3                    3830                 6                    5.106667             
34                   43                   3                    1158                 0                    inf                  
35                   101                  1                    1011                 2                    4.044000             
35                   102                  1                    949                  2                    3.796000             
34                   140                  3                    23954                32                   5.988500             
34                   81                   3                    7261                 7                    8.298285             
34                   138                  2                    8934                 9                    7.941333             
34                   78                   2                    1265                 0                    inf                  
34                   54                   2                    655                  2                    2.620000             
34                   66                   2                    684                  0                    inf                  
34                   42                   2                    668                  1                    5.344000             
34                   18                   2                    523                  0                    inf                  
34                   30                   2                    547                  0                    inf                  
35                   103                  1                    1090                 0                    inf                  
35                   104                  1                    1096                 2                    4.384000             
35                   9                    1                    457                  3                    1.218667             
35                   21                   1                    463                  0                    inf                  
34                   6                    2                    490                  1                    3.920000             
35                   33                   1                    455                  0                    inf                  
35                   45                   1                    449                  0                    inf                  
35                   57                   1                    829                  1                    6.632000             
35                   69                   1                    679                  0                    inf                  
35                   81                   1                    713                  2                    2.852000             
34                   142                  4                    55742                70                   6.370514             
35                   93                   1                    855                  0                    inf                  
35                   105                  1                    1224                 2                    4.896000             
35                   113                  1                    1133                 1                    9.064000             
34                   84                   6                    15681                17                   7.379294             
35                   114                  1                    1391                 1                    11.128000            
35                   115                  1                    1579                 2                    6.316000             
34                   143                  5                    64219                68                   7.555176             
34                   110                  1                    581                  0                    inf                  
34                   111                  1                    813                  2                    3.252000             
34                   112                  1                    1288                 0                    inf                  
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 1                    11.568000            
34                   115                  1                    1409                 1                    11.272000            
34                   116                  1                    2185                 2                    8.740000             
34                   117                  1                    1261                 0                    inf                  
34                   118                  1                    1352                 3                    3.605333             
34                   41                   2                    568                  0                    inf                  
34                   65                   2                    1314                 1                    10.512000            
34                   53                   2                    648                  0                    inf                  
34                   17                   2                    505                  1                    4.040000             
34                   29                   2                    531                  0                    inf                  
34                   5                    2                    489                  0                    inf                  
35                   116                  1                    2023                 1                    16.184000            
35                   117                  1                    1340                 2                    5.360000             
34                   133                  6                    56315                60                   7.508667             
35                   88                   1                    763                  0                    inf                  
35                   100                  1                    848                  1                    6.784000             
35                   112                  1                    1297                 2                    5.188000             
35                   125                  1                    1841                 0                    inf                  
35                   126                  1                    1075                 2                    4.300000             
35                   127                  1                    768                  0                    inf                  
35                   128                  1                    2269                 1                    18.152000            
35                   129                  1                    883                  0                    inf                  
35                   124                  1                    900                  1                    7.200000             
35                   141                  1                    1179                 2                    4.716000             
35                   136                  1                    1558                 3                    4.154667             
34                   77                   4                    8912                 7                    10.185143            
35                   33                   5                    3096                 4                    6.192000             
35                   11                   4                    609                  0                    inf                  
35                   32                   4                    1332                 0                    inf                  
34                   89                   2                    2893                 2                    11.572000            
35                   83                   4                    6903                 7                    7.889143             
35                   58                   4                    10454                10                   8.363200             
34                   90                   2                    3875                 3                    10.333333            
35                   23                   5                    1953                 1                    15.624000            
35                   9                    4                    787                  2                    3.148000             
35                   59                   4                    6178                 5                    9.884800             
35                   56                   4                    2788                 2                    11.152000            
36                   2                    1                    451                  0                    inf                  
36                   3                    1                    452                  0                    inf                  
36                   4                    1                    459                  3                    1.224000             
36                   5                    1                    460                  0                    inf                  
36                   6                    1                    464                  0                    inf                  
36                   7                    1                    455                  0                    inf                  
36                   8                    1                    453                  2                    1.812000             
36                   9                    1                    452                  0                    inf                  
36                   14                   1                    455                  2                    1.820000             
36                   15                   1                    454                  0                    inf                  
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  3                    1.250667             
36                   18                   1                    456                  0                    inf                  
36                   19                   1                    452                  0                    inf                  
36                   20                   1                    464                  0                    inf                  
36                   21                   1                    460                  0                    inf                  
36                   26                   1                    460                  0                    inf                  
36                   27                   1                    459                  3                    1.224000             
36                   28                   1                    450                  0                    inf                  
34                   91                   2                    4889                 4                    9.778000             
35                   22                   5                    2822                 3                    7.525333             
35                   8                    4                    792                  0                    inf                  
35                   46                   4                    3207                 3                    8.552000             
34                   92                   2                    7305                 8                    7.305000             
34                   95                   4                    9144                 8                    9.144000             
34                   93                   3                    10444                11                   7.595636             
35                   15                   1                    455                  0                    inf                  
35                   27                   1                    460                  0                    inf                  
35                   39                   1                    448                  1                    3.584000             
35                   51                   1                    452                  0                    inf                  
35                   63                   1                    634                  3                    1.690667             
35                   75                   1                    537                  0                    inf                  
35                   87                   1                    638                  0                    inf                  
35                   99                   1                    600                  0                    inf                  
35                   111                  1                    851                  5                    1.361600             
35                   3                    1                    450                  0                    inf                  
35                   123                  1                    626                  0                    inf                  
34                   16                   2                    510                  2                    2.040000             
35                   10                   6                    4383                 3                    11.688000            
35                   44                   4                    2308                 2                    9.232000             
34                   4                    2                    497                  1                    3.976000             
34                   88                   2                    2728                 2                    10.912000            
34                   28                   2                    518                  2                    2.072000             
34                   76                   2                    3073                 1                    24.584000            
34                   64                   2                    2645                 1                    21.160000            
34                   40                   2                    526                  0                    inf                  
35                   31                   5                    4061                 3                    10.829333            
35                   79                   5                    14576                12                   9.717334             
35                   67                   5                    2613                 1                    20.903999            
36                   29                   1                    451                  1                    3.608000             
36                   30                   1                    469                  0                    inf                  
36                   31                   1                    469                  2                    1.876000             
36                   32                   1                    454                  1                    3.632000             
36                   33                   1                    454                  0                    inf                  
36                   38                   1                    467                  0                    inf                  
36                   39                   1                    450                  2                    1.800000             
36                   40                   1                    461                  0                    inf                  
36                   41                   1                    457                  1                    3.656000             
36                   42                   1                    484                  0                    inf                  
36                   43                   1                    473                  0                    inf                  
36                   44                   1                    451                  0                    inf                  
36                   45                   1                    450                  0                    inf                  
36                   50                   1                    459                  2                    1.836000             
36                   51                   1                    452                  0                    inf                  
36                   52                   1                    472                  0                    inf                  
36                   53                   1                    484                  0                    inf                  
36                   54                   1                    499                  2                    1.996000             
36                   55                   1                    480                  0                    inf                  
36                   56                   1                    500                  0                    inf                  
36                   57                   1                    838                  0                    inf                  
35                   57                   5                    26161                25                   8.371520             
35                   40                   5                    3406                 4                    6.812000             
35                   16                   5                    2283                 1                    18.264000            
35                   42                   5                    4794                 6                    6.392000             
35                   29                   5                    3447                 2                    13.788000            
34                   52                   2                    549                  0                    inf                  
35                   20                   6                    4674                 4                    9.348000             
35                   68                   5                    15850                13                   9.753846             
36                   1                    1                    452                  0                    inf                  
36                   13                   1                    451                  0                    inf                  
36                   25                   1                    463                  1                    3.704000             
36                   37                   1                    449                  0                    inf                  
36                   49                   1                    461                  1                    3.688000             
36                   61                   1                    607                  0                    inf                  
36                   62                   1                    630                  0                    inf                  
36                   63                   1                    635                  1                    5.080000             
36                   64                   1                    711                  0                    inf                  
36                   65                   1                    579                  1                    4.632000             
36                   66                   1                    492                  0                    inf                  
36                   67                   1                    496                  0                    inf                  
36                   68                   1                    672                  0                    inf                  
35                   76                   5                    24002                23                   8.348522             
35                   28                   5                    3458                 2                    13.832000            
35                   66                   5                    2423                 3                    6.461333             
35                   54                   5                    3447                 2                    13.788000            
35                   53                   5                    3178                 3                    8.474667             
35                   55                   5                    3499                 3                    9.330667             
35                   43                   5                    4921                 2                    19.684000            
35                   41                   5                    3980                 3                    10.613334            
36                   73                   1                    506                  0                    inf                  
36                   74                   1                    520                  0                    inf                  
36                   75                   1                    535                  1                    4.280000             
36                   76                   1                    690                  0                    inf                  
36                   77                   1                    679                  1                    5.432000             
36                   78                   1                    582                  2                    2.328000             
34                   87                   2                    1846                 0                    inf                  
34                   63                   2                    1870                 2                    7.480000             
34                   75                   2                    1858                 1                    14.864000            
35                   17                   6                    4938                 3                    13.168000            
35                   27                   5                    2626                 1                    21.007999            
35                   30                   5                    3643                 4                    7.286000             
34                   51                   2                    499                  0                    inf                  
35                   18                   6                    4885                 4                    9.770000             
35                   75                   5                    13095                11                   9.523637             
36                   79                   1                    674                  0                    inf                  
36                   80                   1                    702                  2                    2.808000             
36                   85                   1                    523                  0                    inf                  
35                   63                   5                    13833                13                   8.512615             
35                   39                   5                    2560                 1                    20.480000            
35                   51                   5                    2540                 3                    6.773334             
35                   15                   5                    2361                 1                    18.888000            
36                   86                   1                    559                  1                    4.472000             
36                   87                   1                    625                  0                    inf                  
36                   88                   1                    770                  0                    inf                  
36                   89                   1                    761                  2                    3.044000             
36                   90                   1                    667                  0                    inf                  
36                   91                   1                    624                  0                    inf                  
36                   92                   1                    849                  2                    3.396000             
35                   91                   5                    40641                38                   8.556000             
35                   14                   1                    450                  0                    inf                  
35                   26                   1                    457                  0                    inf                  
35                   38                   1                    464                  0                    inf                  
35                   50                   1                    455                  0                    inf                  
35                   62                   1                    618                  1                    4.944000             
35                   74                   1                    519                  0                    inf                  
35                   86                   1                    565                  0                    inf                  
35                   98                   1                    545                  1                    4.360000             
35                   110                  1                    546                  0                    inf                  
35                   122                  1                    588                  1                    4.704000             
35                   2                    1                    450                  0                    inf                  
35                   135                  1                    1180                 2                    4.720000             
35                   134                  1                    890                  0                    inf                  
35                   52                   4                    1088                 2                    4.352000             
35                   99                   3                    4436                 4                    8.872000             
34                   103                  2                    8547                 7                    9.768000             
34                   100                  2                    3722                 2                    14.888000            
34                   102                  2                    6008                 6                    8.010667             
35                   19                   4                    756                  0                    inf                  
34                   101                  2                    4257                 4                    8.514000             
35                   88                   4                    8499                 5                    13.598400            
36                   97                   1                    512                  0                    inf                  
36                   98                   1                    543                  0                    inf                  
36                   99                   1                    631                  1                    5.048000             
36                   100                  1                    925                  0                    inf                  
36                   101                  1                    940                  1                    7.520000             
35                   90                   4                    14448                14                   8.256000             
34                   99                   2                    2317                 1                    18.535999            
35                   100                  4                    14168                14                   8.096000             
35                   64                   5                    21202                21                   8.076952             
35                   87                   4                    6446                 3                    17.189333            
36                   102                  1                    963                  0                    inf                  
36                   103                  1                    1066                 2                    4.264000             
36                   109                  1                    548                  1                    4.384000             
36                   110                  1                    529                  1                    4.232000             
36                   111                  1                    843                  2                    3.372000             
35                   103                  4                    41800                37                   9.037838             
35                   101                  4                    16466                13                   10.132923            
36                   112                  1                    1277                 0                    inf                  
36                   113                  1                    1054                 1                    8.432000             
35                   102                  4                    24510                22                   8.912727             
35                   78                   6                    16976                15                   9.053866             
35                   89                   5                    20777                18                   9.234222             
36                   24                   1                    455                  0                    inf                  
36                   36                   1                    477                  0                    inf                  
36                   48                   1                    449                  1                    3.592000             
36                   60                   1                    537                  0                    inf                  
36                   72                   1                    533                  0                    inf                  
36                   84                   1                    492                  0                    inf                  
36                   96                   1                    506                  0                    inf                  
36                   108                  1                    632                  1                    5.056000             
35                   77                   5                    19536                20                   7.814400             
35                   65                   5                    8382                 5                    13.411200            
36                   114                  1                    1115                 0                    inf                  
36                   115                  1                    1809                 1                    14.472000            
36                   120                  1                    831                  2                    3.324000             
36                   12                   1                    459                  0                    inf                  
