chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   113                  1                    556                  4                    1.112000             
27                   125                  1                    487                  0                    inf                  
27                   137                  1                    479                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
28                   67                   1                    508                  0                    inf                  
28                   68                   1                    481                  1                    3.848000             
28                   79                   1                    582                  3                    1.552000             
28                   80                   1                    613                  0                    inf                  
28                   91                   1                    531                  2                    2.124000             
28                   92                   1                    525                  0                    inf                  
28                   103                  1                    530                  0                    inf                  
28                   104                  1                    577                  0                    inf                  
28                   115                  1                    574                  4                    1.148000             
28                   116                  1                    600                  0                    inf                  
28                   127                  1                    483                  0                    inf                  
28                   128                  1                    585                  1                    4.680000             
28                   66                   1                    527                  3                    1.405333             
28                   78                   1                    621                  0                    inf                  
28                   90                   1                    507                  4                    1.014000             
28                   102                  1                    532                  0                    inf                  
28                   114                  1                    570                  4                    1.140000             
28                   126                  1                    498                  0                    inf                  
28                   69                   1                    489                  0                    inf                  
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  4                    1.204000             
28                   105                  1                    608                  5                    0.972800             
28                   117                  1                    587                  0                    inf                  
28                   129                  1                    616                  2                    2.464000             
28                   139                  1                    593                  0                    inf                  
28                   140                  1                    522                  0                    inf                  
28                   55                   1                    488                  4                    0.976000             
28                   56                   1                    485                  0                    inf                  
28                   138                  1                    534                  3                    1.424000             
28                   141                  1                    548                  0                    inf                  
28                   54                   1                    541                  0                    inf                  
28                   57                   1                    468                  0                    inf                  
27                   5                    1                    464                  0                    inf                  
28                   6                    1                    466                  0                    inf                  
28                   7                    1                    508                  3                    1.354667             
28                   8                    1                    457                  0                    inf                  
28                   9                    1                    465                  4                    0.930000             
28                   65                   1                    526                  0                    inf                  
28                   77                   1                    555                  4                    1.110000             
28                   89                   1                    537                  0                    inf                  
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  4                    1.088000             
28                   125                  1                    489                  0                    inf                  
28                   137                  1                    475                  4                    0.950000             
28                   53                   1                    512                  0                    inf                  
28                   5                    1                    451                  0                    inf                  
27                   64                   1                    514                  5                    0.822400             
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  3                    1.424000             
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  3                    1.453333             
27                   124                  1                    536                  0                    inf                  
27                   136                  1                    517                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   4                    1                    453                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
28                   42                   1                    487                  3                    1.298667             
28                   43                   1                    494                  1                    3.952000             
28                   44                   1                    506                  4                    1.012000             
28                   41                   1                    491                  0                    inf                  
28                   45                   1                    483                  3                    1.288000             
27                   40                   1                    470                  7                    0.537143             
28                   52                   2                    670                  8                    0.670000             
28                   64                   2                    761                  8                    0.761000             
28                   76                   2                    1504                 7                    1.718857             
28                   88                   2                    1425                 8                    1.425000             
28                   100                  2                    1451                 0                    inf                  
28                   112                  2                    1421                 7                    1.624000             
28                   124                  2                    1475                 0                    inf                  
28                   40                   2                    569                  0                    inf                  
28                   136                  2                    1194                 8                    1.194000             
28                   29                   2                    704                  0                    inf                  
28                   30                   2                    922                  6                    1.229333             
28                   31                   2                    1012                 0                    inf                  
28                   32                   2                    972                  0                    inf                  
28                   28                   2                    553                  8                    0.553000             
28                   17                   6                    17512                92                   1.522783             
28                   18                   6                    17522                86                   1.629954             
29                   30                   3                    1858                 9                    1.651556             
29                   31                   3                    1735                 7                    1.982857             
29                   42                   3                    1781                 8                    1.781000             
29                   43                   3                    1925                 8                    1.925000             
29                   54                   3                    1957                 7                    2.236571             
29                   55                   3                    1838                 8                    1.838000             
29                   66                   3                    1531                 7                    1.749714             
29                   67                   3                    1317                 8                    1.317000             
29                   78                   3                    1800                 8                    1.800000             
29                   79                   3                    1624                 7                    1.856000             
29                   90                   3                    1245                 0                    inf                  
29                   91                   3                    1672                 7                    1.910857             
29                   29                   3                    1333                 8                    1.333000             
29                   41                   3                    1088                 0                    inf                  
29                   53                   3                    1809                 9                    1.608000             
29                   65                   3                    1363                 6                    1.817333             
29                   77                   3                    1413                 8                    1.413000             
29                   89                   3                    2739                 7                    3.130286             
29                   32                   3                    1812                 8                    1.812000             
29                   44                   3                    2161                 8                    2.161000             
29                   56                   3                    1261                 7                    1.441143             
29                   68                   3                    973                  0                    inf                  
29                   102                  4                    3979                 23                   1.384000             
29                   103                  4                    3818                 15                   2.036267             
29                   101                  4                    5860                 31                   1.512258             
29                   80                   4                    2921                 15                   1.557867             
29                   92                   4                    3675                 16                   1.837500             
29                   104                  3                    3334                 8                    3.334000             
29                   40                   3                    1004                 0                    inf                  
29                   52                   3                    1132                 7                    1.293714             
29                   64                   3                    1337                 9                    1.188444             
29                   76                   3                    2894                 15                   1.543467             
29                   88                   3                    2903                 9                    2.580444             
29                   28                   3                    960                  0                    inf                  
29                   100                  3                    2688                 15                   1.433600             
29                   113                  3                    2141                 8                    2.141000             
29                   114                  3                    2644                 15                   1.410133             
29                   115                  3                    2916                 15                   1.555200             
29                   116                  3                    5806                 23                   2.019478             
29                   112                  3                    2474                 8                    2.474000             
29                   125                  3                    1725                 9                    1.533333             
29                   126                  3                    1876                 7                    2.144000             
29                   127                  3                    2049                 8                    2.049000             
29                   128                  3                    3181                 16                   1.590500             
29                   124                  3                    2740                 7                    3.131428             
29                   17                   3                    1896                 8                    1.896000             
29                   18                   3                    1719                 8                    1.719000             
29                   19                   3                    2128                 9                    1.891556             
29                   20                   6                    14334                30                   3.822400             
29                   16                   6                    8731                 17                   4.108706             
29                   5                    6                    10352                24                   3.450667             
29                   6                    6                    10816                18                   4.807111             
29                   33                   5                    6559                 12                   4.372667             
29                   45                   5                    6387                 10                   5.109600             
29                   57                   5                    4570                 10                   3.656000             
29                   69                   5                    4230                 10                   3.384000             
29                   81                   5                    9998                 20                   3.999200             
29                   93                   5                    13312                26                   4.096000             
29                   105                  3                    4943                 10                   3.954400             
29                   117                  3                    5949                 9                    5.288000             
29                   129                  3                    3074                 3                    8.197333             
29                   21                   3                    1927                 4                    3.854000             
30                   42                   4                    3337                 10                   2.669600             
30                   43                   4                    3600                 6                    4.800000             
30                   44                   4                    3913                 4                    7.826000             
30                   54                   4                    3780                 6                    5.040000             
30                   55                   4                    3202                 6                    4.269333             
30                   56                   4                    2366                 2                    9.464000             
30                   66                   4                    2872                 3                    7.658667             
30                   67                   4                    2380                 4                    4.760000             
30                   68                   4                    2020                 6                    2.693333             
30                   78                   4                    3544                 5                    5.670400             
30                   79                   4                    3297                 7                    3.768000             
30                   80                   4                    3196                 3                    8.522667             
30                   90                   4                    2701                 2                    10.804000            
30                   91                   4                    3669                 7                    4.193143             
30                   92                   4                    4053                 6                    5.404000             
30                   102                  4                    4378                 10                   3.502400             
30                   103                  4                    4114                 7                    4.701715             
30                   104                  4                    7057                 13                   4.342769             
30                   30                   4                    3474                 4                    6.948000             
30                   31                   4                    3259                 6                    4.345333             
30                   32                   4                    3465                 7                    3.960000             
30                   45                   4                    2988                 4                    5.976000             
30                   57                   4                    2176                 3                    5.802667             
30                   69                   4                    1949                 6                    2.598667             
30                   81                   4                    4982                 10                   3.985600             
30                   114                  4                    5251                 9                    4.667555             
30                   115                  4                    6206                 9                    5.516444             
30                   116                  4                    13615                28                   3.890000             
30                   93                   4                    6285                 10                   5.028000             
30                   105                  4                    10918                22                   3.970182             
30                   41                   4                    2230                 3                    5.946667             
30                   53                   4                    3291                 7                    3.761143             
30                   65                   4                    2714                 3                    7.237333             
30                   77                   4                    3056                 7                    3.492571             
30                   89                   4                    4630                 10                   3.704000             
30                   101                  4                    5973                 10                   4.778400             
30                   113                  4                    4310                 7                    4.925714             
30                   29                   4                    2649                 3                    7.064000             
30                   117                  4                    14906                34                   3.507294             
30                   126                  5                    8647                 17                   4.069177             
30                   127                  5                    9546                 20                   3.818400             
30                   128                  5                    14323                30                   3.819467             
30                   125                  5                    7558                 12                   5.038667             
30                   33                   5                    6732                 13                   4.142769             
30                   129                  6                    27143                59                   3.680407             
30                   40                   3                    876                  3                    2.336000             
30                   52                   3                    1009                 3                    2.690667             
30                   64                   3                    1128                 3                    3.008000             
30                   76                   3                    2722                 3                    7.258667             
30                   88                   3                    2728                 3                    7.274667             
30                   100                  3                    2938                 5                    4.700800             
30                   112                  3                    2572                 3                    6.858667             
30                   124                  3                    2816                 7                    3.218286             
30                   28                   3                    932                  0                    inf                  
31                   54                   4                    3585                 9                    3.186667             
31                   55                   4                    3251                 6                    4.334667             
31                   66                   4                    3012                 3                    8.032000             
31                   67                   4                    2455                 3                    6.546667             
31                   78                   4                    3899                 10                   3.119200             
31                   79                   4                    3490                 6                    4.653333             
31                   90                   4                    2708                 3                    7.221334             
31                   91                   4                    3403                 7                    3.889143             
31                   102                  4                    4578                 6                    6.104000             
31                   103                  4                    3974                 7                    4.541714             
31                   114                  4                    5649                 9                    5.021333             
31                   115                  4                    6428                 12                   4.285333             
31                   53                   4                    3342                 6                    4.456000             
31                   65                   4                    2670                 3                    7.120000             
31                   77                   4                    3162                 6                    4.216000             
31                   89                   4                    5098                 6                    6.797333             
31                   101                  4                    6314                 14                   3.608000             
31                   113                  4                    4448                 5                    7.116800             
31                   42                   4                    3248                 4                    6.496000             
31                   43                   4                    3812                 6                    5.082667             
31                   41                   4                    2282                 3                    6.085333             
31                   56                   4                    2668                 7                    3.049143             
31                   68                   4                    1882                 3                    5.018667             
31                   80                   4                    2895                 3                    7.720000             
31                   92                   5                    8544                 15                   4.556800             
31                   104                  5                    14861                33                   3.602667             
31                   116                  5                    29970                60                   3.996000             
31                   44                   5                    8467                 16                   4.233500             
31                   126                  5                    8945                 19                   3.766316             
31                   127                  5                    9468                 15                   5.049600             
31                   125                  5                    7921                 16                   3.960500             
31                   128                  6                    31633                66                   3.834303             
31                   29                   4                    2870                 4                    5.740000             
31                   30                   4                    3551                 6                    4.734667             
31                   31                   4                    3605                 6                    4.806667             
31                   40                   4                    1898                 4                    3.796000             
31                   52                   4                    2055                 3                    5.480000             
31                   64                   5                    5725                 9                    5.088889             
31                   76                   5                    12485                25                   3.995200             
31                   88                   5                    14012                29                   3.865379             
31                   100                  5                    13817                29                   3.811586             
31                   112                  6                    26619                53                   4.017962             
31                   124                  6                    24951                57                   3.501895             
31                   32                   5                    8348                 18                   3.710222             
31                   28                   5                    5236                 7                    5.984000             
30                   39                   1                    466                  4                    0.932000             
30                   51                   1                    462                  0                    inf                  
30                   63                   1                    509                  4                    1.018000             
30                   75                   1                    602                  0                    inf                  
30                   87                   1                    548                  3                    1.461333             
30                   99                   1                    544                  0                    inf                  
30                   111                  1                    521                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   27                   1                    457                  0                    inf                  
31                   51                   1                    462                  2                    1.848000             
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  4                    1.208000             
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  3                    1.426667             
31                   111                  1                    519                  0                    inf                  
31                   39                   1                    461                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
32                   53                   1                    513                  0                    inf                  
32                   54                   1                    537                  0                    inf                  
32                   65                   1                    528                  4                    1.056000             
32                   66                   1                    542                  1                    4.336000             
32                   77                   1                    560                  2                    2.240000             
32                   78                   1                    640                  0                    inf                  
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   101                  1                    587                  4                    1.174000             
32                   102                  1                    541                  0                    inf                  
32                   113                  1                    544                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
32                   55                   1                    493                  4                    0.986000             
32                   67                   1                    515                  0                    inf                  
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  4                    1.056000             
32                   115                  1                    569                  0                    inf                  
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   52                   1                    493                  4                    0.986000             
32                   64                   1                    508                  1                    4.064000             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  3                    1.469333             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   43                   1                    498                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
31                   27                   1                    457                  3                    1.218667             
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   124                  1                    542                  2                    2.168000             
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   28                   1                    454                  3                    1.210667             
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  4                    1.244000             
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  4                    1.194000             
32                   128                  1                    569                  0                    inf                  
32                   32                   1                    476                  0                    inf                  
32                   39                   6                    6340                 14                   3.622857             
32                   51                   6                    6758                 15                   3.604267             
32                   63                   6                    12160                25                   3.891200             
32                   75                   6                    24670                61                   3.235410             
32                   87                   6                    25854                60                   3.447200             
32                   99                   6                    24908                58                   3.435586             
32                   111                  6                    25627                60                   3.416933             
32                   123                  6                    25754                60                   3.433867             
32                   27                   6                    5921                 12                   3.947333             
33                   53                   4                    3485                 12                   2.323333             
33                   54                   4                    3588                 9                    3.189333             
33                   65                   4                    2892                 4                    5.784000             
33                   66                   4                    3351                 8                    3.351000             
33                   77                   4                    3306                 9                    2.938667             
33                   78                   4                    3860                 3                    10.293333            
33                   89                   4                    5383                 12                   3.588667             
33                   90                   4                    2977                 7                    3.402286             
33                   101                  4                    6380                 16                   3.190000             
33                   102                  4                    4659                 8                    4.659000             
33                   113                  5                    10051                23                   3.496000             
33                   114                  5                    12799                32                   3.199750             
33                   55                   5                    7510                 20                   3.004000             
33                   67                   5                    6171                 12                   4.114000             
33                   79                   4                    3593                 8                    3.593000             
33                   91                   4                    3694                 7                    4.221714             
33                   103                  4                    4087                 8                    4.087000             
33                   115                  4                    6529                 16                   3.264500             
33                   41                   4                    2453                 4                    4.906000             
33                   42                   4                    3204                 8                    3.204000             
33                   43                   4                    3596                 8                    3.596000             
33                   56                   4                    2682                 8                    2.682000             
33                   68                   5                    4849                 8                    4.849000             
33                   80                   5                    7712                 19                   3.247158             
33                   92                   5                    9226                 20                   3.690400             
33                   104                  5                    15149                40                   3.029800             
33                   116                  6                    55696                150                  2.970453             
33                   44                   6                    16614                40                   3.322800             
32                   45                   2                    745                  0                    inf                  
32                   57                   2                    681                  4                    1.362000             
32                   69                   2                    664                  0                    inf                  
32                   81                   2                    1493                 4                    2.986000             
32                   93                   2                    1717                 4                    3.434000             
32                   105                  2                    2465                 4                    4.930000             
32                   117                  2                    2881                 8                    2.881000             
32                   129                  2                    1826                 4                    3.652000             
32                   33                   2                    794                  3                    2.117333             
33                   30                   2                    1004                 0                    inf                  
33                   31                   2                    1071                 0                    inf                  
33                   32                   2                    846                  4                    1.692000             
