chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   113                  1                    818                  1                    6.544000             
26                   102                  1                    777                  0                    inf                  
26                   105                  1                    796                  2                    3.184000             
26                   101                  1                    763                  0                    inf                  
27                   6                    2                    530                  0                    inf                  
27                   7                    2                    520                  0                    inf                  
27                   8                    2                    548                  2                    2.192000             
27                   18                   2                    531                  0                    inf                  
27                   19                   2                    511                  1                    4.088000             
27                   20                   2                    544                  0                    inf                  
27                   30                   2                    664                  0                    inf                  
27                   31                   2                    521                  0                    inf                  
27                   32                   2                    546                  0                    inf                  
27                   126                  2                    6096                 6                    8.128000             
27                   127                  2                    18134                19                   7.635368             
27                   128                  2                    103341               112                  7.381500             
27                   42                   2                    1019                 0                    inf                  
27                   43                   2                    807                  1                    6.456000             
27                   44                   2                    539                  0                    inf                  
27                   138                  2                    7623                 10                   6.098400             
27                   139                  2                    13710                12                   9.140000             
27                   140                  2                    49303                54                   7.304148             
27                   54                   4                    1506                 2                    6.024000             
27                   55                   4                    961                  0                    inf                  
27                   56                   4                    803                  0                    inf                  
27                   5                    4                    752                  0                    inf                  
27                   17                   4                    1049                 2                    4.196000             
27                   29                   4                    1329                 1                    10.632000            
27                   41                   4                    1686                 0                    inf                  
27                   53                   4                    1490                 2                    5.960000             
27                   137                  4                    35095                37                   7.588108             
27                   125                  4                    29375                30                   7.833333             
27                   66                   1                    526                  0                    inf                  
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  1                    3.928000             
27                   65                   1                    672                  0                    inf                  
26                   90                   1                    1142                 2                    4.568000             
26                   91                   1                    744                  0                    inf                  
26                   92                   1                    852                  1                    6.816000             
26                   89                   1                    1053                 2                    4.212000             
26                   93                   1                    562                  0                    inf                  
27                   78                   1                    963                  0                    inf                  
27                   79                   1                    905                  3                    2.413333             
27                   80                   1                    531                  0                    inf                  
27                   77                   1                    689                  0                    inf                  
27                   9                    1                    497                  3                    1.325333             
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   57                   1                    500                  2                    2.000000             
27                   69                   1                    474                  0                    inf                  
27                   141                  1                    5793                 6                    7.724000             
27                   81                   1                    527                  0                    inf                  
27                   129                  1                    8920                 9                    7.928889             
27                   90                   6                    36919                39                   7.573128             
27                   91                   6                    24797                27                   7.347259             
27                   92                   6                    61130                65                   7.523692             
27                   89                   6                    41579                45                   7.391822             
27                   93                   6                    35199                37                   7.610595             
27                   10                   6                    1400                 2                    5.600000             
27                   22                   6                    1743                 7                    1.992000             
27                   34                   6                    1563                 0                    inf                  
27                   46                   6                    1776                 3                    4.736000             
27                   58                   6                    1801                 4                    3.602000             
27                   70                   6                    3049                 6                    4.065333             
27                   82                   6                    8197                 16                   4.098500             
27                   94                   6                    22508                49                   3.674776             
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   32                   1                    486                  2                    1.944000             
28                   33                   1                    480                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  3                    1.333333             
28                   68                   1                    491                  0                    inf                  
28                   69                   1                    473                  1                    3.784000             
28                   80                   1                    523                  3                    1.394667             
28                   81                   1                    526                  0                    inf                  
28                   22                   1                    483                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  3                    1.312000             
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  1                    4.288000             
28                   19                   1                    463                  2                    1.852000             
28                   31                   1                    461                  0                    inf                  
28                   43                   1                    540                  0                    inf                  
28                   55                   1                    495                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  4                    1.776000             
28                   92                   1                    842                  0                    inf                  
28                   93                   1                    582                  4                    1.164000             
28                   94                   1                    538                  0                    inf                  
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  0                    inf                  
28                   91                   1                    805                  3                    2.146667             
28                   10                   1                    511                  0                    inf                  
28                   7                    1                    453                  0                    inf                  
27                   102                  1                    603                  3                    1.608000             
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 7                    3.081143             
27                   105                  1                    1160                 0                    inf                  
27                   101                  1                    760                  2                    3.040000             
27                   106                  1                    481                  0                    inf                  
28                   104                  1                    2679                 3                    7.144000             
28                   105                  1                    986                  0                    inf                  
28                   106                  1                    467                  4                    0.934000             
28                   103                  1                    557                  0                    inf                  
28                   23                   1                    517                  4                    1.034000             
28                   35                   1                    510                  0                    inf                  
28                   47                   1                    490                  2                    1.960000             
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  0                    inf                  
28                   83                   1                    528                  3                    1.408000             
28                   95                   1                    537                  0                    inf                  
28                   11                   1                    508                  3                    1.354667             
28                   107                  1                    482                  0                    inf                  
27                   23                   5                    1357                 4                    2.714000             
27                   35                   5                    1197                 0                    inf                  
27                   47                   5                    1234                 0                    inf                  
27                   59                   5                    1648                 7                    1.883429             
27                   71                   5                    2291                 4                    4.582000             
27                   83                   5                    3338                 7                    3.814857             
27                   95                   5                    8682                 16                   4.341000             
27                   11                   5                    940                  0                    inf                  
27                   107                  5                    5111                 10                   4.088800             
28                   24                   6                    1450                 6                    1.933333             
28                   36                   6                    1969                 5                    3.150400             
28                   48                   6                    2873                 2                    11.492000            
28                   60                   6                    3801                 7                    4.344000             
28                   72                   6                    2736                 4                    5.472000             
28                   84                   6                    10545                26                   3.244615             
28                   96                   6                    15044                30                   4.011734             
28                   12                   6                    1442                 3                    3.845333             
28                   108                  6                    11851                28                   3.386000             
28                   13                   6                    1182                 3                    3.152000             
28                   25                   6                    1851                 6                    2.468000             
28                   37                   6                    2285                 4                    4.570000             
28                   49                   6                    3512                 6                    4.682667             
28                   61                   6                    2612                 3                    6.965333             
28                   73                   6                    25295                57                   3.550175             
28                   85                   6                    75976                170                  3.575341             
28                   97                   6                    19721                43                   3.669023             
28                   1                    6                    1630                 5                    2.608000             
28                   14                   6                    1479                 0                    inf                  
28                   26                   6                    1696                 2                    6.784000             
28                   38                   6                    1836                 2                    7.344000             
28                   50                   6                    4684                 4                    9.368000             
28                   62                   6                    3089                 1                    24.712000            
28                   74                   6                    35655                34                   8.389412             
28                   86                   6                    64008                62                   8.259097             
28                   98                   6                    24063                22                   8.750182             
28                   2                    6                    1394                 4                    2.788000             
29                   25                   5                    1323                 2                    5.292000             
29                   35                   5                    1151                 1                    9.208000             
29                   36                   5                    1397                 1                    11.176000            
29                   37                   5                    1551                 1                    12.408000            
29                   47                   5                    1303                 1                    10.424000            
29                   48                   5                    1959                 0                    inf                  
29                   49                   5                    2025                 2                    8.100000             
29                   59                   5                    1538                 2                    6.152000             
29                   60                   5                    2095                 2                    8.380000             
29                   61                   5                    1682                 2                    6.728000             
29                   71                   5                    1712                 0                    inf                  
29                   72                   5                    1668                 3                    4.448000             
29                   73                   5                    12070                10                   9.656000             
29                   83                   5                    2681                 1                    21.448000            
29                   84                   5                    4601                 4                    9.202000             
29                   85                   5                    35448                32                   8.862000             
29                   95                   5                    8757                 9                    7.784000             
29                   96                   5                    6702                 3                    17.872000            
29                   13                   5                    1019                 0                    inf                  
29                   23                   5                    1423                 1                    11.384000            
29                   24                   5                    1098                 2                    4.392000             
29                   26                   5                    1252                 0                    inf                  
29                   38                   5                    1248                 2                    4.992000             
29                   50                   5                    2083                 2                    8.332000             
29                   34                   6                    1776                 2                    7.104000             
29                   46                   6                    1793                 1                    14.344000            
29                   58                   6                    1658                 1                    13.264000            
29                   70                   6                    2603                 2                    10.412000            
29                   82                   6                    5482                 5                    8.771200             
29                   94                   6                    20133                18                   8.948000             
29                   22                   6                    1622                 1                    12.976000            
29                   97                   6                    16157                14                   9.232572             
29                   107                  6                    6645                 4                    13.290000            
29                   108                  6                    11004                10                   8.803200             
29                   62                   6                    2201                 1                    17.608000            
29                   74                   6                    33914                33                   8.221576             
29                   106                  6                    5901                 6                    7.868000             
29                   14                   6                    1508                 1                    12.064000            
29                   86                   6                    58873                57                   8.262877             
29                   98                   6                    19981                18                   8.880445             
29                   1                    6                    1676                 2                    6.704000             
29                   11                   6                    1504                 0                    inf                  
29                   12                   6                    1612                 2                    6.448000             
29                   10                   6                    1627                 1                    13.016000            
29                   2                    6                    1416                 2                    5.664000             
29                   15                   6                    1564                 1                    12.512000            
29                   27                   6                    1790                 2                    7.160000             
29                   39                   6                    1991                 1                    15.928000            
29                   51                   6                    3886                 5                    6.217600             
29                   63                   6                    3393                 2                    13.572000            
29                   75                   6                    31755                29                   8.760000             
29                   87                   6                    45560                44                   8.283636             
29                   99                   6                    18206                17                   8.567530             
29                   3                    6                    1527                 1                    12.216000            
29                   21                   5                    1182                 1                    9.456000             
29                   33                   5                    950                  2                    3.800000             
29                   45                   5                    1173                 1                    9.384000             
29                   57                   5                    1406                 2                    5.624000             
29                   69                   5                    1790                 3                    4.773334             
29                   81                   5                    3372                 1                    26.976000            
29                   93                   5                    17526                17                   8.247529             
29                   105                  5                    69863                67                   8.341850             
29                   9                    5                    1150                 0                    inf                  
29                   16                   5                    1211                 3                    3.229333             
29                   28                   5                    1394                 0                    inf                  
29                   40                   5                    2231                 2                    8.924000             
29                   52                   5                    2686                 2                    10.744000            
29                   64                   5                    6585                 6                    8.780000             
29                   76                   5                    19224                18                   8.544000             
29                   88                   5                    24207                21                   9.221714             
29                   100                  5                    7891                 7                    9.018286             
29                   4                    5                    1089                 0                    inf                  
29                   17                   6                    2098                 3                    5.594666             
29                   29                   6                    2867                 1                    22.936001            
29                   41                   6                    3739                 3                    9.970667             
29                   53                   6                    3566                 2                    14.264000            
29                   65                   6                    17700                16                   8.850000             
29                   77                   6                    55937                53                   8.443321             
29                   89                   6                    40764                39                   8.361846             
29                   101                  6                    19590                15                   10.448000            
29                   5                    6                    1442                 1                    11.536000            
29                   18                   6                    1391                 4                    2.782000             
29                   30                   6                    2370                 0                    inf                  
29                   42                   6                    4253                 3                    11.341333            
29                   54                   6                    3933                 3                    10.488000            
29                   66                   6                    6977                 5                    11.163200            
29                   78                   6                    55011                51                   8.629176             
30                   27                   4                    927                  0                    inf                  
30                   28                   4                    987                  2                    3.948000             
30                   29                   4                    1417                 1                    11.336000            
30                   39                   4                    1028                 0                    inf                  
30                   40                   4                    1577                 2                    6.308000             
30                   41                   4                    1726                 1                    13.808000            
30                   51                   4                    1611                 2                    6.444000             
30                   52                   4                    1856                 3                    4.949333             
30                   53                   4                    1547                 0                    inf                  
30                   63                   4                    1514                 1                    12.112000            
30                   64                   4                    4620                 4                    9.240000             
30                   65                   4                    5506                 3                    14.682667            
30                   75                   4                    8860                 9                    7.875556             
30                   76                   4                    10607                7                    12.122286            
30                   77                   4                    13994                13                   8.611692             
30                   87                   4                    11911                10                   9.528800             
30                   88                   4                    12908                11                   9.387636             
30                   89                   4                    10295                10                   8.236000             
30                   15                   5                    1306                 2                    5.224000             
30                   16                   5                    1347                 1                    10.776000            
30                   17                   5                    1590                 0                    inf                  
30                   30                   5                    1763                 2                    7.052000             
30                   42                   5                    2979                 2                    11.916000            
30                   54                   5                    2547                 0                    inf                  
30                   66                   5                    4023                 4                    8.046000             
30                   78                   5                    26821                23                   9.329043             
30                   90                   5                    22425                22                   8.154546             
30                   99                   5                    11596                11                   8.433455             
30                   100                  5                    8505                 6                    11.340000            
30                   101                  5                    10888                10                   8.710400             
30                   18                   5                    1288                 0                    inf                  
30                   102                  6                    30068                29                   8.294621             
29                   90                   5                    20147                17                   9.480941             
29                   102                  5                    14366                13                   8.840615             
29                   6                    5                    971                  0                    inf                  
30                   19                   5                    1223                 1                    9.784000             
30                   31                   5                    1185                 3                    3.160000             
30                   43                   5                    2341                 2                    9.364000             
30                   55                   5                    1676                 1                    13.408000            
30                   67                   5                    2571                 2                    10.284000            
30                   79                   5                    20889                19                   8.795368             
30                   91                   5                    16832                13                   10.358154            
30                   3                    6                    1895                 1                    15.160000            
30                   4                    6                    1983                 2                    7.932000             
30                   5                    6                    1874                 1                    14.992000            
30                   6                    6                    2102                 2                    8.408000             
30                   14                   6                    2015                 3                    5.373333             
30                   26                   6                    2339                 1                    18.712000            
30                   38                   6                    2526                 3                    6.736000             
30                   50                   6                    4209                 3                    11.224000            
30                   62                   6                    2740                 1                    21.920000            
30                   74                   6                    38338                37                   8.289297             
30                   86                   6                    57343                54                   8.495259             
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  0                    inf                  
29                   43                   1                    539                  2                    2.156000             
29                   44                   1                    469                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  1                    4.064000             
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  2                    2.128000             
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   19                   1                    462                  1                    3.696000             
29                   20                   1                    487                  0                    inf                  
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 3                    6.930666             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
30                   44                   1                    469                  1                    3.752000             
30                   45                   1                    508                  0                    inf                  
30                   56                   1                    473                  2                    1.892000             
30                   57                   1                    498                  0                    inf                  
30                   68                   1                    487                  1                    3.896000             
30                   69                   1                    474                  1                    3.792000             
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  2                    2.052000             
30                   92                   1                    835                  1                    6.680000             
30                   93                   1                    717                  0                    inf                  
30                   20                   1                    490                  1                    3.920000             
30                   21                   1                    506                  0                    inf                  
30                   103                  1                    749                  0                    inf                  
30                   104                  1                    2944                 4                    5.888000             
30                   105                  1                    1652                 1                    13.216000            
30                   34                   1                    518                  0                    inf                  
30                   46                   1                    521                  0                    inf                  
30                   58                   1                    491                  1                    3.928000             
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  1                    4.224000             
30                   94                   1                    543                  0                    inf                  
30                   22                   1                    483                  0                    inf                  
30                   106                  1                    473                  1                    3.784000             
29                   7                    1                    452                  0                    inf                  
29                   8                    1                    465                  1                    3.720000             
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  0                    inf                  
30                   9                    1                    502                  2                    2.008000             
30                   10                   1                    510                  0                    inf                  
29                   114                  1                    568                  0                    inf                  
29                   115                  1                    901                  1                    7.208000             
29                   116                  1                    8851                 8                    8.851000             
29                   117                  1                    6078                 5                    9.724800             
29                   113                  1                    1024                 0                    inf                  
30                   114                  1                    498                  1                    3.984000             
30                   115                  1                    764                  0                    inf                  
30                   116                  1                    8751                 8                    8.751000             
30                   117                  1                    5462                 4                    10.924000            
30                   113                  1                    787                  0                    inf                  
29                   112                  1                    716                  2                    2.864000             
30                   112                  1                    820                  2                    3.280000             
29                   111                  1                    975                  1                    7.800000             
30                   111                  1                    970                  1                    7.760000             
