chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   94                   1                    518                  0                    inf                  
51                   106                  1                    458                  0                    inf                  
51                   118                  1                    539                  0                    inf                  
51                   34                   1                    663                  22                   0.241091             
52                   47                   1                    726                  1                    5.808000             
51                   71                   1                    623                  0                    inf                  
51                   83                   1                    556                  23                   0.193391             
51                   95                   1                    533                  0                    inf                  
51                   107                  1                    454                  0                    inf                  
51                   35                   1                    733                  24                   0.244333             
51                   119                  1                    529                  0                    inf                  
52                   59                   1                    684                  0                    inf                  
52                   71                   1                    613                  0                    inf                  
52                   83                   1                    555                  22                   0.201818             
52                   95                   1                    523                  0                    inf                  
52                   107                  1                    451                  0                    inf                  
52                   33                   1                    565                  24                   0.188333             
52                   34                   1                    651                  0                    inf                  
52                   35                   1                    749                  35                   0.171200             
52                   118                  1                    536                  0                    inf                  
52                   119                  1                    535                  0                    inf                  
52                   48                   1                    498                  15                   0.265600             
52                   60                   1                    514                  0                    inf                  
52                   72                   1                    580                  15                   0.309333             
52                   84                   1                    557                  0                    inf                  
52                   96                   1                    609                  15                   0.324800             
52                   108                  1                    471                  0                    inf                  
52                   120                  1                    544                  0                    inf                  
52                   36                   1                    511                  15                   0.272533             
52                   37                   1                    501                  0                    inf                  
52                   49                   1                    519                  15                   0.276800             
52                   61                   1                    567                  0                    inf                  
52                   73                   1                    574                  0                    inf                  
52                   85                   1                    598                  0                    inf                  
52                   97                   1                    538                  0                    inf                  
52                   109                  1                    658                  15                   0.350933             
52                   25                   1                    462                  0                    inf                  
52                   112                  1                    576                  14                   0.329143             
53                   43                   1                    631                  15                   0.336533             
53                   44                   1                    600                  0                    inf                  
53                   45                   1                    663                  1                    5.304000             
53                   55                   1                    639                  15                   0.340800             
53                   56                   1                    630                  0                    inf                  
53                   67                   1                    575                  14                   0.328571             
53                   68                   1                    636                  0                    inf                  
53                   79                   1                    658                  0                    inf                  
53                   80                   1                    629                  0                    inf                  
53                   91                   1                    508                  0                    inf                  
53                   92                   1                    575                  15                   0.306667             
53                   103                  1                    684                  15                   0.364800             
53                   104                  1                    569                  0                    inf                  
53                   57                   1                    669                  15                   0.356800             
53                   69                   1                    601                  0                    inf                  
52                   38                   1                    453                  0                    inf                  
52                   50                   1                    457                  0                    inf                  
52                   62                   1                    511                  14                   0.292000             
52                   74                   1                    583                  0                    inf                  
52                   86                   1                    604                  0                    inf                  
52                   98                   1                    519                  0                    inf                  
52                   110                  1                    593                  15                   0.316267             
52                   26                   1                    463                  0                    inf                  
52                   75                   1                    513                  0                    inf                  
52                   87                   1                    606                  1                    4.848000             
52                   99                   1                    572                  15                   0.305067             
52                   111                  1                    586                  0                    inf                  
52                   27                   1                    639                  14                   0.365143             
53                   41                   1                    531                  0                    inf                  
53                   42                   1                    503                  0                    inf                  
53                   53                   1                    561                  15                   0.299200             
53                   54                   1                    603                  0                    inf                  
53                   65                   1                    616                  0                    inf                  
53                   66                   1                    548                  15                   0.292267             
53                   77                   1                    617                  0                    inf                  
53                   78                   1                    615                  0                    inf                  
53                   89                   1                    627                  14                   0.358286             
53                   90                   1                    591                  0                    inf                  
53                   101                  1                    626                  15                   0.333867             
53                   102                  1                    722                  1                    5.776000             
53                   113                  1                    593                  0                    inf                  
53                   114                  1                    771                  0                    inf                  
53                   115                  1                    777                  14                   0.444000             
53                   40                   1                    480                  0                    inf                  
53                   52                   1                    579                  15                   0.308800             
53                   64                   1                    605                  0                    inf                  
53                   76                   1                    579                  15                   0.308800             
53                   88                   1                    612                  0                    inf                  
53                   100                  1                    538                  15                   0.286933             
53                   112                  1                    570                  0                    inf                  
53                   29                   1                    601                  16                   0.300500             
53                   30                   1                    567                  0                    inf                  
53                   31                   1                    579                  0                    inf                  
53                   28                   1                    548                  0                    inf                  
52                   124                  1                    609                  0                    inf                  
52                   125                  1                    667                  15                   0.355733             
52                   126                  1                    925                  0                    inf                  
52                   127                  1                    909                  14                   0.519429             
52                   123                  1                    647                  16                   0.323500             
53                   124                  1                    623                  0                    inf                  
53                   125                  1                    687                  15                   0.366400             
53                   126                  1                    921                  0                    inf                  
53                   127                  1                    905                  0                    inf                  
53                   39                   1                    575                  0                    inf                  
53                   51                   1                    642                  14                   0.366857             
53                   63                   1                    621                  0                    inf                  
53                   75                   1                    512                  0                    inf                  
53                   87                   1                    605                  14                   0.345714             
53                   99                   1                    580                  0                    inf                  
53                   111                  1                    589                  0                    inf                  
53                   27                   1                    622                  0                    inf                  
52                   121                  1                    713                  15                   0.380267             
52                   122                  1                    713                  0                    inf                  
52                   132                  1                    672                  0                    inf                  
53                   38                   1                    452                  0                    inf                  
53                   50                   1                    455                  0                    inf                  
53                   62                   1                    513                  13                   0.315692             
53                   74                   1                    586                  0                    inf                  
53                   86                   1                    606                  15                   0.323200             
53                   98                   1                    507                  0                    inf                  
53                   110                  1                    577                  15                   0.307733             
53                   26                   1                    461                  0                    inf                  
53                   123                  1                    645                  0                    inf                  
53                   122                  1                    709                  15                   0.378133             
53                   37                   1                    492                  0                    inf                  
53                   49                   1                    510                  0                    inf                  
53                   61                   1                    583                  12                   0.388667             
53                   73                   1                    586                  0                    inf                  
53                   85                   1                    593                  0                    inf                  
53                   97                   1                    552                  14                   0.315429             
53                   109                  1                    657                  0                    inf                  
53                   25                   1                    464                  0                    inf                  
53                   121                  1                    695                  12                   0.463333             
54                   38                   1                    453                  11                   0.329455             
54                   39                   1                    570                  0                    inf                  
54                   50                   1                    455                  12                   0.303333             
54                   51                   1                    678                  0                    inf                  
54                   62                   1                    517                  12                   0.344667             
54                   63                   1                    613                  0                    inf                  
54                   74                   1                    594                  0                    inf                  
54                   75                   1                    510                  0                    inf                  
54                   86                   1                    621                  0                    inf                  
54                   87                   1                    600                  12                   0.400000             
54                   98                   1                    521                  0                    inf                  
54                   99                   1                    566                  13                   0.348308             
54                   37                   1                    493                  0                    inf                  
54                   49                   1                    515                  0                    inf                  
54                   61                   1                    583                  0                    inf                  
54                   73                   1                    573                  13                   0.352615             
54                   85                   1                    605                  0                    inf                  
54                   97                   1                    521                  0                    inf                  
54                   40                   1                    475                  1                    3.800000             
54                   52                   1                    579                  11                   0.421091             
54                   64                   1                    608                  0                    inf                  
54                   76                   1                    590                  0                    inf                  
54                   88                   1                    575                  12                   0.383333             
54                   100                  1                    555                  0                    inf                  
54                   26                   1                    461                  0                    inf                  
54                   27                   1                    622                  0                    inf                  
54                   25                   1                    463                  0                    inf                  
54                   28                   1                    559                  12                   0.372667             
54                   110                  1                    592                  0                    inf                  
54                   111                  1                    565                  0                    inf                  
54                   109                  1                    655                  12                   0.436667             
54                   112                  1                    575                  0                    inf                  
53                   48                   1                    493                  0                    inf                  
53                   60                   1                    506                  0                    inf                  
53                   72                   1                    590                  12                   0.393333             
53                   84                   1                    553                  0                    inf                  
53                   96                   1                    608                  0                    inf                  
53                   108                  1                    465                  0                    inf                  
53                   120                  1                    543                  12                   0.362000             
53                   36                   1                    501                  0                    inf                  
53                   132                  1                    677                  0                    inf                  
53                   13                   1                    451                  0                    inf                  
53                   14                   1                    450                  13                   0.276923             
53                   15                   1                    548                  0                    inf                  
53                   16                   1                    592                  0                    inf                  
53                   24                   1                    457                  0                    inf                  
53                   17                   1                    610                  13                   0.375385             
54                   14                   1                    451                  0                    inf                  
54                   15                   1                    546                  0                    inf                  
54                   16                   1                    639                  12                   0.426000             
54                   13                   1                    453                  0                    inf                  
54                   29                   1                    591                  0                    inf                  
54                   41                   1                    528                  0                    inf                  
54                   53                   1                    567                  0                    inf                  
54                   65                   1                    603                  12                   0.402000             
54                   77                   1                    606                  12                   0.404000             
54                   89                   1                    613                  0                    inf                  
54                   101                  1                    628                  12                   0.418667             
54                   113                  1                    619                  0                    inf                  
54                   17                   1                    630                  12                   0.420000             
54                   36                   2                    712                  12                   0.474667             
54                   48                   2                    726                  12                   0.484000             
54                   60                   2                    746                  0                    inf                  
54                   72                   2                    1147                 12                   0.764667             
54                   84                   2                    1100                 0                    inf                  
54                   96                   2                    1097                 0                    inf                  
54                   108                  2                    1018                 12                   0.678667             
54                   120                  2                    2673                 16                   1.336500             
54                   24                   2                    508                  0                    inf                  
54                   121                  1                    717                  7                    0.819429             
54                   122                  1                    703                  8                    0.703000             
54                   123                  1                    641                  0                    inf                  
54                   124                  1                    613                  0                    inf                  
54                   132                  1                    662                  0                    inf                  
55                   38                   2                    485                  7                    0.554286             
55                   39                   2                    1015                 8                    1.015000             
55                   50                   2                    564                  0                    inf                  
55                   51                   2                    1439                 7                    1.644571             
55                   62                   2                    746                  0                    inf                  
55                   63                   2                    1196                 0                    inf                  
55                   74                   2                    1082                 8                    1.082000             
55                   75                   2                    704                  7                    0.804571             
55                   86                   2                    1868                 7                    2.134857             
55                   87                   2                    1612                 8                    1.612000             
55                   98                   2                    2081                 8                    2.081000             
55                   99                   2                    2082                 8                    2.082000             
55                   37                   2                    707                  0                    inf                  
55                   49                   2                    837                  8                    0.837000             
55                   61                   2                    975                  8                    0.975000             
55                   73                   2                    1124                 0                    inf                  
55                   85                   2                    1562                 8                    1.562000             
55                   97                   2                    1885                 7                    2.154286             
55                   110                  2                    2556                 8                    2.556000             
55                   111                  2                    1917                 6                    2.556000             
55                   109                  2                    3131                 15                   1.669867             
55                   40                   2                    656                  0                    inf                  
55                   52                   2                    1030                 8                    1.030000             
55                   64                   2                    1101                 0                    inf                  
55                   76                   2                    1206                 8                    1.206000             
55                   88                   3                    3949                 23                   1.373565             
55                   100                  3                    3558                 16                   1.779000             
55                   25                   3                    577                  0                    inf                  
55                   26                   3                    535                  0                    inf                  
55                   27                   3                    1750                 14                   1.000000             
55                   112                  3                    2979                 16                   1.489500             
55                   28                   3                    1434                 8                    1.434000             
55                   48                   3                    918                  0                    inf                  
55                   60                   3                    954                  7                    1.090286             
55                   72                   3                    1570                 8                    1.570000             
55                   84                   4                    2418                 7                    2.763429             
55                   96                   4                    2818                 16                   1.409000             
55                   108                  4                    3548                 15                   1.892267             
55                   120                  4                    8084                 39                   1.658256             
55                   36                   5                    3382                 8                    3.382000             
55                   121                  1                    711                  0                    inf                  
55                   122                  1                    691                  8                    0.691000             
55                   123                  1                    642                  1                    5.136000             
55                   124                  1                    621                  7                    0.709714             
55                   132                  1                    662                  0                    inf                  
54                   59                   1                    672                  4                    1.344000             
54                   71                   1                    624                  3                    1.664000             
54                   83                   1                    568                  0                    inf                  
54                   95                   1                    532                  0                    inf                  
54                   107                  1                    451                  3                    1.202667             
54                   47                   1                    749                  0                    inf                  
54                   119                  1                    537                  0                    inf                  
54                   35                   1                    765                  0                    inf                  
54                   131                  1                    624                  7                    0.713143             
56                   37                   2                    703                  3                    1.874667             
56                   38                   2                    486                  0                    inf                  
56                   49                   2                    817                  4                    1.634000             
56                   50                   2                    539                  3                    1.437333             
56                   61                   2                    1052                 0                    inf                  
56                   62                   2                    742                  0                    inf                  
56                   73                   2                    1161                 0                    inf                  
56                   74                   2                    1100                 4                    2.200000             
56                   85                   2                    1598                 4                    3.196000             
56                   86                   2                    1928                 3                    5.141333             
56                   97                   2                    1887                 3                    5.032000             
56                   98                   2                    2062                 3                    5.498667             
56                   39                   2                    1026                 3                    2.736000             
56                   51                   2                    1383                 0                    inf                  
56                   63                   2                    1239                 0                    inf                  
56                   75                   2                    705                  4                    1.410000             
56                   87                   2                    1654                 3                    4.410666             
56                   99                   2                    2088                 3                    5.568000             
56                   48                   2                    737                  4                    1.474000             
56                   60                   2                    745                  0                    inf                  
56                   72                   2                    1191                 0                    inf                  
56                   84                   2                    1094                 3                    2.917333             
56                   96                   2                    1119                 3                    2.984000             
56                   108                  2                    1028                 3                    2.741333             
56                   109                  2                    3155                 3                    8.413333             
56                   110                  2                    2508                 3                    6.688000             
56                   111                  2                    1945                 3                    5.186666             
56                   120                  2                    2597                 7                    2.968000             
56                   25                   2                    521                  0                    inf                  
56                   26                   2                    522                  0                    inf                  
56                   27                   2                    1254                 3                    3.344000             
55                   59                   1                    685                  4                    1.370000             
55                   71                   1                    609                  0                    inf                  
55                   83                   1                    568                  0                    inf                  
55                   95                   1                    525                  0                    inf                  
55                   107                  1                    451                  0                    inf                  
55                   119                  1                    527                  3                    1.405333             
55                   47                   1                    745                  1                    5.960000             
55                   58                   1                    651                  2                    2.604000             
55                   70                   1                    648                  4                    1.296000             
55                   82                   1                    577                  0                    inf                  
55                   94                   1                    519                  0                    inf                  
55                   106                  1                    450                  3                    1.200000             
55                   118                  1                    528                  0                    inf                  
55                   46                   1                    611                  5                    0.977600             
55                   42                   1                    504                  0                    inf                  
55                   54                   1                    598                  0                    inf                  
55                   66                   1                    548                  0                    inf                  
55                   78                   1                    636                  0                    inf                  
55                   90                   1                    589                  3                    1.570667             
55                   102                  1                    736                  0                    inf                  
55                   114                  1                    740                  3                    1.973333             
55                   30                   1                    549                  0                    inf                  
55                   43                   1                    640                  0                    inf                  
55                   55                   1                    632                  3                    1.685333             
55                   67                   1                    566                  0                    inf                  
55                   79                   1                    653                  0                    inf                  
55                   91                   1                    496                  0                    inf                  
55                   103                  1                    695                  2                    2.780000             
55                   115                  1                    776                  0                    inf                  
55                   31                   1                    571                  4                    1.142000             
55                   44                   1                    626                  0                    inf                  
55                   56                   1                    632                  3                    1.685333             
55                   68                   1                    617                  0                    inf                  
55                   80                   1                    622                  0                    inf                  
55                   92                   1                    557                  3                    1.485333             
55                   104                  1                    555                  0                    inf                  
55                   116                  1                    720                  3                    1.920000             
55                   32                   1                    619                  0                    inf                  
55                   45                   1                    666                  3                    1.776000             
55                   57                   1                    682                  0                    inf                  
55                   69                   1                    612                  3                    1.632000             
55                   81                   1                    612                  0                    inf                  
55                   93                   1                    540                  5                    0.864000             
55                   105                  1                    465                  0                    inf                  
55                   117                  1                    625                  0                    inf                  
55                   33                   1                    559                  0                    inf                  
56                   43                   1                    621                  0                    inf                  
56                   44                   1                    586                  3                    1.562667             
56                   55                   1                    647                  0                    inf                  
56                   56                   1                    632                  4                    1.264000             
56                   67                   1                    563                  0                    inf                  
56                   68                   1                    622                  3                    1.658667             
56                   79                   1                    654                  0                    inf                  
56                   80                   1                    630                  3                    1.680000             
56                   91                   1                    509                  0                    inf                  
55                   35                   1                    757                  4                    1.514000             
56                   40                   1                    475                  0                    inf                  
56                   52                   1                    575                  0                    inf                  
56                   64                   1                    605                  0                    inf                  
56                   76                   1                    593                  0                    inf                  
56                   88                   1                    596                  2                    2.384000             
56                   100                  1                    552                  0                    inf                  
56                   112                  1                    575                  3                    1.533333             
56                   28                   1                    559                  0                    inf                  
56                   103                  1                    716                  4                    1.432000             
