chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   32                   3                    596                  0                    inf                  
29                   68                   3                    680                  3                    1.813333             
28                   33                   2                    544                  0                    inf                  
29                   5                    3                    591                  0                    inf                  
29                   67                   3                    910                  4                    1.820000             
29                   66                   3                    1349                 0                    inf                  
29                   42                   3                    1361                 3                    3.629333             
29                   53                   2                    756                  0                    inf                  
28                   8                    2                    554                  3                    1.477333             
28                   6                    2                    525                  0                    inf                  
29                   17                   2                    648                  3                    1.728000             
28                   7                    2                    520                  0                    inf                  
29                   138                  3                    11488                23                   3.995826             
29                   7                    3                    542                  0                    inf                  
29                   81                   2                    665                  3                    1.773333             
28                   9                    2                    588                  0                    inf                  
29                   69                   2                    561                  3                    1.496000             
29                   65                   4                    4643                 10                   3.714400             
29                   29                   4                    1353                 0                    inf                  
29                   41                   4                    1692                 3                    4.512000             
30                   27                   1                    480                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   29                   1                    546                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   31                   1                    462                  4                    0.924000             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  4                    0.960000             
30                   39                   1                    507                  0                    inf                  
30                   51                   1                    508                  2                    2.032000             
30                   53                   1                    523                  0                    inf                  
30                   54                   1                    531                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   56                   1                    473                  3                    1.261333             
30                   57                   1                    498                  0                    inf                  
30                   63                   1                    513                  3                    1.368000             
30                   64                   1                    734                  0                    inf                  
30                   65                   1                    701                  1                    5.608000             
30                   66                   1                    552                  2                    2.208000             
30                   67                   1                    506                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  0                    inf                  
30                   75                   1                    666                  0                    inf                  
30                   76                   1                    548                  3                    1.461333             
30                   77                   1                    711                  0                    inf                  
30                   78                   1                    1004                 4                    2.008000             
30                   79                   1                    967                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   87                   1                    1047                 3                    2.792000             
30                   88                   1                    1002                 3                    2.672000             
30                   89                   1                    885                  3                    2.360000             
30                   90                   1                    1341                 3                    3.576000             
30                   91                   1                    917                  1                    7.336000             
30                   92                   1                    835                  3                    2.226667             
30                   93                   1                    717                  3                    1.912000             
30                   99                   1                    759                  0                    inf                  
30                   100                  1                    660                  0                    inf                  
30                   101                  1                    695                  4                    1.390000             
30                   102                  1                    790                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   104                  1                    2944                 4                    5.888000             
29                   133                  1                    1578                 3                    4.208000             
28                   5                    3                    588                  0                    inf                  
29                   139                  3                    28241                63                   3.586159             
29                   103                  2                    2233                 2                    8.932000             
30                   15                   1                    460                  3                    1.226667             
30                   16                   1                    502                  0                    inf                  
30                   17                   1                    490                  0                    inf                  
30                   18                   1                    458                  0                    inf                  
30                   19                   1                    463                  0                    inf                  
30                   20                   1                    490                  0                    inf                  
30                   21                   1                    506                  3                    1.349333             
28                   137                  2                    9586                 22                   3.485818             
28                   138                  2                    7238                 12                   4.825333             
28                   139                  2                    15526                32                   3.881500             
29                   115                  2                    7612                 13                   4.684308             
30                   14                   1                    464                  0                    inf                  
30                   26                   1                    500                  0                    inf                  
30                   38                   1                    518                  3                    1.381333             
30                   50                   1                    533                  0                    inf                  
30                   62                   1                    452                  4                    0.904000             
29                   113                  2                    3260                 7                    3.725714             
29                   125                  2                    5006                 10                   4.004800             
29                   80                   2                    1139                 0                    inf                  
29                   77                   2                    4059                 9                    3.608000             
29                   78                   2                    4154                 6                    5.538667             
29                   79                   2                    3212                 7                    3.670857             
29                   114                  2                    1931                 3                    5.149333             
29                   127                  2                    20708                44                   3.765091             
30                   74                   1                    834                  0                    inf                  
30                   86                   1                    1578                 3                    4.208000             
30                   98                   1                    608                  3                    1.621333             
30                   105                  1                    1652                 3                    4.405334             
29                   126                  2                    4785                 11                   3.480000             
29                   12                   1                    490                  0                    inf                  
29                   101                  5                    9995                 19                   4.208421             
29                   76                   2                    2961                 6                    3.948000             
29                   64                   2                    1600                 1                    12.800000            
28                   4                    2                    561                  0                    inf                  
28                   76                   2                    2984                 3                    7.957334             
28                   64                   2                    1898                 1                    15.184000            
29                   52                   2                    883                  1                    7.064000             
28                   52                   2                    891                  0                    inf                  
28                   40                   2                    849                  0                    inf                  
29                   112                  2                    2839                 3                    7.570667             
29                   124                  2                    4504                 4                    9.008000             
29                   40                   2                    858                  0                    inf                  
28                   28                   2                    610                  1                    4.880000             
29                   136                  2                    8467                 7                    9.676572             
30                   2                    1                    483                  0                    inf                  
30                   3                    1                    492                  0                    inf                  
29                   102                  2                    2243                 3                    5.981333             
29                   28                   2                    610                  1                    4.880000             
29                   4                    2                    560                  0                    inf                  
29                   16                   2                    590                  1                    4.720000             
29                   137                  2                    9895                 7                    11.308572            
30                   4                    1                    499                  0                    inf                  
30                   5                    1                    490                  0                    inf                  
30                   6                    1                    478                  1                    3.824000             
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  0                    inf                  
29                   89                   4                    9794                 8                    9.794000             
29                   91                   3                    4242                 3                    11.312000            
29                   90                   3                    5794                 3                    15.450666            
30                   13                   1                    468                  0                    inf                  
30                   25                   1                    489                  0                    inf                  
30                   37                   1                    527                  1                    4.216000             
30                   49                   1                    540                  0                    inf                  
30                   61                   1                    463                  1                    3.704000             
30                   73                   1                    898                  0                    inf                  
29                   100                  6                    14160                12                   9.440000             
30                   85                   1                    1612                 1                    12.896000            
30                   97                   1                    525                  0                    inf                  
30                   110                  1                    871                  2                    3.484000             
30                   111                  1                    970                  1                    7.760000             
29                   88                   6                    48768                44                   8.866909             
30                   112                  1                    820                  2                    3.280000             
30                   113                  1                    787                  2                    3.148000             
30                   114                  1                    498                  0                    inf                  
30                   115                  1                    764                  0                    inf                  
30                   116                  1                    8751                 7                    10.001143            
30                   1                    1                    497                  0                    inf                  
30                   109                  1                    487                  0                    inf                  
30                   9                    1                    502                  2                    2.008000             
30                   117                  1                    5462                 5                    8.739200             
30                   24                   1                    499                  0                    inf                  
30                   36                   1                    507                  0                    inf                  
30                   48                   1                    531                  2                    2.124000             
30                   60                   1                    520                  0                    inf                  
30                   72                   1                    459                  1                    3.672000             
30                   84                   1                    537                  0                    inf                  
30                   96                   1                    599                  0                    inf                  
30                   108                  1                    553                  0                    inf                  
30                   120                  1                    540                  0                    inf                  
30                   12                   1                    491                  0                    inf                  
30                   53                   4                    1547                 3                    4.125333             
30                   54                   4                    1605                 1                    12.840000            
30                   19                   4                    706                  0                    inf                  
30                   4                    4                    788                  1                    6.304000             
30                   7                    4                    672                  0                    inf                  
30                   31                   4                    815                  2                    3.260000             
30                   16                   4                    939                  0                    inf                  
30                   43                   4                    1467                 1                    11.736000            
30                   28                   4                    987                  0                    inf                  
30                   5                    4                    788                  2                    3.152000             
30                   30                   4                    1203                 1                    9.624000             
30                   113                  4                    8044                 8                    8.044000             
30                   114                  4                    11707                10                   9.365600             
30                   40                   4                    1577                 2                    6.308000             
30                   6                    4                    814                  0                    inf                  
31                   2                    1                    481                  1                    3.848000             
31                   3                    1                    492                  0                    inf                  
31                   4                    1                    501                  0                    inf                  
31                   5                    1                    486                  3                    1.296000             
31                   6                    1                    477                  0                    inf                  
31                   7                    1                    451                  0                    inf                  
31                   8                    1                    463                  0                    inf                  
31                   14                   1                    460                  0                    inf                  
31                   15                   1                    458                  2                    1.832000             
31                   16                   1                    502                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
31                   18                   1                    458                  1                    3.664000             
31                   19                   1                    461                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   26                   1                    501                  1                    4.008000             
31                   27                   1                    478                  0                    inf                  
31                   28                   1                    489                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  2                    1.844000             
31                   32                   1                    491                  0                    inf                  
31                   38                   1                    515                  1                    4.120000             
31                   39                   1                    500                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
31                   41                   1                    613                  1                    4.904000             
31                   42                   1                    622                  0                    inf                  
31                   43                   1                    534                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
31                   50                   1                    533                  0                    inf                  
31                   51                   1                    510                  2                    2.040000             
31                   52                   1                    557                  0                    inf                  
31                   53                   1                    516                  1                    4.128000             
31                   54                   1                    524                  0                    inf                  
31                   55                   1                    495                  1                    3.960000             
31                   56                   1                    472                  0                    inf                  
31                   62                   1                    450                  0                    inf                  
31                   63                   1                    522                  0                    inf                  
31                   64                   1                    721                  1                    5.768000             
31                   65                   1                    697                  0                    inf                  
31                   66                   1                    554                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   68                   1                    488                  0                    inf                  
31                   74                   1                    850                  1                    6.800000             
31                   75                   1                    715                  0                    inf                  
31                   76                   1                    540                  2                    2.160000             
31                   77                   1                    749                  0                    inf                  
31                   78                   1                    986                  1                    7.888000             
31                   79                   1                    978                  1                    7.824000             
31                   80                   1                    576                  2                    2.304000             
31                   86                   1                    1546                 1                    12.368000            
30                   127                  4                    64635                61                   8.476722             
30                   112                  6                    23728                19                   9.990737             
30                   64                   4                    4620                 4                    9.240000             
30                   65                   4                    5506                 3                    14.682667            
30                   55                   4                    982                  0                    inf                  
31                   87                   1                    991                  2                    3.964000             
31                   88                   1                    1079                 1                    8.632000             
31                   89                   1                    933                  1                    7.464000             
31                   90                   1                    1531                 1                    12.248000            
31                   91                   1                    969                  0                    inf                  
31                   92                   1                    622                  2                    2.488000             
31                   98                   1                    647                  0                    inf                  
31                   99                   1                    748                  0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   101                  1                    662                  1                    5.296000             
31                   102                  1                    889                  1                    7.112000             
31                   103                  1                    796                  2                    3.184000             
31                   104                  1                    3366                 1                    26.927999            
31                   1                    1                    499                  0                    inf                  
31                   13                   1                    466                  0                    inf                  
30                   139                  4                    55570                52                   8.549231             
30                   18                   5                    1288                 0                    inf                  
30                   42                   5                    2979                 3                    7.944000             
30                   15                   4                    830                  0                    inf                  
30                   3                    4                    728                  1                    5.824000             
30                   39                   4                    1028                 1                    8.224000             
29                   87                   2                    3899                 3                    10.397333            
29                   75                   2                    2853                 3                    7.608000             
30                   63                   4                    1514                 3                    4.037333             
30                   27                   4                    927                  0                    inf                  
30                   51                   4                    1611                 1                    12.888000            
30                   66                   4                    2136                 3                    5.696000             
30                   29                   4                    1417                 0                    inf                  
29                   3                    2                    557                  0                    inf                  
29                   51                   2                    747                  2                    2.988000             
29                   39                   2                    618                  0                    inf                  
29                   27                   2                    574                  1                    4.592000             
29                   15                   2                    568                  0                    inf                  
29                   63                   2                    683                  2                    2.732000             
31                   25                   1                    493                  1                    3.944000             
31                   37                   1                    520                  0                    inf                  
31                   49                   1                    541                  0                    inf                  
31                   61                   1                    460                  0                    inf                  
31                   73                   1                    982                  1                    7.856000             
31                   85                   1                    1426                 1                    11.408000            
30                   123                  4                    19531                17                   9.191059             
30                   126                  5                    27342                24                   9.114000             
30                   76                   4                    10607                10                   8.485600             
31                   97                   1                    513                  0                    inf                  
31                   109                  1                    539                  0                    inf                  
31                   110                  1                    1071                 1                    8.568000             
31                   111                  1                    805                  0                    inf                  
31                   112                  1                    926                  0                    inf                  
31                   113                  1                    607                  1                    4.856000             
30                   78                   4                    13065                12                   8.710000             
30                   77                   4                    13994                12                   9.329333             
30                   135                  4                    21590                18                   9.595555             
30                   52                   4                    1856                 2                    7.424000             
30                   17                   4                    1011                 0                    inf                  
30                   41                   4                    1726                 1                    13.808000            
31                   114                  1                    509                  0                    inf                  
31                   115                  1                    726                  1                    5.808000             
31                   12                   1                    492                  0                    inf                  
31                   24                   1                    494                  0                    inf                  
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  2                    1.824000             
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  1                    4.168000             
31                   120                  1                    470                  0                    inf                  
31                   116                  1                    9027                 9                    8.024000             
30                   136                  6                    100876               93                   8.677505             
30                   75                   5                    17332                15                   9.243733             
30                   90                   4                    11415                9                    10.146667            
30                   87                   4                    11911                9                    10.587556            
30                   23                   1                    517                  1                    4.136000             
30                   35                   1                    510                  0                    inf                  
30                   47                   1                    488                  2                    1.952000             
30                   59                   1                    493                  0                    inf                  
30                   71                   1                    474                  1                    3.792000             
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
30                   11                   1                    508                  0                    inf                  
30                   121                  1                    888                  2                    3.552000             
30                   122                  1                    1278                 1                    10.224000            
30                   124                  1                    912                  0                    inf                  
30                   125                  1                    1262                 1                    10.096000            
30                   132                  1                    537                  1                    4.296000             
30                   131                  1                    614                  0                    inf                  
29                   99                   2                    2190                 2                    8.760000             
30                   88                   5                    25716                23                   8.944695             
30                   89                   5                    20706                19                   8.718316             
30                   50                   4                    1438                 1                    11.504000            
30                   14                   4                    806                  2                    3.224000             
29                   74                   2                    2930                 1                    23.440001            
29                   14                   2                    562                  0                    inf                  
29                   50                   2                    727                  2                    2.908000             
29                   38                   2                    638                  0                    inf                  
29                   26                   2                    602                  1                    4.816000             
29                   62                   2                    555                  0                    inf                  
30                   2                    6                    1802                 2                    7.208000             
30                   26                   4                    1032                 1                    8.256000             
30                   62                   4                    965                  1                    7.720000             
30                   38                   4                    1042                 0                    inf                  
29                   86                   2                    4879                 4                    9.758000             
30                   86                   4                    14011                12                   9.340667             
30                   74                   4                    9209                 8                    9.209000             
31                   23                   1                    517                  0                    inf                  
31                   35                   1                    509                  0                    inf                  
30                   134                  6                    61078                93                   5.254022             
31                   47                   1                    487                  2                    1.948000             
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  3                    1.272000             
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  2                    2.156000             
31                   107                  1                    476                  0                    inf                  
31                   11                   1                    505                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
30                   98                   2                    1729                 3                    4.610667             
30                   99                   2                    2498                 3                    6.661334             
31                   3                    6                    1423                 3                    3.794667             
31                   39                   6                    1998                 4                    3.996000             
31                   16                   6                    1779                 0                    inf                  
31                   28                   6                    1986                 2                    7.944000             
31                   40                   6                    3283                 5                    5.252800             
31                   27                   6                    1705                 3                    4.546667             
31                   15                   6                    1678                 2                    6.712000             
30                   101                  2                    2279                 3                    6.077333             
30                   100                  2                    1987                 2                    7.948000             
31                   5                    6                    1433                 3                    3.821333             
31                   38                   6                    1780                 2                    7.120000             
