chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   103                  1                    489                  0                    inf                  
26                   104                  1                    2014                 2                    8.056000             
26                   105                  1                    796                  2                    3.184000             
26                   106                  1                    466                  2                    1.864000             
26                   102                  1                    777                  0                    inf                  
26                   91                   5                    12302                25                   3.936640             
26                   92                   5                    27994                53                   4.225510             
26                   93                   5                    18047                33                   4.375031             
26                   66                   6                    7167                 11                   5.212364             
26                   94                   6                    22668                39                   4.649846             
26                   90                   6                    33577                63                   4.263746             
25                   5                    1                    486                  2                    1.944000             
25                   17                   1                    486                  0                    inf                  
25                   29                   1                    536                  4                    1.072000             
25                   41                   1                    608                  0                    inf                  
25                   53                   1                    516                  2                    2.064000             
25                   65                   1                    693                  0                    inf                  
25                   77                   1                    693                  0                    inf                  
25                   137                  1                    1050                 0                    inf                  
25                   89                   1                    1037                 3                    2.765333             
26                   79                   1                    979                  2                    3.916000             
26                   80                   1                    521                  1                    4.168000             
26                   81                   1                    520                  0                    inf                  
26                   78                   1                    1014                 3                    2.704000             
26                   82                   1                    521                  0                    inf                  
25                   125                  1                    1368                 2                    5.472000             
26                   5                    1                    487                  4                    0.974000             
26                   17                   1                    491                  0                    inf                  
26                   29                   1                    543                  2                    2.172000             
26                   41                   1                    601                  0                    inf                  
26                   53                   1                    519                  3                    1.384000             
26                   65                   1                    667                  0                    inf                  
26                   137                  1                    1679                 3                    4.477334             
26                   125                  1                    1236                 0                    inf                  
26                   77                   1                    678                  0                    inf                  
26                   113                  1                    818                  3                    2.181333             
26                   101                  1                    763                  0                    inf                  
26                   89                   1                    1053                 2                    4.212000             
27                   6                    1                    476                  3                    1.269333             
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  3                    1.242667             
27                   18                   1                    457                  0                    inf                  
27                   19                   1                    462                  2                    1.848000             
27                   20                   1                    487                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   115                  1                    863                  3                    2.301333             
27                   116                  1                    8287                 17                   3.899765             
27                   126                  1                    941                  0                    inf                  
27                   127                  1                    2465                 3                    6.573333             
27                   128                  1                    11221                20                   4.488400             
27                   138                  1                    1159                 0                    inf                  
27                   139                  1                    2206                 7                    2.521143             
27                   140                  1                    8222                 15                   4.385067             
27                   102                  1                    603                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 5                    4.313600             
27                   9                    1                    497                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  3                    1.274667             
27                   117                  1                    4910                 8                    4.910000             
27                   42                   1                    622                  0                    inf                  
27                   43                   1                    540                  2                    2.160000             
27                   44                   1                    468                  0                    inf                  
27                   5                    1                    488                  0                    inf                  
27                   17                   1                    490                  3                    1.306667             
27                   29                   1                    542                  0                    inf                  
27                   125                  1                    924                  0                    inf                  
27                   137                  1                    1511                 3                    4.029333             
27                   113                  1                    821                  0                    inf                  
27                   129                  1                    8920                 16                   4.460000             
27                   141                  1                    5793                 8                    5.793000             
27                   41                   1                    607                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   54                   1                    524                  3                    1.397333             
27                   55                   1                    496                  0                    inf                  
27                   56                   1                    473                  3                    1.261333             
27                   101                  1                    760                  0                    inf                  
27                   105                  1                    1160                 0                    inf                  
27                   53                   1                    518                  6                    0.690667             
27                   57                   1                    500                  0                    inf                  
27                   66                   6                    7154                 14                   4.088000             
27                   67                   6                    4559                 6                    6.078667             
27                   68                   6                    3196                 3                    8.522667             
27                   65                   6                    20314                37                   4.392216             
27                   69                   6                    3515                 5                    5.624000             
27                   78                   5                    25128                49                   4.102530             
27                   79                   5                    19733                37                   4.266594             
27                   80                   5                    5384                 9                    4.785778             
27                   77                   5                    26189                48                   4.364833             
27                   90                   2                    3215                 3                    8.573334             
27                   91                   2                    2366                 3                    6.309333             
27                   92                   2                    3795                 5                    6.072000             
27                   89                   2                    3176                 5                    5.081600             
27                   81                   2                    784                  0                    inf                  
27                   93                   2                    1731                 3                    4.616000             
28                   20                   6                    1227                 3                    3.272000             
28                   21                   6                    1495                 4                    2.990000             
28                   32                   6                    1283                 4                    2.566000             
28                   33                   6                    1147                 2                    4.588000             
28                   44                   6                    1483                 3                    3.954667             
28                   45                   6                    1439                 4                    2.878000             
28                   56                   6                    1708                 0                    inf                  
28                   57                   6                    2189                 4                    4.378000             
28                   68                   6                    3400                 8                    3.400000             
28                   69                   6                    4128                 6                    5.504000             
28                   80                   6                    11271                19                   4.745684             
28                   81                   6                    8142                 16                   4.071000             
28                   19                   6                    1280                 0                    inf                  
28                   31                   6                    1405                 7                    1.605714             
28                   43                   6                    2964                 6                    3.952000             
28                   55                   6                    2247                 3                    5.992000             
28                   22                   6                    1586                 4                    3.172000             
28                   34                   6                    1491                 4                    2.982000             
28                   46                   6                    1736                 2                    6.944000             
28                   58                   6                    1668                 0                    inf                  
28                   70                   6                    3504                 7                    4.004571             
28                   82                   6                    8359                 19                   3.519579             
28                   67                   6                    4561                 6                    6.081333             
28                   79                   6                    43157                91                   3.794022             
28                   92                   1                    842                  0                    inf                  
28                   93                   1                    582                  3                    1.552000             
28                   94                   1                    538                  0                    inf                  
28                   91                   1                    805                  3                    2.146667             
28                   23                   1                    517                  0                    inf                  
28                   35                   1                    510                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  3                    1.314667             
28                   71                   1                    474                  0                    inf                  
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
28                   8                    1                    466                  4                    0.932000             
28                   9                    1                    498                  0                    inf                  
28                   10                   1                    511                  0                    inf                  
28                   7                    1                    453                  0                    inf                  
28                   11                   1                    508                  3                    1.354667             
27                   22                   1                    482                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   58                   1                    490                  2                    1.960000             
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   10                   1                    511                  4                    1.022000             
27                   106                  1                    481                  0                    inf                  
27                   23                   1                    516                  0                    inf                  
27                   35                   1                    509                  0                    inf                  
27                   47                   1                    489                  3                    1.304000             
27                   59                   1                    494                  0                    inf                  
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  1                    4.232000             
27                   95                   1                    524                  2                    2.096000             
27                   11                   1                    506                  0                    inf                  
27                   107                  1                    494                  0                    inf                  
28                   104                  1                    2679                 6                    3.572000             
28                   105                  1                    986                  0                    inf                  
28                   106                  1                    467                  3                    1.245333             
28                   107                  1                    482                  0                    inf                  
28                   103                  1                    557                  3                    1.485333             
28                   24                   1                    498                  0                    inf                  
28                   36                   1                    507                  0                    inf                  
28                   48                   1                    531                  0                    inf                  
28                   60                   1                    518                  0                    inf                  
28                   72                   1                    463                  3                    1.234667             
28                   84                   1                    549                  1                    4.392000             
28                   96                   1                    668                  3                    1.781333             
28                   12                   1                    489                  0                    inf                  
28                   108                  1                    533                  3                    1.421333             
28                   13                   6                    1182                 3                    3.152000             
28                   25                   6                    1851                 4                    3.702000             
28                   37                   6                    2285                 3                    6.093333             
28                   49                   6                    3512                 3                    9.365334             
28                   61                   6                    2612                 2                    10.448000            
28                   73                   6                    25295                40                   5.059000             
28                   85                   6                    75976                124                  4.901678             
28                   97                   6                    19721                28                   5.634572             
28                   1                    6                    1630                 2                    6.520000             
28                   14                   6                    1479                 5                    2.366400             
28                   26                   6                    1696                 2                    6.784000             
28                   38                   6                    1836                 0                    inf                  
28                   50                   6                    4684                 7                    5.353143             
28                   62                   6                    3089                 3                    8.237333             
28                   74                   6                    35655                57                   5.004210             
28                   86                   6                    64008                102                  5.020235             
28                   98                   6                    24063                38                   5.065895             
29                   25                   6                    1900                 2                    7.600000             
29                   35                   6                    1708                 3                    4.554667             
29                   36                   6                    1935                 2                    7.740000             
29                   37                   6                    2282                 3                    6.085333             
29                   47                   6                    1963                 2                    7.852000             
29                   48                   6                    2876                 5                    4.601600             
29                   49                   6                    3196                 4                    6.392000             
29                   59                   6                    2381                 3                    6.349333             
29                   60                   6                    3535                 5                    5.656000             
29                   61                   6                    2464                 4                    4.928000             
29                   71                   6                    2617                 1                    20.936001            
29                   72                   6                    2356                 3                    6.282667             
29                   73                   6                    24119                38                   5.077684             
29                   83                   6                    5181                 6                    6.908000             
29                   84                   6                    8931                 9                    7.938667             
29                   85                   6                    69856                93                   6.009118             
29                   95                   6                    17711                25                   5.667520             
29                   96                   6                    12901                16                   6.450500             
29                   23                   6                    2032                 2                    8.128000             
29                   24                   6                    1458                 2                    5.832000             
29                   13                   6                    1293                 2                    5.172000             
29                   34                   6                    1776                 3                    4.736000             
29                   46                   6                    1793                 1                    14.344000            
29                   58                   6                    1658                 2                    6.632000             
29                   70                   6                    2603                 2                    10.412000            
29                   82                   6                    5482                 8                    5.482000             
29                   94                   6                    20133                27                   5.965333             
29                   22                   6                    1622                 2                    6.488000             
29                   107                  6                    6645                 8                    6.645000             
29                   108                  6                    11004                14                   6.288000             
29                   97                   6                    16157                19                   6.802948             
29                   106                  6                    5901                 5                    9.441600             
29                   1                    6                    1676                 3                    4.469333             
29                   11                   6                    1504                 0                    inf                  
29                   12                   6                    1612                 2                    6.448000             
29                   10                   6                    1627                 2                    6.508000             
29                   14                   6                    1508                 0                    inf                  
29                   21                   6                    1562                 2                    6.248000             
29                   33                   6                    1303                 2                    5.212000             
29                   45                   6                    1495                 2                    5.980000             
29                   57                   6                    1836                 0                    inf                  
29                   69                   6                    3005                 5                    4.808000             
29                   81                   6                    6379                 5                    10.206400            
29                   93                   6                    33952                46                   5.904696             
29                   105                  6                    112406               152                  5.916105             
29                   9                    6                    1555                 2                    6.220000             
29                   26                   6                    1781                 0                    inf                  
29                   38                   6                    1886                 2                    7.544000             
29                   50                   6                    3379                 4                    6.758000             
29                   62                   6                    2201                 2                    8.804000             
29                   74                   6                    33914                48                   5.652333             
29                   86                   6                    58873                77                   6.116675             
29                   98                   6                    19981                25                   6.393920             
29                   2                    6                    1416                 2                    5.664000             
29                   15                   6                    1564                 2                    6.256000             
29                   27                   6                    1790                 2                    7.160000             
29                   39                   6                    1991                 2                    7.964000             
29                   51                   6                    3886                 4                    7.772000             
29                   63                   6                    3393                 4                    6.786000             
29                   75                   6                    31755                51                   4.981176             
29                   87                   6                    45560                73                   4.992877             
29                   99                   6                    18206                26                   5.601846             
29                   3                    6                    1527                 3                    4.072000             
29                   16                   6                    1780                 3                    4.746666             
29                   28                   6                    1920                 0                    inf                  
29                   40                   6                    3158                 5                    5.052800             
29                   52                   6                    4486                 5                    7.177600             
29                   64                   6                    12507                20                   5.002800             
30                   27                   3                    739                  0                    inf                  
30                   28                   3                    733                  2                    2.932000             
30                   29                   3                    1006                 3                    2.682667             
30                   39                   3                    748                  0                    inf                  
30                   40                   3                    1146                 0                    inf                  
30                   41                   3                    1247                 0                    inf                  
30                   51                   3                    1083                 1                    8.664000             
30                   52                   3                    1235                 3                    3.293333             
30                   53                   3                    1167                 2                    4.668000             
30                   63                   3                    983                  0                    inf                  
30                   64                   3                    2797                 5                    4.475200             
30                   65                   3                    3230                 4                    6.460000             
30                   75                   3                    4973                 5                    7.956800             
30                   76                   3                    5670                 7                    6.480000             
30                   77                   3                    7451                 13                   4.585231             
30                   87                   3                    6618                 7                    7.563428             
30                   88                   4                    12908                22                   4.693818             
30                   89                   4                    10295                15                   5.490667             
30                   30                   4                    1203                 0                    inf                  
30                   42                   4                    2011                 4                    4.022000             
30                   54                   4                    1605                 1                    12.840000            
30                   66                   4                    2136                 3                    5.696000             
30                   78                   4                    13065                22                   4.750909             
30                   90                   4                    11415                17                   5.371765             
30                   16                   4                    939                  0                    inf                  
30                   17                   2                    653                  1                    5.224000             
30                   15                   2                    568                  0                    inf                  
30                   18                   2                    533                  3                    1.421333             
30                   100                  2                    1987                 2                    7.948000             
30                   101                  2                    2279                 2                    9.116000             
30                   99                   2                    2498                 5                    3.996800             
30                   102                  2                    2610                 3                    6.960000             
29                   76                   1                    566                  2                    2.264000             
29                   88                   1                    999                  0                    inf                  
29                   100                  1                    665                  0                    inf                  
29                   4                    1                    499                  2                    1.996000             
29                   17                   1                    490                  0                    inf                  
29                   29                   1                    546                  0                    inf                  
29                   41                   1                    609                  3                    1.624000             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  2                    3.584000             
29                   101                  1                    651                  0                    inf                  
29                   5                    1                    488                  4                    0.976000             
29                   18                   1                    457                  0                    inf                  
29                   30                   1                    497                  0                    inf                  
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  2                    2.112000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  3                    2.554667             
29                   90                   1                    1254                 2                    5.016000             
29                   102                  1                    675                  0                    inf                  
29                   6                    1                    477                  0                    inf                  
30                   14                   1                    464                  0                    inf                  
30                   26                   1                    500                  2                    2.000000             
30                   38                   1                    518                  1                    4.144000             
30                   50                   1                    533                  2                    2.132000             
30                   62                   1                    452                  0                    inf                  
30                   74                   1                    834                  0                    inf                  
30                   86                   1                    1578                 3                    4.208000             
30                   98                   1                    608                  0                    inf                  
30                   3                    1                    492                  0                    inf                  
30                   4                    1                    499                  3                    1.330667             
30                   5                    1                    490                  0                    inf                  
30                   6                    1                    478                  0                    inf                  
30                   2                    1                    483                  0                    inf                  
30                   19                   1                    463                  2                    1.852000             
30                   31                   1                    462                  0                    inf                  
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  2                    2.024000             
30                   79                   1                    967                  0                    inf                  
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  1                    5.992000             
30                   7                    1                    453                  0                    inf                  
30                   20                   1                    490                  3                    1.306667             
30                   32                   1                    486                  0                    inf                  
30                   44                   1                    469                  2                    1.876000             
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   104                  1                    2944                 5                    4.710400             
30                   8                    1                    465                  0                    inf                  
30                   21                   6                    2113                 2                    8.452000             
30                   33                   6                    1533                 5                    2.452800             
30                   45                   6                    1894                 3                    5.050667             
30                   57                   6                    2373                 4                    4.746000             
30                   69                   6                    3561                 3                    9.496000             
30                   81                   6                    6219                 11                   4.522909             
30                   93                   6                    39530                63                   5.019682             
29                   32                   1                    485                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   56                   1                    473                  1                    3.784000             
29                   68                   1                    483                  0                    inf                  
29                   80                   1                    532                  0                    inf                  
29                   92                   1                    916                  2                    3.664000             
29                   31                   1                    460                  0                    inf                  
29                   43                   1                    539                  0                    inf                  
