chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   111                  1                    862                  1                    6.896000             
32                   24                   1                    449                  0                    inf                  
32                   120                  1                    1966                 1                    15.728000            
32                   16                   1                    4937                 6                    6.582667             
32                   112                  1                    790                  0                    inf                  
32                   29                   1                    5235                 6                    6.980000             
32                   41                   1                    4115                 3                    10.973333            
32                   53                   1                    4007                 2                    16.028000            
32                   65                   1                    3471                 4                    6.942000             
32                   77                   1                    4922                 4                    9.844000             
32                   89                   1                    4656                 5                    7.449600             
32                   101                  1                    1079                 0                    inf                  
32                   17                   1                    4712                 5                    7.539200             
32                   113                  1                    1353                 2                    5.412000             
33                   39                   1                    4272                 5                    6.835200             
33                   40                   1                    4259                 6                    5.678667             
33                   41                   1                    3782                 4                    7.564000             
33                   51                   1                    3668                 4                    7.336000             
33                   52                   1                    4226                 4                    8.452000             
33                   53                   1                    3729                 4                    7.458000             
33                   63                   1                    2862                 5                    4.579200             
33                   64                   1                    3641                 1                    29.128000            
33                   65                   1                    3460                 4                    6.920000             
33                   75                   1                    4654                 8                    4.654000             
33                   76                   1                    5365                 6                    7.153333             
33                   77                   1                    4453                 5                    7.124800             
33                   87                   1                    5666                 6                    7.554667             
33                   88                   1                    7041                 11                   5.120727             
33                   89                   1                    5335                 7                    6.097143             
33                   100                  2                    13720                20                   5.488000             
33                   101                  2                    4678                 4                    9.356000             
33                   28                   2                    13185                18                   5.860000             
33                   29                   2                    13310                21                   5.070476             
33                   42                   2                    6447                 7                    7.368000             
33                   54                   2                    8819                 14                   5.039429             
33                   66                   3                    18949                27                   5.614519             
33                   78                   3                    49206                75                   5.248640             
33                   90                   2                    6051                 7                    6.915429             
33                   102                  2                    4540                 7                    5.188571             
33                   30                   2                    6623                 5                    10.596800            
33                   99                   2                    10594                16                   5.297000             
33                   27                   2                    14397                20                   5.758800             
33                   43                   2                    6865                 9                    6.102222             
33                   55                   2                    11618                16                   5.809000             
33                   67                   4                    48033                73                   5.263890             
33                   79                   4                    56467                87                   5.192368             
33                   112                  4                    12017                18                   5.340889             
33                   113                  4                    14627                21                   5.572190             
33                   114                  1                    2103                 2                    8.412000             
33                   91                   1                    1266                 3                    3.376000             
33                   103                  1                    1436                 2                    5.744000             
33                   31                   1                    2003                 3                    5.341333             
33                   111                  1                    879                  0                    inf                  
33                   115                  1                    2251                 2                    9.004000             
32                   30                   1                    2564                 5                    4.102400             
32                   42                   1                    2733                 2                    10.932000            
32                   54                   1                    3148                 5                    5.036800             
32                   66                   1                    2988                 5                    4.780800             
32                   78                   1                    4873                 6                    6.497334             
32                   90                   1                    2009                 2                    8.036000             
32                   102                  1                    1523                 2                    6.092000             
32                   114                  1                    1938                 3                    5.168000             
32                   18                   1                    795                  1                    6.360000             
32                   31                   1                    1622                 0                    inf                  
32                   43                   1                    2427                 3                    6.472000             
32                   55                   1                    3478                 6                    4.637333             
32                   67                   1                    3044                 2                    12.176000            
32                   79                   1                    3344                 3                    8.917334             
32                   91                   1                    1455                 3                    3.880000             
32                   103                  1                    1342                 2                    5.368000             
32                   115                  2                    6357                 7                    7.265143             
32                   19                   2                    463                  0                    inf                  
33                   16                   2                    14561                23                   5.064696             
33                   17                   2                    14445                20                   5.778000             
33                   18                   2                    1347                 2                    5.388000             
33                   19                   2                    462                  0                    inf                  
33                   15                   2                    13414                21                   5.110095             
33                   32                   2                    993                  0                    inf                  
33                   44                   2                    4023                 8                    4.023000             
33                   56                   2                    15883                23                   5.524522             
33                   68                   3                    20349                30                   5.426400             
33                   80                   3                    18014                27                   5.337481             
33                   92                   3                    17718                25                   5.669760             
33                   104                  2                    2008                 2                    8.032000             
33                   116                  2                    5223                 9                    4.642667             
33                   20                   2                    462                  0                    inf                  
33                   33                   2                    9780                 14                   5.588572             
33                   45                   2                    12363                18                   5.494667             
33                   57                   2                    17548                26                   5.399384             
33                   69                   2                    13429                18                   5.968444             
33                   81                   1                    4066                 4                    8.132000             
33                   93                   1                    4206                 6                    5.608000             
33                   105                  1                    1439                 1                    11.512000            
33                   117                  1                    1881                 2                    7.524000             
33                   21                   1                    1553                 1                    12.424000            
33                   34                   1                    5685                 5                    9.096000             
33                   46                   1                    4760                 3                    12.693334            
33                   58                   1                    3438                 3                    9.168000             
33                   70                   1                    3421                 4                    6.842000             
33                   82                   1                    5710                 3                    15.226666            
33                   94                   1                    4459                 6                    5.945333             
33                   106                  1                    1933                 1                    15.464000            
33                   118                  1                    1081                 0                    inf                  
33                   22                   1                    3707                 3                    9.885333             
33                   35                   1                    3253                 3                    8.674666             
33                   47                   1                    4374                 3                    11.664000            
33                   59                   1                    3575                 3                    9.533334             
33                   71                   1                    3233                 3                    8.621333             
33                   83                   1                    3892                 3                    10.378667            
33                   95                   1                    4980                 4                    9.960000             
33                   107                  1                    1694                 3                    4.517334             
33                   119                  1                    844                  0                    inf                  
33                   23                   1                    1232                 1                    9.856000             
33                   36                   1                    756                  2                    3.024000             
33                   48                   1                    3083                 1                    24.664000            
34                   37                   1                    3774                 2                    15.096000            
34                   48                   1                    2476                 3                    6.602667             
34                   49                   1                    3825                 3                    10.200000            
34                   60                   1                    3022                 3                    8.058666             
34                   61                   1                    2627                 2                    10.508000            
34                   72                   1                    2858                 3                    7.621333             
34                   73                   1                    4259                 3                    11.357333            
34                   84                   1                    3687                 2                    14.748000            
34                   85                   1                    3353                 4                    6.706000             
34                   96                   1                    3192                 3                    8.512000             
34                   97                   1                    1633                 1                    13.064000            
34                   108                  1                    1779                 1                    14.232000            
34                   47                   1                    4758                 4                    9.516000             
34                   59                   1                    3729                 2                    14.916000            
34                   71                   1                    2914                 4                    5.828000             
34                   83                   1                    4980                 3                    13.280000            
34                   95                   1                    4542                 3                    12.112000            
34                   107                  1                    1562                 2                    6.248000             
34                   25                   1                    2191                 1                    17.528000            
34                   36                   1                    550                  2                    2.200000             
34                   35                   1                    4063                 3                    10.834666            
34                   38                   1                    3778                 4                    7.556000             
34                   50                   1                    3529                 3                    9.410666             
34                   62                   1                    2843                 2                    11.372000            
34                   74                   1                    4943                 4                    9.886000             
34                   86                   1                    5380                 3                    14.346666            
34                   98                   1                    1468                 3                    3.914667             
34                   109                  1                    1613                 0                    inf                  
34                   120                  1                    2606                 1                    20.848000            
34                   119                  1                    740                  0                    inf                  
34                   26                   1                    5152                 5                    8.243200             
34                   46                   1                    3742                 3                    9.978666             
34                   58                   1                    3794                 3                    10.117333            
34                   70                   1                    2937                 3                    7.832000             
34                   82                   1                    4418                 3                    11.781333            
34                   94                   1                    4617                 4                    9.234000             
34                   106                  1                    1996                 1                    15.968000            
34                   34                   1                    4111                 3                    10.962667            
34                   118                  1                    1635                 2                    6.540000             
34                   110                  1                    521                  1                    4.168000             
33                   60                   1                    3265                 2                    13.060000            
33                   72                   1                    3045                 3                    8.120000             
33                   84                   1                    3669                 3                    9.784000             
33                   96                   1                    3196                 2                    12.784000            
33                   108                  1                    1903                 2                    7.612000             
33                   120                  1                    2329                 1                    18.632000            
33                   24                   1                    448                  0                    inf                  
33                   25                   1                    785                  0                    inf                  
33                   37                   1                    3278                 2                    13.112000            
33                   49                   1                    3842                 3                    10.245334            
33                   61                   1                    3549                 4                    7.098000             
33                   73                   1                    4175                 2                    16.700001            
33                   85                   1                    3810                 4                    7.620000             
33                   97                   1                    1760                 1                    14.080000            
33                   109                  1                    1739                 2                    6.956000             
33                   13                   1                    956                  0                    inf                  
33                   26                   1                    5031                 4                    10.062000            
33                   38                   1                    4352                 4                    8.704000             
33                   50                   1                    3939                 3                    10.504000            
33                   62                   1                    2800                 1                    22.400000            
33                   74                   1                    4488                 5                    7.180800             
34                   45                   4                    35664                33                   8.645818             
34                   57                   4                    77396                78                   7.938051             
34                   69                   1                    3720                 3                    9.920000             
34                   81                   1                    3058                 3                    8.154667             
34                   93                   1                    3506                 3                    9.349334             
34                   105                  1                    1322                 2                    5.288000             
34                   117                  1                    1677                 0                    inf                  
34                   33                   1                    1781                 2                    7.124000             
33                   126                  1                    1831                 1                    14.648000            
33                   127                  1                    1357                 1                    10.856000            
33                   128                  1                    1889                 1                    15.112000            
33                   125                  1                    476                  0                    inf                  
33                   129                  1                    1514                 2                    6.056000             
33                   130                  1                    883                  0                    inf                  
33                   131                  1                    1253                 1                    10.024000            
33                   132                  1                    1828                 2                    7.312000             
34                   130                  1                    1406                 1                    11.248000            
34                   131                  1                    1221                 0                    inf                  
34                   132                  1                    1716                 4                    3.432000             
34                   129                  1                    2039                 0                    inf                  
34                   121                  1                    1262                 0                    inf                  
34                   122                  1                    539                  2                    2.156000             
34                   39                   1                    3761                 5                    6.017600             
34                   51                   1                    3436                 2                    13.744000            
34                   63                   1                    2733                 1                    21.864000            
34                   75                   1                    4153                 5                    6.644800             
34                   87                   1                    6304                 5                    10.086400            
34                   99                   1                    3752                 3                    10.005333            
34                   111                  1                    739                  2                    2.956000             
34                   27                   1                    4983                 3                    13.288000            
34                   123                  1                    560                  0                    inf                  
34                   44                   4                    29820                29                   8.226207             
34                   56                   4                    50379                50                   8.060640             
34                   68                   4                    27430                27                   8.127407             
34                   80                   3                    16340                16                   8.170000             
34                   92                   3                    13373                11                   9.725819             
34                   104                  3                    2681                 2                    10.724000            
34                   116                  3                    8318                 8                    8.318000             
34                   32                   3                    2373                 1                    18.983999            
34                   43                   3                    10658                11                   7.751273             
34                   55                   3                    19418                19                   8.176000             
34                   67                   3                    25610                24                   8.536667             
34                   79                   3                    33436                34                   7.867294             
34                   91                   3                    6072                 4                    12.144000            
34                   103                  3                    5155                 5                    8.248000             
34                   115                  3                    10616                9                    9.436444             
34                   31                   3                    7648                 7                    8.740571             
34                   42                   1                    2398                 2                    9.592000             
34                   54                   1                    3146                 3                    8.389334             
34                   66                   1                    3294                 3                    8.784000             
34                   78                   1                    5391                 5                    8.625600             
34                   90                   1                    1945                 3                    5.186666             
34                   102                  1                    1491                 0                    inf                  
34                   30                   2                    6719                 4                    13.438000            
34                   114                  2                    5419                 5                    8.670400             
34                   19                   2                    463                  0                    inf                  
34                   20                   2                    463                  0                    inf                  
34                   21                   2                    463                  2                    1.852000             
34                   18                   2                    1887                 1                    15.096000            
34                   22                   2                    3760                 3                    10.026667            
34                   23                   2                    2385                 2                    9.540000             
34                   24                   2                    463                  1                    3.704000             
34                   13                   2                    3502                 3                    9.338667             
34                   14                   2                    15397                14                   8.798285             
34                   41                   1                    4189                 4                    8.378000             
34                   53                   1                    3864                 2                    15.456000            
34                   65                   1                    3531                 4                    7.062000             
34                   77                   1                    3913                 3                    10.434667            
34                   89                   1                    5323                 4                    10.646000            
34                   101                  1                    1110                 0                    inf                  
34                   29                   1                    5067                 4                    10.134000            
34                   113                  1                    1381                 1                    11.048000            
34                   17                   1                    4914                 2                    19.656000            
34                   9                    1                    449                  2                    1.796000             
34                   10                   1                    449                  0                    inf                  
34                   11                   1                    449                  2                    1.796000             
34                   12                   1                    449                  0                    inf                  
34                   8                    1                    449                  0                    inf                  
34                   1                    1                    449                  0                    inf                  
34                   6                    6                    521                  1                    4.168000             
34                   7                    6                    521                  0                    inf                  
34                   5                    6                    2217                 3                    5.912000             
34                   140                  6                    46293                45                   8.229867             
34                   141                  6                    7061                 6                    9.414667             
34                   142                  6                    20537                18                   9.127556             
34                   143                  6                    19693                18                   8.752444             
34                   139                  6                    15592                14                   8.909715             
35                   9                    1                    448                  0                    inf                  
35                   10                   1                    448                  0                    inf                  
35                   21                   1                    448                  1                    3.584000             
35                   22                   1                    465                  0                    inf                  
35                   33                   1                    1675                 1                    13.400000            
35                   34                   1                    2572                 2                    10.288000            
35                   45                   1                    5584                 4                    11.168000            
35                   46                   1                    3420                 4                    6.840000             
35                   57                   1                    5176                 5                    8.281600             
35                   58                   1                    4667                 3                    12.445333            
35                   69                   1                    2605                 1                    20.840000            
35                   70                   1                    4051                 4                    8.102000             
35                   8                    1                    448                  0                    inf                  
35                   20                   1                    448                  0                    inf                  
35                   32                   1                    1359                 2                    5.436000             
35                   44                   1                    4242                 3                    11.312000            
35                   56                   1                    4619                 5                    7.390400             
35                   141                  1                    840                  0                    inf                  
35                   142                  1                    1332                 2                    5.328000             
35                   68                   1                    2118                 1                    16.944000            
35                   11                   1                    448                  0                    inf                  
35                   23                   1                    695                  1                    5.560000             
35                   35                   1                    4158                 4                    8.316000             
35                   47                   1                    4618                 3                    12.314667            
35                   59                   1                    3715                 1                    29.719999            
35                   71                   1                    3316                 3                    8.842667             
35                   140                  1                    1208                 0                    inf                  
35                   143                  1                    671                  2                    2.684000             
34                   16                   1                    4869                 5                    7.790400             
34                   28                   1                    3722                 1                    29.775999            
34                   40                   1                    3456                 3                    9.216000             
34                   52                   1                    4331                 4                    8.662000             
34                   64                   1                    4436                 3                    11.829333            
34                   76                   1                    4185                 3                    11.160000            
35                   7                    1                    448                  0                    inf                  
35                   19                   1                    473                  0                    inf                  
35                   31                   1                    2027                 3                    5.405334             
35                   43                   1                    2417                 3                    6.445333             
35                   55                   1                    3150                 3                    8.400000             
35                   67                   1                    3989                 2                    15.956000            
35                   139                  1                    1137                 0                    inf                  
34                   88                   1                    6945                 7                    7.937143             
34                   100                  1                    3641                 3                    9.709333             
34                   4                    1                    1362                 2                    5.448000             
34                   138                  1                    1147                 0                    inf                  
34                   137                  1                    777                  1                    6.216000             
34                   127                  1                    1349                 1                    10.792000            
34                   128                  1                    1092                 0                    inf                  
34                   126                  1                    1987                 3                    5.298666             
35                   80                   1                    2909                 2                    11.636000            
35                   81                   1                    2415                 1                    19.320000            
35                   82                   1                    3391                 4                    6.782000             
35                   79                   1                    3941                 2                    15.764000            
35                   128                  1                    827                  0                    inf                  
35                   129                  1                    2435                 3                    6.493333             
35                   130                  1                    1580                 2                    6.320000             
35                   127                  1                    1473                 1                    11.784000            
35                   83                   1                    4678                 3                    12.474667            
35                   131                  1                    1784                 4                    3.568000             
35                   6                    6                    520                  1                    4.160000             
35                   18                   6                    14384                12                   9.589334             
35                   30                   6                    56908                52                   8.755077             
35                   42                   6                    56836                54                   8.420148             
35                   54                   4                    28264                26                   8.696615             
35                   66                   4                    42101                39                   8.636103             
35                   138                  4                    4643                 3                    12.381333            
35                   5                    4                    1498                 2                    5.992000             
35                   17                   4                    39386                37                   8.515892             
35                   29                   3                    21111                19                   8.888842             
35                   41                   3                    18121                16                   9.060500             
35                   53                   3                    25902                24                   8.634000             
35                   65                   3                    15983                14                   9.133142             
35                   137                  2                    3987                 4                    7.974000             
35                   77                   2                    24471                23                   8.511652             
35                   78                   2                    23683                21                   9.022096             
35                   4                    2                    5038                 4                    10.076000            
35                   16                   2                    14503                14                   8.287429             
35                   28                   2                    12601                12                   8.400666             
35                   40                   2                    12800                11                   9.309091             
35                   52                   1                    4118                 3                    10.981334            
35                   64                   1                    3834                 4                    7.668000             
35                   76                   1                    3856                 3                    10.282666            
34                   15                   1                    6023                 7                    6.883429             
34                   3                    1                    2053                 2                    8.212000             
34                   136                  1                    632                  1                    5.056000             
34                   135                  1                    685                  0                    inf                  
35                   136                  1                    686                  0                    inf                  
35                   88                   1                    5275                 7                    6.028572             
35                   89                   1                    5161                 3                    13.762667            
35                   90                   1                    2093                 1                    16.743999            
35                   91                   1                    1581                 1                    12.648000            
35                   3                    1                    1589                 0                    inf                  
