chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   33                   1                    470                  1                    3.760000             
22                   117                  1                    2886                 1                    23.087999            
21                   116                  1                    1681                 1                    13.448000            
22                   16                   1                    486                  0                    inf                  
22                   17                   1                    480                  2                    1.920000             
22                   18                   1                    453                  0                    inf                  
22                   31                   1                    465                  0                    inf                  
22                   43                   1                    470                  1                    3.760000             
22                   55                   1                    472                  0                    inf                  
22                   67                   1                    586                  1                    4.688000             
22                   79                   1                    710                  0                    inf                  
22                   91                   1                    1134                 0                    inf                  
22                   103                  1                    873                  0                    inf                  
22                   115                  1                    611                  0                    inf                  
22                   19                   1                    479                  0                    inf                  
22                   20                   1                    477                  2                    1.908000             
22                   34                   1                    466                  0                    inf                  
22                   46                   1                    517                  0                    inf                  
22                   58                   1                    500                  0                    inf                  
22                   70                   1                    693                  1                    5.544000             
22                   82                   1                    725                  0                    inf                  
22                   94                   1                    1583                 1                    12.664000            
22                   106                  1                    2210                 3                    5.893333             
22                   118                  1                    4169                 3                    11.117333            
22                   21                   1                    482                  0                    inf                  
22                   22                   1                    482                  0                    inf                  
23                   43                   4                    1025                 0                    inf                  
23                   44                   4                    752                  1                    6.016000             
23                   45                   4                    847                  1                    6.776000             
23                   55                   4                    1493                 1                    11.944000            
23                   56                   4                    1607                 0                    inf                  
23                   57                   4                    2093                 2                    8.372000             
23                   67                   4                    2938                 2                    11.752000            
23                   68                   4                    3403                 2                    13.612000            
23                   69                   4                    3707                 3                    9.885333             
23                   79                   4                    5350                 3                    14.266666            
23                   80                   4                    14074                10                   11.259200            
23                   81                   4                    8451                 6                    11.268000            
23                   91                   4                    10917                9                    9.704000             
23                   92                   4                    28389                23                   9.874434             
23                   93                   4                    18017                13                   11.087384            
23                   103                  4                    7335                 6                    9.780000             
23                   104                  4                    14122                10                   11.297600            
23                   40                   4                    1117                 0                    inf                  
23                   41                   4                    1018                 1                    8.144000             
23                   52                   4                    1679                 1                    13.432000            
23                   53                   4                    1747                 1                    13.976000            
23                   64                   4                    3012                 3                    8.032000             
23                   65                   4                    2644                 1                    21.152000            
23                   76                   4                    7949                 6                    10.598666            
23                   77                   4                    3938                 2                    15.752000            
23                   88                   4                    24340                19                   10.248421            
23                   89                   4                    2067                 1                    16.535999            
23                   100                  4                    49562                39                   10.166564            
23                   101                  4                    21899                18                   9.732889             
23                   37                   2                    1875                 1                    15.000000            
23                   38                   2                    833                  0                    inf                  
23                   39                   2                    591                  0                    inf                  
23                   49                   2                    9459                 7                    10.810286            
23                   50                   2                    12211                8                    12.211000            
23                   51                   2                    7168                 6                    9.557333             
23                   61                   2                    3854                 3                    10.277333            
23                   62                   2                    6328                 4                    12.656000            
23                   63                   2                    6886                 4                    13.772000            
23                   73                   2                    2958                 3                    7.888000             
23                   74                   2                    6108                 4                    12.216000            
23                   75                   2                    6387                 4                    12.774000            
23                   85                   2                    7368                 6                    9.824000             
23                   86                   2                    8949                 6                    11.932000            
23                   87                   2                    7409                 4                    14.818000            
23                   97                   2                    13828                10                   11.062400            
23                   98                   2                    13509                10                   10.807200            
23                   46                   3                    1096                 0                    inf                  
23                   47                   3                    901                  1                    7.208000             
23                   58                   3                    937                  1                    7.496000             
23                   59                   3                    989                  0                    inf                  
23                   70                   3                    2024                 1                    16.191999            
23                   71                   3                    2174                 2                    8.696000             
23                   82                   3                    5079                 4                    10.158000            
23                   83                   3                    3729                 2                    14.916000            
23                   94                   3                    13655                10                   10.924000            
23                   95                   3                    7692                 5                    12.307200            
23                   105                  3                    14322                10                   11.457600            
23                   106                  3                    18739                15                   9.994133             
23                   107                  3                    20858                15                   11.124267            
23                   33                   3                    546                  0                    inf                  
23                   34                   3                    754                  1                    6.032000             
23                   35                   3                    755                  0                    inf                  
23                   48                   3                    1669                 1                    13.352000            
23                   60                   3                    1204                 0                    inf                  
23                   72                   3                    2406                 3                    6.416000             
23                   84                   3                    3586                 2                    14.344000            
23                   96                   3                    6787                 5                    10.859200            
23                   108                  3                    38586                30                   10.289600            
23                   42                   5                    3382                 2                    13.528000            
23                   54                   5                    3534                 4                    7.068000             
23                   66                   5                    4772                 2                    19.087999            
23                   78                   5                    5814                 4                    11.628000            
23                   90                   5                    3815                 1                    30.520000            
23                   102                  5                    40641                32                   10.160250            
23                   31                   5                    1755                 1                    14.040000            
23                   32                   5                    1828                 1                    14.624000            
23                   115                  5                    4251                 2                    17.004000            
23                   116                  5                    32423                25                   10.375360            
23                   99                   1                    2877                 2                    11.508000            
23                   112                  1                    3548                 3                    9.461333             
23                   113                  1                    2457                 1                    19.656000            
23                   28                   1                    521                  0                    inf                  
23                   29                   1                    493                  0                    inf                  
23                   114                  1                    628                  1                    5.024000             
23                   30                   1                    480                  0                    inf                  
23                   111                  1                    3454                 4                    6.908000             
23                   27                   1                    481                  0                    inf                  
23                   117                  1                    2945                 2                    11.780000            
23                   118                  1                    4576                 4                    9.152000             
23                   119                  1                    3627                 2                    14.508000            
22                   130                  1                    3382                 3                    9.018666             
22                   131                  1                    3849                 2                    15.396000            
22                   132                  1                    5561                 4                    11.122000            
22                   121                  1                    3565                 1                    28.520000            
22                   129                  1                    3005                 2                    12.020000            
22                   122                  1                    3657                 2                    14.628000            
22                   123                  1                    3902                 3                    10.405334            
22                   124                  1                    3217                 2                    12.868000            
22                   125                  1                    3525                 2                    14.100000            
22                   126                  1                    3236                 2                    12.944000            
23                   124                  1                    4252                 1                    34.015999            
23                   125                  1                    3934                 2                    15.736000            
23                   126                  1                    3441                 4                    6.882000             
23                   123                  1                    4047                 2                    16.188000            
23                   127                  1                    2531                 1                    20.247999            
23                   128                  1                    3075                 3                    8.200000             
23                   129                  1                    3096                 2                    12.384000            
23                   130                  1                    4417                 3                    11.778666            
23                   131                  1                    4099                 2                    16.396000            
23                   120                  1                    5290                 3                    14.106667            
23                   110                  4                    50170                39                   10.291282            
23                   26                   4                    2079                 2                    8.316000             
23                   109                  4                    82682                66                   10.022060            
23                   25                   4                    2911                 2                    11.644000            
23                   36                   4                    2085                 2                    8.340000             
23                   121                  1                    4055                 2                    16.219999            
23                   122                  1                    3880                 3                    10.346666            
23                   132                  1                    5685                 5                    9.096000             
24                   41                   5                    4121                 5                    6.593600             
24                   42                   5                    4064                 2                    16.256001            
24                   53                   5                    3342                 3                    8.912000             
24                   54                   5                    3279                 3                    8.744000             
24                   65                   5                    5013                 5                    8.020800             
24                   66                   5                    4742                 3                    12.645333            
24                   77                   5                    6412                 6                    8.549334             
24                   78                   5                    5148                 3                    13.728000            
24                   89                   5                    5159                 5                    8.254400             
24                   90                   5                    5009                 3                    13.357333            
24                   101                  5                    46530                47                   7.920000             
24                   102                  5                    40631                40                   8.126200             
24                   39                   3                    871                  0                    inf                  
24                   40                   3                    834                  1                    6.672000             
24                   51                   3                    19129                20                   7.651600             
24                   52                   3                    726                  0                    inf                  
24                   63                   3                    13304                12                   8.869333             
24                   64                   3                    2914                 3                    7.770667             
24                   75                   3                    12622                11                   9.179636             
24                   76                   3                    5927                 4                    11.854000            
24                   87                   3                    17759                16                   8.879500             
24                   38                   3                    2286                 1                    18.288000            
24                   50                   3                    26858                26                   8.264000             
24                   62                   3                    15513                14                   8.864572             
24                   74                   3                    11822                10                   9.457600             
24                   86                   3                    14686                13                   9.037539             
24                   98                   3                    22267                22                   8.097091             
24                   37                   2                    1931                 1                    15.448000            
24                   48                   2                    877                  0                    inf                  
24                   49                   2                    10931                11                   7.949818             
24                   60                   2                    948                  0                    inf                  
24                   61                   2                    6160                 6                    8.213333             
24                   72                   2                    1338                 2                    5.352000             
24                   73                   2                    4504                 3                    12.010667            
24                   84                   2                    2183                 1                    17.464001            
24                   85                   2                    10565                12                   7.043334             
24                   96                   2                    8920                 7                    10.194285            
24                   97                   2                    19093                17                   8.984941             
24                   108                  2                    36847                36                   8.188222             
24                   47                   2                    750                  0                    inf                  
24                   59                   2                    870                  1                    6.960000             
24                   71                   2                    1322                 1                    10.576000            
24                   83                   2                    2351                 2                    9.404000             
24                   95                   2                    9948                 9                    8.842667             
24                   107                  2                    26059                25                   8.338880             
24                   109                  2                    22780                21                   8.678095             
24                   119                  2                    19908                17                   9.368470             
24                   46                   3                    1005                 0                    inf                  
24                   58                   3                    1096                 0                    inf                  
24                   70                   3                    1976                 2                    7.904000             
24                   82                   3                    4968                 4                    9.936000             
24                   94                   3                    13899                13                   8.553231             
24                   106                  3                    36176                36                   8.039111             
24                   34                   3                    795                  0                    inf                  
24                   35                   3                    970                  1                    7.760000             
24                   36                   3                    1398                 2                    5.592000             
24                   118                  3                    43475                43                   8.088372             
24                   45                   3                    883                  0                    inf                  
24                   57                   3                    1070                 2                    4.280000             
24                   69                   3                    2597                 3                    6.925333             
24                   81                   3                    5198                 4                    10.396000            
24                   93                   3                    10705                9                    9.515555             
24                   105                  3                    16364                16                   8.182000             
24                   120                  3                    57537                57                   8.075369             
24                   33                   1                    516                  0                    inf                  
24                   117                  1                    2852                 3                    7.605333             
23                   21                   1                    460                  1                    3.680000             
23                   22                   1                    461                  0                    inf                  
23                   23                   1                    460                  0                    inf                  
23                   24                   1                    490                  2                    1.960000             
23                   20                   1                    481                  0                    inf                  
24                   22                   1                    524                  0                    inf                  
24                   23                   1                    517                  0                    inf                  
24                   24                   1                    529                  2                    2.116000             
24                   21                   1                    508                  0                    inf                  
24                   25                   1                    543                  0                    inf                  
24                   13                   1                    512                  0                    inf                  
24                   26                   1                    509                  2                    2.036000             
24                   110                  1                    3327                 3                    8.872000             
24                   14                   1                    522                  0                    inf                  
24                   32                   3                    743                  1                    5.944000             
24                   44                   3                    661                  2                    2.644000             
24                   56                   3                    894                  0                    inf                  
24                   68                   3                    2386                 1                    19.087999            
24                   80                   3                    7957                 11                   5.786909             
24                   92                   3                    15671                19                   6.598316             
24                   104                  3                    7649                 8                    7.649000             
24                   116                  3                    10076                13                   6.200615             
24                   20                   3                    748                  0                    inf                  
24                   1                    6                    6665                 8                    6.665000             
24                   11                   6                    5848                 9                    5.198222             
24                   12                   6                    5949                 5                    9.518400             
24                   2                    6                    5914                 6                    7.885334             
24                   10                   6                    4507                 4                    9.014000             
24                   15                   6                    4712                 6                    6.282667             
24                   27                   6                    6073                 6                    8.097333             
24                   99                   6                    195021               251                  6.215809             
25                   25                   4                    2805                 5                    4.488000             
25                   46                   3                    790                  0                    inf                  
25                   47                   3                    795                  0                    inf                  
25                   48                   3                    1967                 2                    7.868000             
25                   58                   3                    847                  0                    inf                  
25                   59                   3                    860                  2                    3.440000             
25                   60                   3                    1669                 2                    6.676000             
25                   70                   3                    2185                 4                    4.370000             
25                   71                   3                    2217                 2                    8.868000             
25                   72                   3                    1899                 2                    7.596000             
25                   82                   3                    4112                 4                    8.224000             
25                   83                   3                    3265                 4                    6.530000             
25                   84                   3                    4802                 6                    6.402667             
25                   94                   3                    27134                32                   6.783500             
25                   95                   3                    41201                52                   6.338615             
25                   106                  1                    4734                 6                    6.312000             
25                   107                  1                    4438                 2                    17.752001            
25                   45                   1                    476                  0                    inf                  
25                   57                   1                    494                  0                    inf                  
25                   69                   1                    656                  2                    2.624000             
25                   81                   1                    1057                 2                    4.228000             
25                   93                   1                    2129                 2                    8.516000             
25                   105                  1                    2969                 4                    5.938000             
25                   96                   1                    4467                 5                    7.147200             
25                   108                  1                    4137                 3                    11.032000            
25                   118                  1                    4495                 5                    7.192000             
25                   119                  1                    3882                 4                    7.764000             
25                   117                  1                    3078                 4                    6.156000             
25                   34                   1                    459                  0                    inf                  
25                   35                   1                    487                  0                    inf                  
25                   120                  1                    3446                 3                    9.189333             
25                   44                   1                    471                  0                    inf                  
25                   56                   1                    486                  0                    inf                  
25                   68                   1                    657                  4                    1.314000             
25                   80                   1                    1427                 2                    5.708000             
25                   92                   1                    2545                 3                    6.786667             
25                   104                  1                    1682                 1                    13.456000            
25                   33                   1                    464                  0                    inf                  
25                   116                  1                    2198                 3                    5.861333             
25                   32                   1                    484                  0                    inf                  
25                   36                   1                    516                  0                    inf                  
24                   129                  1                    3539                 5                    5.662400             
24                   130                  1                    5149                 5                    8.238400             
24                   131                  1                    4850                 5                    7.760000             
24                   128                  1                    3230                 4                    6.460000             
24                   132                  1                    4959                 5                    7.934400             
25                   129                  1                    3882                 3                    10.352000            
25                   130                  1                    4367                 4                    8.734000             
25                   131                  1                    3693                 3                    9.848000             
25                   128                  1                    3311                 4                    6.622000             
25                   132                  1                    5082                 6                    6.776000             
26                   47                   3                    1123                 1                    8.984000             
26                   48                   3                    2123                 3                    5.661334             
26                   59                   3                    1061                 2                    4.244000             
26                   60                   3                    1692                 0                    inf                  
26                   71                   3                    2017                 1                    16.136000            
26                   72                   3                    1975                 2                    7.900000             
26                   83                   3                    3073                 4                    6.146000             
26                   84                   3                    5685                 5                    9.096000             
26                   95                   3                    30435                31                   7.854194             
26                   96                   3                    63766                67                   7.613851             
26                   107                  3                    37505                38                   7.895790             
26                   108                  3                    33503                33                   8.121940             
26                   37                   3                    2701                 1                    21.608000            
26                   49                   1                    2282                 1                    18.256001            
26                   61                   1                    3803                 3                    10.141334            
26                   73                   1                    1458                 1                    11.664000            
26                   85                   1                    1875                 1                    15.000000            
26                   97                   1                    2177                 2                    8.708000             
26                   46                   1                    565                  0                    inf                  
26                   58                   1                    548                  0                    inf                  
26                   70                   1                    591                  1                    4.728000             
26                   82                   1                    615                  2                    2.460000             
26                   94                   1                    2135                 1                    17.080000            
26                   106                  1                    3943                 3                    10.514667            
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    539                  0                    inf                  
26                   25                   1                    496                  1                    3.968000             
26                   34                   1                    535                  0                    inf                  
26                   119                  1                    3829                 5                    6.126400             
26                   120                  1                    3323                 3                    8.861333             
26                   109                  1                    3231                 3                    8.616000             
26                   118                  1                    3467                 1                    27.736000            
25                   37                   1                    600                  0                    inf                  
25                   49                   1                    2263                 4                    4.526000             
25                   61                   1                    2553                 2                    10.212000            
25                   73                   1                    1340                 2                    5.360000             
25                   85                   1                    1735                 3                    4.626667             
25                   97                   1                    2050                 2                    8.200000             
25                   109                  1                    3861                 3                    10.296000            
25                   121                  1                    3896                 3                    10.389334            
25                   22                   1                    450                  0                    inf                  
25                   23                   1                    461                  0                    inf                  
25                   24                   1                    490                  0                    inf                  
25                   21                   1                    465                  2                    1.860000             
25                   13                   1                    479                  0                    inf                  
25                   26                   1                    514                  1                    4.112000             
25                   38                   1                    569                  0                    inf                  
25                   50                   1                    3544                 5                    5.670400             
25                   62                   1                    2927                 3                    7.805333             
25                   74                   1                    2657                 1                    21.256001            
25                   86                   1                    1834                 1                    14.672000            
25                   98                   1                    3255                 3                    8.680000             
25                   110                  1                    3207                 2                    12.828000            
25                   14                   1                    490                  0                    inf                  
26                   26                   1                    493                  0                    inf                  
26                   38                   1                    483                  2                    1.932000             
26                   50                   1                    4260                 3                    11.360000            
26                   62                   1                    4162                 3                    11.098666            
26                   13                   5                    4784                 5                    7.654400             
26                   23                   5                    3836                 3                    10.229333            
26                   24                   5                    4539                 5                    7.262400             
26                   22                   5                    3129                 4                    6.258000             
26                   74                   5                    47020                49                   7.676735             
