chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   26                   1                    482                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
29                   40                   5                    5120                 11                   3.723636             
29                   41                   5                    5881                 16                   2.940500             
29                   52                   5                    5176                 8                    5.176000             
29                   53                   5                    7763                 19                   3.268632             
29                   64                   5                    6455                 15                   3.442667             
29                   65                   5                    5979                 11                   4.348363             
29                   76                   5                    12594                30                   3.358400             
29                   77                   5                    6940                 14                   3.965714             
29                   88                   5                    13968                29                   3.853241             
29                   89                   5                    11306                25                   3.617920             
29                   100                  5                    12589                29                   3.472828             
29                   101                  5                    13638                33                   3.306182             
29                   39                   5                    5079                 7                    5.804572             
29                   51                   5                    4226                 7                    4.829714             
29                   63                   5                    6890                 15                   3.674667             
29                   75                   5                    11482                26                   3.532923             
29                   87                   5                    11488                25                   3.676160             
29                   99                   5                    11276                26                   3.469538             
29                   27                   5                    4141                 7                    4.732572             
29                   28                   5                    5562                 11                   4.045091             
29                   29                   5                    6791                 15                   3.621867             
29                   42                   5                    7488                 17                   3.523765             
29                   54                   5                    7751                 15                   4.133867             
29                   38                   4                    2917                 8                    2.917000             
29                   50                   4                    2662                 4                    5.324000             
29                   62                   4                    2360                 3                    6.293334             
29                   74                   4                    5323                 12                   3.548667             
29                   86                   4                    5651                 11                   4.109818             
29                   98                   4                    4644                 12                   3.096000             
29                   26                   4                    2517                 3                    6.712000             
29                   66                   4                    2611                 4                    5.222000             
29                   78                   4                    3219                 7                    3.678857             
29                   90                   4                    2581                 3                    6.882667             
29                   102                  4                    3979                 13                   2.448615             
29                   111                  6                    23150                55                   3.367273             
29                   112                  6                    24624                59                   3.338847             
28                   37                   1                    487                  0                    inf                  
28                   49                   1                    520                  0                    inf                  
28                   61                   1                    518                  3                    1.381333             
28                   73                   1                    588                  0                    inf                  
28                   85                   1                    616                  4                    1.232000             
28                   97                   1                    583                  0                    inf                  
28                   25                   1                    482                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
29                   113                  1                    527                  0                    inf                  
29                   110                  1                    517                  0                    inf                  
28                   13                   1                    481                  3                    1.282667             
29                   15                   1                    457                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  4                    0.984000             
29                   14                   1                    461                  0                    inf                  
29                   30                   1                    490                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   25                   3                    2129                 7                    2.433143             
29                   37                   3                    1419                 4                    2.838000             
29                   49                   3                    1257                 0                    inf                  
29                   61                   3                    1028                 0                    inf                  
29                   73                   3                    2849                 7                    3.256000             
29                   85                   3                    3213                 7                    3.672000             
29                   97                   3                    3528                 7                    4.032000             
29                   109                  3                    3411                 4                    6.822000             
29                   13                   3                    1509                 8                    1.509000             
30                   39                   5                    4730                 14                   2.702857             
30                   40                   5                    5241                 11                   3.811636             
30                   51                   5                    3689                 5                    5.902400             
30                   52                   5                    4762                 11                   3.463273             
30                   63                   5                    5775                 10                   4.620000             
30                   64                   5                    5681                 10                   4.544800             
30                   75                   5                    10964                24                   3.654667             
30                   76                   5                    12552                25                   4.016640             
30                   38                   5                    6149                 14                   3.513714             
30                   50                   5                    5605                 11                   4.076364             
30                   62                   5                    5074                 7                    5.798857             
30                   74                   5                    11291                25                   3.613120             
30                   86                   5                    13186                33                   3.196606             
30                   87                   4                    4645                 6                    6.193333             
30                   88                   4                    5720                 11                   4.160000             
30                   98                   4                    4590                 6                    6.120000             
30                   99                   4                    4671                 11                   3.397091             
30                   100                  4                    6105                 10                   4.884000             
30                   26                   4                    2213                 4                    4.426000             
30                   27                   5                    4415                 7                    5.045714             
30                   28                   5                    5363                 11                   3.900364             
30                   37                   5                    6130                 14                   3.502857             
30                   49                   5                    5219                 8                    5.219000             
30                   61                   5                    5113                 9                    4.544889             
30                   73                   5                    12090                25                   3.868800             
30                   85                   5                    13825                33                   3.351515             
30                   97                   5                    14818                35                   3.386971             
30                   25                   5                    7989                 15                   4.260800             
30                   110                  5                    12581                28                   3.594571             
30                   111                  5                    11311                25                   3.619520             
30                   112                  5                    12250                25                   3.920000             
30                   109                  5                    14373                35                   3.285257             
30                   29                   4                    2649                 3                    7.064000             
30                   41                   4                    2230                 4                    4.460000             
30                   53                   4                    3291                 8                    3.291000             
30                   65                   4                    2714                 3                    7.237333             
30                   77                   4                    3056                 8                    3.056000             
30                   89                   4                    4630                 7                    5.291429             
30                   101                  4                    5973                 14                   3.413143             
30                   14                   4                    2472                 4                    4.944000             
30                   15                   4                    1910                 3                    5.093333             
30                   16                   4                    2070                 2                    8.280000             
30                   113                  5                    9578                 21                   3.648762             
30                   13                   5                    5436                 10                   4.348800             
30                   17                   5                    8745                 18                   3.886667             
31                   38                   4                    2924                 12                   1.949333             
31                   39                   4                    2019                 0                    inf                  
31                   40                   4                    1898                 4                    3.796000             
31                   50                   4                    2381                 4                    4.762000             
31                   51                   4                    1623                 4                    3.246000             
31                   52                   4                    2055                 4                    4.110000             
31                   62                   4                    2201                 4                    4.402000             
31                   63                   4                    2445                 4                    4.890000             
31                   64                   4                    2305                 8                    2.305000             
31                   74                   4                    5298                 13                   3.260308             
31                   75                   4                    4693                 8                    4.693000             
31                   76                   4                    5490                 13                   3.378462             
31                   86                   4                    5843                 12                   3.895333             
31                   87                   5                    10886                27                   3.225482             
31                   88                   5                    14012                35                   3.202743             
31                   98                   5                    11272                29                   3.109517             
31                   99                   5                    10813                23                   3.761044             
31                   100                  5                    13817                34                   3.251059             
31                   26                   5                    5163                 8                    5.163000             
31                   27                   5                    4253                 12                   2.835333             
31                   28                   5                    5236                 8                    5.236000             
31                   41                   5                    5894                 16                   2.947000             
31                   53                   5                    7631                 15                   4.069867             
31                   65                   5                    5956                 11                   4.331636             
31                   77                   5                    7778                 20                   3.111200             
31                   89                   5                    11781                28                   3.366000             
31                   101                  5                    14476                35                   3.308800             
31                   29                   5                    6460                 16                   3.230000             
31                   111                  5                    11478                27                   3.400889             
31                   112                  6                    26619                67                   3.178388             
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  4                    1.052000             
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  4                    1.016000             
31                   102                  1                    525                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   113                  1                    545                  4                    1.090000             
31                   110                  1                    520                  0                    inf                  
31                   114                  1                    570                  3                    1.520000             
30                   30                   1                    494                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  4                    1.202000             
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  4                    1.066000             
30                   114                  1                    567                  0                    inf                  
30                   18                   1                    472                  4                    0.944000             
31                   15                   1                    460                  0                    inf                  
31                   16                   1                    465                  1                    3.720000             
31                   17                   1                    466                  3                    1.242667             
31                   14                   1                    454                  0                    inf                  
31                   18                   1                    466                  3                    1.242667             
31                   31                   1                    472                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  4                    1.056000             
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  4                    1.162000             
31                   19                   1                    460                  0                    inf                  
31                   32                   6                    15629                39                   3.205949             
31                   44                   6                    17216                43                   3.202977             
31                   56                   6                    11891                31                   3.068645             
31                   68                   6                    9688                 26                   2.980923             
31                   80                   6                    15230                33                   3.692121             
31                   92                   6                    19473                48                   3.245500             
32                   41                   5                    5878                 10                   4.702400             
32                   42                   5                    7130                 15                   3.802667             
32                   53                   5                    7785                 19                   3.277895             
32                   54                   5                    7891                 14                   4.509143             
32                   65                   5                    6946                 15                   3.704533             
32                   66                   5                    7448                 19                   3.136000             
32                   77                   5                    7918                 15                   4.222933             
32                   78                   5                    9263                 21                   3.528762             
32                   89                   5                    12856                30                   3.428267             
32                   40                   4                    1910                 3                    5.093333             
32                   52                   4                    1955                 4                    3.910000             
32                   64                   4                    2286                 4                    4.572000             
32                   76                   4                    5602                 11                   4.074182             
32                   88                   4                    6309                 16                   3.154500             
32                   90                   4                    3105                 7                    3.548571             
32                   100                  4                    6188                 11                   4.500364             
32                   101                  5                    15353                36                   3.411778             
32                   102                  5                    11154                25                   3.569280             
32                   28                   5                    4792                 7                    5.476572             
32                   29                   5                    6260                 15                   3.338667             
32                   39                   5                    3634                 4                    7.268000             
32                   51                   5                    3752                 8                    3.752000             
32                   63                   5                    5751                 10                   4.600800             
32                   75                   5                    11252                26                   3.462154             
32                   87                   5                    11434                25                   3.658880             
32                   99                   5                    11201                26                   3.446461             
32                   27                   5                    3370                 4                    6.740000             
32                   30                   5                    7424                 18                   3.299556             
32                   112                  5                    11993                25                   3.837760             
32                   113                  5                    10522                23                   3.659826             
32                   111                  4                    5006                 11                   3.640727             
32                   114                  4                    6124                 11                   4.453818             
32                   38                   4                    2787                 4                    5.574000             
32                   50                   4                    2488                 5                    3.980800             
32                   62                   4                    2527                 3                    6.738667             
32                   74                   4                    5889                 15                   3.140800             
32                   86                   4                    6318                 11                   4.594909             
32                   98                   4                    5244                 12                   3.496000             
32                   26                   5                    4815                 7                    5.502857             
32                   110                  5                    13704                33                   3.322182             
32                   15                   4                    1730                 4                    3.460000             
32                   16                   4                    2374                 3                    6.330667             
32                   17                   4                    2966                 7                    3.389714             
32                   18                   4                    3660                 7                    4.182857             
32                   14                   4                    2058                 4                    4.116000             
32                   31                   4                    3493                 7                    3.992000             
32                   43                   5                    7777                 15                   4.147733             
32                   55                   5                    7467                 18                   3.318667             
32                   67                   5                    6803                 11                   4.947636             
32                   79                   5                    8989                 22                   3.268727             
32                   91                   5                    8852                 18                   3.934222             
32                   103                  5                    10305                22                   3.747273             
32                   115                  6                    32164                78                   3.298872             
33                   40                   5                    5112                 7                    5.842286             
33                   41                   5                    6379                 14                   3.645143             
33                   52                   5                    4967                 6                    6.622667             
33                   53                   5                    7972                 17                   3.751529             
33                   64                   5                    6255                 14                   3.574286             
33                   65                   5                    6722                 10                   5.377600             
33                   76                   5                    12437                28                   3.553429             
33                   77                   5                    7889                 17                   3.712471             
33                   88                   5                    13859                28                   3.959714             
33                   89                   5                    12116                28                   3.461714             
33                   28                   5                    5605                 11                   4.076364             
33                   29                   5                    6816                 13                   4.194461             
33                   27                   5                    3805                 8                    3.805000             
33                   39                   5                    4278                 7                    4.889143             
33                   51                   5                    4088                 7                    4.672000             
33                   63                   5                    6054                 14                   3.459429             
33                   75                   5                    10660                21                   4.060952             
33                   87                   5                    11163                24                   3.721000             
33                   100                  5                    13315                32                   3.328750             
33                   101                  5                    14331                31                   3.698323             
33                   42                   6                    14384                31                   3.712000             
33                   54                   6                    16162                36                   3.591556             
33                   66                   6                    14512                32                   3.628000             
33                   99                   6                    23064                52                   3.548308             
33                   78                   6                    17318                38                   3.645895             
33                   90                   6                    15592                35                   3.563886             
33                   30                   6                    14221                32                   3.555250             
33                   102                  6                    23696                56                   3.385143             
33                   111                  2                    1275                 0                    inf                  
33                   112                  2                    1321                 3                    3.522667             
33                   113                  2                    1361                 3                    3.629333             
33                   15                   2                    520                  0                    inf                  
33                   16                   2                    546                  0                    inf                  
33                   17                   2                    616                  5                    0.985600             
33                   114                  2                    1651                 2                    6.604000             
33                   18                   2                    742                  0                    inf                  
33                   26                   2                    733                  4                    1.466000             
33                   38                   2                    861                  0                    inf                  
33                   50                   2                    702                  2                    2.808000             
33                   62                   2                    747                  0                    inf                  
33                   74                   2                    1604                 3                    4.277333             
33                   86                   2                    1747                 4                    3.494000             
33                   98                   2                    1317                 3                    3.512000             
33                   110                  2                    1484                 3                    3.957333             
33                   14                   2                    611                  1                    4.888000             
33                   31                   2                    1071                 4                    2.142000             
33                   43                   4                    3596                 7                    4.109715             
33                   55                   4                    3420                 7                    3.908571             
33                   67                   4                    2669                 4                    5.338000             
33                   79                   4                    3593                 10                   2.874400             
33                   91                   4                    3694                 7                    4.221714             
33                   103                  4                    4087                 6                    5.449333             
33                   19                   4                    3743                 6                    4.990667             
33                   115                  4                    6529                 14                   3.730857             
34                   40                   5                    4979                 10                   3.983200             
34                   41                   5                    6441                 13                   3.963692             
34                   52                   5                    4527                 5                    7.243200             
34                   53                   5                    8111                 17                   3.816941             
34                   64                   5                    5689                 10                   4.551200             
34                   65                   5                    6616                 10                   5.292800             
34                   76                   5                    12112                26                   3.726769             
34                   77                   5                    7488                 13                   4.608000             
34                   88                   5                    13628                29                   3.759448             
34                   89                   5                    11274                23                   3.921391             
34                   28                   5                    5272                 6                    7.029333             
34                   29                   5                    6699                 13                   4.122461             
34                   100                  5                    13037                26                   4.011384             
34                   101                  5                    13494                30                   3.598400             
34                   39                   5                    3699                 7                    4.227428             
34                   51                   5                    3702                 6                    4.936000             
34                   63                   5                    5988                 10                   4.790400             
34                   75                   6                    23765                53                   3.587170             
34                   87                   6                    24885                52                   3.828462             
34                   99                   6                    24269                52                   3.733692             
34                   27                   6                    5676                 10                   4.540800             
34                   42                   6                    13837                30                   3.689867             
34                   54                   6                    15550                33                   3.769697             
34                   66                   6                    14389                29                   3.969379             
34                   78                   6                    16908                36                   3.757333             
34                   90                   5                    7282                 13                   4.481231             
34                   102                  5                    10278                20                   4.111200             
34                   30                   5                    7115                 14                   4.065714             
34                   38                   5                    5973                 10                   4.778400             
34                   50                   5                    5027                 10                   4.021600             
34                   62                   5                    5240                 10                   4.192000             
34                   74                   5                    11431                23                   3.976000             
34                   86                   5                    12894                26                   3.967385             
34                   98                   5                    11046                24                   3.682000             
34                   26                   5                    4914                 7                    5.616000             
34                   111                  1                    516                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   113                  1                    548                  3                    1.461333             
34                   15                   1                    453                  0                    inf                  
34                   16                   1                    458                  3                    1.221333             
34                   17                   1                    460                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   110                  1                    523                  3                    1.394667             
34                   18                   1                    470                  0                    inf                  
34                   14                   1                    456                  3                    1.216000             
35                   40                   5                    5250                 9                    4.666667             
35                   41                   5                    6831                 13                   4.203692             
35                   52                   5                    4855                 9                    4.315556             
35                   53                   5                    8181                 12                   5.454000             
35                   64                   5                    5673                 10                   4.538400             
35                   65                   5                    7203                 15                   3.841600             
35                   76                   5                    12901                24                   4.300333             
35                   77                   5                    8026                 13                   4.939077             
35                   88                   5                    14655                31                   3.781935             
35                   89                   5                    12044                22                   4.379636             
35                   39                   5                    3581                 6                    4.774667             
35                   51                   5                    4061                 6                    5.414667             
35                   63                   5                    6027                 13                   3.708923             
35                   75                   5                    10812                18                   4.805333             
35                   87                   5                    11686                25                   3.739520             
35                   100                  5                    13868                25                   4.437760             
35                   101                  5                    14258                28                   4.073714             
35                   99                   5                    11250                22                   4.090909             
35                   27                   5                    2586                 3                    6.896000             
35                   28                   5                    5183                 8                    5.183000             
35                   29                   5                    7014                 13                   4.316308             
35                   42                   5                    7372                 11                   5.361454             
35                   54                   5                    7569                 17                   3.561882             
