chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   42                   1                    2456                 3                    6.549333             
28                   43                   1                    3124                 5                    4.998400             
28                   40                   1                    2629                 2                    10.516000            
28                   44                   1                    3702                 5                    5.923200             
29                   41                   1                    3803                 5                    6.084800             
29                   42                   1                    2679                 2                    10.716000            
29                   43                   1                    3464                 7                    3.958857             
29                   44                   1                    4439                 5                    7.102400             
29                   52                   1                    2832                 5                    4.531200             
29                   64                   1                    2922                 2                    11.688000            
29                   76                   1                    6113                 6                    8.150666             
29                   57                   3                    49415                80                   4.941500             
29                   69                   3                    41460                66                   5.025455             
29                   81                   3                    51440                80                   5.144000             
29                   88                   2                    21462                33                   5.202909             
29                   100                  2                    13468                21                   5.130667             
29                   112                  2                    3368                 2                    13.472000            
29                   124                  2                    2799                 2                    11.196000            
29                   40                   2                    15083                23                   5.246261             
29                   136                  2                    2135                 2                    8.540000             
29                   93                   2                    16798                26                   5.168615             
29                   105                  2                    9349                 15                   4.986133             
29                   117                  2                    6563                 9                    5.833778             
29                   129                  2                    5914                 7                    6.758857             
29                   45                   3                    29307                45                   5.210134             
29                   141                  3                    6885                 9                    6.120000             
29                   30                   3                    11175                16                   5.587500             
29                   31                   3                    4963                 4                    9.926000             
29                   32                   3                    19938                30                   5.316800             
30                   25                   1                    1963                 3                    5.234667             
30                   35                   1                    6026                 9                    5.356444             
30                   36                   1                    1322                 2                    5.288000             
30                   37                   1                    4445                 6                    5.926667             
30                   47                   1                    6615                 12                   4.410000             
30                   48                   1                    3727                 4                    7.454000             
30                   49                   1                    3821                 5                    6.113600             
30                   59                   1                    4391                 7                    5.018286             
30                   60                   1                    3628                 5                    5.804800             
30                   61                   1                    2256                 2                    9.024000             
30                   71                   1                    5430                 7                    6.205714             
30                   13                   1                    477                  0                    inf                  
30                   23                   1                    970                  3                    2.586667             
30                   24                   1                    462                  0                    inf                  
30                   72                   1                    3339                 5                    5.342400             
30                   73                   1                    4185                 5                    6.696000             
30                   83                   1                    4319                 7                    4.936000             
30                   84                   1                    4402                 5                    7.043200             
30                   1                    1                    449                  0                    inf                  
30                   11                   1                    449                  0                    inf                  
30                   12                   1                    449                  2                    1.796000             
30                   85                   1                    4194                 8                    4.194000             
30                   95                   1                    5535                 7                    6.325714             
30                   96                   1                    3975                 5                    6.360000             
30                   22                   1                    1537                 2                    6.148000             
30                   34                   1                    3500                 5                    5.600000             
30                   46                   1                    3720                 5                    5.952000             
30                   58                   1                    4604                 5                    7.366400             
30                   70                   1                    4701                 6                    6.268000             
30                   82                   1                    5075                 8                    5.075000             
30                   94                   1                    5349                 7                    6.113143             
30                   10                   1                    449                  0                    inf                  
29                   29                   1                    4090                 5                    6.544000             
29                   33                   1                    2502                 2                    10.008000            
29                   46                   1                    3520                 8                    3.520000             
29                   58                   1                    4494                 6                    5.992000             
29                   70                   1                    4660                 5                    7.456000             
29                   82                   1                    3463                 4                    6.926000             
29                   94                   1                    4855                 8                    4.855000             
29                   106                  1                    2593                 3                    6.914667             
29                   118                  1                    1347                 2                    5.388000             
29                   34                   1                    3839                 6                    5.118667             
29                   130                  1                    1117                 0                    inf                  
29                   19                   1                    463                  2                    1.852000             
29                   20                   1                    501                  0                    inf                  
29                   21                   1                    829                  2                    3.316000             
29                   18                   1                    872                  3                    2.325333             
29                   22                   1                    2438                 2                    9.752000             
29                   35                   1                    5585                 7                    6.382857             
29                   47                   1                    5359                 9                    4.763556             
30                   21                   2                    1728                 2                    6.912000             
30                   33                   2                    14715                25                   4.708800             
30                   45                   2                    22177                35                   5.069028             
30                   57                   2                    24440                39                   5.013333             
30                   69                   1                    4918                 8                    4.918000             
30                   81                   1                    6059                 7                    6.924572             
30                   93                   1                    5035                 7                    5.754286             
30                   32                   1                    6130                 8                    6.130000             
30                   44                   1                    5821                 7                    6.652571             
30                   56                   1                    4104                 4                    8.208000             
30                   68                   1                    4368                 5                    6.988800             
30                   80                   1                    5784                 7                    6.610286             
30                   92                   1                    3999                 5                    6.398400             
30                   20                   1                    1782                 2                    7.128000             
29                   17                   1                    2393                 3                    6.381333             
29                   59                   1                    3984                 5                    6.374400             
30                   105                  3                    12459                18                   5.537333             
30                   106                  3                    16759                26                   5.156615             
30                   104                  3                    6875                 10                   5.500000             
30                   107                  3                    10910                14                   6.234286             
29                   71                   1                    4714                 7                    5.387429             
29                   83                   1                    3650                 2                    14.600000            
30                   31                   1                    1602                 3                    4.272000             
30                   43                   1                    3338                 2                    13.352000            
30                   55                   1                    3993                 5                    6.388800             
30                   67                   1                    3831                 4                    7.662000             
30                   79                   1                    4276                 5                    6.841600             
30                   91                   1                    2932                 6                    3.909333             
30                   19                   1                    449                  0                    inf                  
30                   103                  1                    2316                 3                    6.176000             
29                   95                   1                    4807                 7                    5.493714             
29                   107                  1                    1429                 3                    3.810667             
29                   23                   1                    814                  0                    inf                  
29                   119                  1                    532                  2                    2.128000             
30                   8                    1                    449                  0                    inf                  
30                   9                    1                    449                  3                    1.197333             
30                   7                    1                    449                  0                    inf                  
30                   108                  1                    2304                 3                    6.144000             
30                   141                  1                    2193                 2                    8.772000             
30                   142                  1                    1620                 2                    6.480000             
30                   143                  1                    1560                 2                    6.240000             
30                   144                  1                    2007                 3                    5.352000             
30                   140                  1                    2302                 2                    9.208000             
30                   133                  1                    2569                 5                    4.110400             
30                   2                    1                    681                  0                    inf                  
30                   14                   1                    2553                 5                    4.084800             
30                   26                   1                    3053                 4                    6.106000             
30                   38                   1                    5270                 5                    8.432000             
30                   115                  1                    2378                 1                    19.024000            
30                   116                  1                    2818                 5                    4.508800             
30                   117                  1                    2238                 2                    8.952000             
30                   30                   1                    3046                 5                    4.873600             
30                   42                   1                    3269                 5                    5.230400             
30                   54                   1                    3673                 5                    5.876800             
30                   66                   1                    4172                 4                    8.344000             
30                   78                   1                    5426                 10                   4.340800             
30                   90                   1                    3100                 4                    6.200000             
30                   102                  1                    2299                 3                    6.130667             
30                   118                  1                    2193                 4                    4.386000             
30                   18                   1                    940                  0                    inf                  
30                   114                  1                    2331                 4                    4.662000             
30                   119                  1                    710                  2                    2.840000             
30                   50                   1                    3103                 2                    12.412000            
30                   62                   1                    1839                 2                    7.356000             
30                   74                   1                    3449                 5                    5.518400             
30                   134                  1                    1703                 2                    6.812000             
30                   86                   1                    6298                 10                   5.038400             
30                   97                   6                    57299                94                   4.876511             
30                   126                  1                    1937                 2                    7.748000             
30                   127                  1                    1704                 4                    3.408000             
30                   128                  1                    910                  0                    inf                  
30                   129                  1                    983                  0                    inf                  
30                   41                   1                    4869                 9                    4.328000             
30                   53                   1                    4517                 6                    6.022666             
30                   65                   1                    3532                 3                    9.418667             
30                   77                   1                    5618                 8                    5.618000             
30                   89                   1                    4955                 7                    5.662857             
30                   101                  1                    1873                 4                    3.746000             
30                   113                  1                    2055                 1                    16.440001            
30                   29                   1                    6365                 7                    7.274286             
30                   125                  1                    504                  0                    inf                  
30                   130                  1                    1655                 3                    4.413333             
30                   120                  1                    2173                 6                    2.897333             
31                   34                   2                    5774                 11                   4.199273             
31                   35                   2                    11711                18                   5.204889             
31                   46                   2                    8985                 13                   5.529231             
31                   47                   2                    17595                32                   4.398750             
31                   58                   2                    16362                26                   5.034461             
31                   33                   1                    5855                 9                    5.204444             
31                   45                   1                    6418                 10                   5.134400             
31                   57                   1                    5686                 7                    6.498286             
31                   59                   1                    4344                 5                    6.950400             
31                   69                   1                    6458                 7                    7.380571             
31                   70                   1                    5208                 8                    5.208000             
31                   71                   1                    4641                 7                    5.304000             
31                   81                   1                    7798                 10                   6.238400             
31                   82                   1                    4867                 8                    4.867000             
31                   93                   2                    17114                26                   5.265846             
31                   94                   2                    16688                29                   4.603586             
31                   105                  2                    10474                18                   4.655111             
31                   106                  2                    11282                15                   6.017066             
31                   44                   2                    15990                28                   4.568572             
31                   56                   2                    15265                23                   5.309565             
31                   68                   2                    12584                20                   5.033600             
31                   80                   2                    17267                29                   4.763310             
31                   92                   2                    14990                25                   4.796800             
31                   104                  2                    5847                 8                    5.847000             
31                   43                   2                    8476                 13                   5.216000             
31                   55                   2                    15687                26                   4.826769             
31                   67                   2                    15305                23                   5.323478             
31                   79                   2                    16871                28                   4.820286             
31                   91                   2                    4815                 8                    4.815000             
31                   103                  2                    6612                 8                    6.612000             
31                   115                  2                    8163                 12                   5.442000             
31                   116                  2                    8217                 13                   5.056615             
31                   117                  2                    5391                 8                    5.391000             
31                   54                   2                    12601                20                   5.040400             
31                   66                   2                    12670                19                   5.334737             
31                   78                   2                    22317                38                   4.698316             
31                   42                   1                    3368                 4                    6.736000             
31                   90                   1                    1807                 3                    4.818666             
31                   102                  1                    2255                 3                    6.013333             
31                   114                  1                    2542                 2                    10.168000            
31                   30                   1                    3025                 5                    4.840000             
31                   31                   1                    1532                 2                    6.128000             
31                   32                   1                    5849                 9                    5.199111             
31                   41                   1                    6069                 7                    6.936000             
31                   53                   1                    5090                 8                    5.090000             
31                   65                   1                    3338                 3                    8.901334             
31                   77                   1                    5368                 8                    5.368000             
31                   89                   1                    5600                 7                    6.400000             
31                   101                  1                    2438                 3                    6.501333             
31                   113                  1                    2199                 3                    5.864000             
31                   29                   1                    6487                 13                   3.992000             
31                   126                  1                    2132                 3                    5.685333             
31                   127                  1                    1837                 2                    7.348000             
31                   128                  1                    1763                 4                    3.526000             
31                   125                  1                    502                  0                    inf                  
31                   129                  1                    1151                 2                    4.604000             
31                   18                   1                    970                  3                    2.586667             
31                   19                   1                    467                  0                    inf                  
31                   20                   1                    2500                 3                    6.666667             
31                   21                   1                    3735                 8                    3.735000             
31                   17                   1                    5990                 8                    5.990000             
31                   22                   1                    798                  0                    inf                  
31                   118                  1                    2648                 4                    5.296000             
31                   40                   1                    6888                 11                   5.009455             
31                   52                   1                    5302                 9                    4.712889             
31                   64                   1                    4786                 7                    5.469714             
31                   76                   1                    6809                 10                   5.447200             
31                   88                   1                    6487                 8                    6.487000             
31                   100                  1                    4084                 4                    8.168000             
31                   112                  1                    1326                 2                    5.304000             
31                   28                   1                    7032                 9                    6.250667             
31                   124                  1                    1136                 0                    inf                  
31                   16                   1                    6158                 10                   4.926400             
31                   6                    1                    454                  0                    inf                  
31                   7                    1                    458                  0                    inf                  
31                   8                    1                    458                  2                    1.832000             
31                   5                    1                    879                  0                    inf                  
31                   9                    1                    454                  2                    1.816000             
32                   30                   2                    7205                 10                   5.764000             
32                   31                   2                    3685                 2                    14.740000            
32                   42                   2                    7134                 8                    7.134000             
32                   43                   2                    6073                 7                    6.940571             
32                   54                   2                    8934                 11                   6.497455             
32                   55                   2                    11579                15                   6.175467             
32                   66                   2                    9868                 11                   7.176727             
32                   67                   2                    13329                16                   6.664500             
32                   78                   2                    20456                26                   6.294154             
32                   79                   3                    27299                35                   6.239771             
32                   90                   3                    9706                 10                   7.764800             
32                   91                   3                    6034                 7                    6.896000             
32                   29                   3                    21172                26                   6.514462             
32                   41                   3                    18759                26                   5.772000             
32                   53                   3                    22851                27                   6.770667             
32                   65                   3                    15817                22                   5.751637             
32                   77                   3                    30187                40                   6.037400             
32                   89                   2                    17193                22                   6.252000             
32                   17                   2                    13008                15                   6.937600             
32                   18                   2                    1341                 2                    5.364000             
32                   19                   2                    463                  0                    inf                  
32                   32                   2                    4334                 6                    5.778666             
32                   44                   2                    4114                 3                    10.970667            
32                   56                   2                    12147                16                   6.073500             
32                   101                  2                    3603                 5                    5.764800             
32                   102                  2                    4528                 3                    12.074667            
32                   103                  2                    3811                 4                    7.622000             
32                   68                   2                    10901                14                   6.229143             
32                   80                   2                    12862                15                   6.859733             
32                   92                   2                    9671                 12                   6.447333             
32                   28                   2                    11055                12                   7.370000             
32                   40                   2                    11305                14                   6.460000             
32                   52                   2                    11447                14                   6.541143             
32                   64                   4                    24322                31                   6.276645             
32                   76                   4                    49897                66                   6.048121             
32                   88                   4                    42481                56                   6.068714             
32                   100                  4                    26662                37                   5.764757             
32                   113                  4                    13070                17                   6.150588             
32                   114                  4                    15605                19                   6.570526             
32                   115                  4                    20332                26                   6.256000             
32                   112                  4                    11247                13                   6.921231             
32                   16                   1                    4937                 6                    6.582667             
32                   104                  1                    956                  0                    inf                  
32                   116                  1                    1695                 2                    6.780000             
31                   39                   1                    5617                 6                    7.489333             
31                   51                   1                    5873                 7                    6.712000             
31                   63                   1                    5064                 3                    13.504000            
31                   75                   1                    7570                 10                   6.056000             
31                   87                   1                    5283                 6                    7.044000             
31                   99                   1                    3929                 2                    15.716000            
31                   111                  1                    3391                 4                    6.782000             
31                   27                   1                    3782                 4                    7.564000             
31                   123                  1                    2714                 3                    7.237333             
32                   20                   1                    1147                 0                    inf                  
32                   39                   1                    5124                 5                    8.198400             
32                   51                   1                    4566                 6                    6.088000             
32                   63                   1                    4214                 4                    8.428000             
32                   75                   1                    5396                 4                    10.792000            
32                   87                   1                    5652                 7                    6.459429             
32                   99                   1                    3807                 4                    7.614000             
32                   111                  1                    862                  2                    3.448000             
32                   27                   1                    5238                 7                    5.986286             
32                   124                  1                    860                  0                    inf                  
32                   125                  1                    499                  2                    1.996000             
32                   126                  1                    1705                 2                    6.820000             
32                   127                  1                    1353                 2                    5.412000             
32                   123                  1                    755                  0                    inf                  
32                   15                   1                    5450                 7                    6.228571             
33                   41                   2                    10805                13                   6.649231             
33                   42                   2                    6447                 8                    6.447000             
33                   53                   2                    12988                15                   6.926933             
33                   54                   2                    8819                 9                    7.839111             
33                   65                   2                    10821                13                   6.659077             
33                   66                   2                    10431                11                   7.586182             
33                   77                   2                    15164                19                   6.384842             
33                   78                   2                    25837                32                   6.459250             
33                   89                   2                    18758                23                   6.524522             
33                   90                   2                    6051                 7                    6.915429             
33                   101                  2                    4678                 5                    7.484800             
33                   102                  2                    4540                 5                    7.264000             
33                   40                   2                    12444                15                   6.636800             
33                   52                   2                    12924                15                   6.892800             
33                   64                   2                    9750                 11                   7.090909             
33                   76                   2                    17165                20                   6.866000             
33                   88                   2                    26189                32                   6.547250             
33                   100                  2                    13720                15                   7.317333             
33                   112                  2                    4525                 5                    7.240000             
33                   113                  2                    5631                 5                    9.009600             
33                   114                  2                    5628                 5                    9.004800             
33                   39                   2                    14705                17                   6.920000             
33                   51                   2                    10208                11                   7.424000             
33                   63                   2                    7976                 9                    7.089778             
33                   75                   2                    16984                21                   6.470095             
33                   87                   2                    21004                25                   6.721280             
33                   99                   2                    10594                14                   6.053714             
33                   111                  2                    3063                 2                    12.252000            
33                   28                   2                    13185                15                   7.032000             
33                   29                   2                    13310                17                   6.263529             
33                   30                   2                    6623                 6                    8.830667             
33                   43                   2                    6865                 8                    6.865000             
33                   55                   2                    11618                13                   7.149539             
33                   27                   6                    104975               135                  6.220741             
33                   124                  1                    859                  0                    inf                  
33                   125                  1                    476                  2                    1.904000             
33                   126                  1                    1831                 2                    7.324000             
33                   123                  1                    490                  0                    inf                  
33                   67                   1                    3411                 4                    6.822000             
33                   79                   1                    3405                 3                    9.080000             
33                   91                   1                    1266                 0                    inf                  
33                   103                  1                    1436                 2                    5.744000             
33                   115                  1                    2251                 2                    9.004000             
33                   31                   1                    2003                 4                    4.006000             
33                   127                  1                    1357                 2                    5.428000             
32                   50                   1                    4868                 2                    19.472000            
32                   62                   1                    3950                 2                    15.800000            
