chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   94                   1                    2268                 4                    4.536000             
27                   93                   1                    2094                 3                    5.584000             
27                   10                   1                    475                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   17                   1                    483                  1                    3.864000             
27                   29                   1                    478                  0                    inf                  
27                   41                   1                    483                  2                    1.932000             
27                   53                   1                    1072                 3                    2.858667             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 2                    6.812000             
27                   5                    1                    472                  3                    1.258667             
27                   89                   1                    1685                 0                    inf                  
27                   18                   1                    487                  0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   42                   1                    474                  2                    1.896000             
27                   54                   1                    762                  0                    inf                  
27                   66                   1                    1023                 2                    4.092000             
27                   78                   1                    917                  2                    3.668000             
27                   6                    1                    473                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   20                   1                    469                  2                    1.876000             
27                   32                   1                    468                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   80                   1                    989                  3                    2.637333             
27                   8                    1                    482                  1                    3.856000             
27                   92                   1                    2493                 3                    6.648000             
26                   32                   1                    471                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   56                   1                    461                  2                    1.844000             
26                   68                   1                    473                  0                    inf                  
26                   80                   1                    873                  3                    2.328000             
26                   92                   1                    2380                 3                    6.346667             
26                   104                  1                    3696                 7                    4.224000             
26                   20                   1                    479                  0                    inf                  
26                   117                  1                    1151                 3                    3.069333             
26                   118                  1                    1126                 0                    inf                  
27                   16                   6                    8542                 14                   4.881143             
27                   28                   6                    5977                 7                    6.830857             
27                   40                   6                    5744                 11                   4.177454             
27                   52                   6                    40833                73                   4.474849             
27                   19                   6                    6992                 11                   5.085091             
27                   31                   6                    5087                 5                    8.139200             
27                   43                   6                    4928                 8                    4.928000             
27                   55                   6                    5841                 9                    5.192000             
27                   67                   6                    12517                22                   4.551636             
27                   79                   6                    35491                66                   4.301939             
27                   91                   6                    116575               219                  4.258448             
27                   64                   4                    21872                39                   4.486564             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  3                    1.301333             
27                   4                    1                    510                  0                    inf                  
26                   10                   1                    480                  0                    inf                  
27                   98                   1                    3537                 8                    3.537000             
27                   97                   1                    5495                 7                    6.280000             
27                   108                  1                    2726                 2                    10.904000            
27                   107                  1                    3283                 6                    4.377333             
27                   99                   1                    565                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   101                  1                    1396                 5                    2.233600             
27                   102                  1                    4092                 6                    5.456000             
27                   7                    1                    469                  0                    inf                  
27                   103                  1                    2152                 4                    4.304000             
27                   137                  1                    2562                 3                    6.832000             
27                   138                  1                    2226                 2                    8.904000             
27                   139                  1                    2372                 7                    2.710857             
27                   140                  1                    1867                 2                    7.468000             
27                   136                  1                    2907                 3                    7.752000             
27                   106                  1                    2177                 3                    5.805333             
27                   141                  1                    1296                 3                    3.456000             
27                   142                  1                    1054                 0                    inf                  
28                   10                   4                    2049                 6                    2.732000             
28                   11                   4                    1937                 3                    5.165333             
28                   12                   4                    1245                 0                    inf                  
28                   22                   4                    2080                 3                    5.546667             
28                   23                   4                    1641                 3                    4.376000             
28                   24                   4                    1873                 4                    3.746000             
28                   34                   4                    1213                 0                    inf                  
28                   35                   4                    1392                 6                    1.856000             
28                   36                   4                    1592                 3                    4.245333             
28                   46                   4                    1554                 3                    4.144000             
28                   47                   4                    1898                 3                    5.061333             
28                   48                   4                    2128                 3                    5.674667             
28                   58                   4                    1809                 3                    4.824000             
28                   59                   4                    2372                 2                    9.488000             
28                   60                   4                    2643                 3                    7.048000             
28                   70                   4                    2419                 5                    3.870400             
28                   71                   4                    2576                 3                    6.869333             
28                   72                   4                    3526                 7                    4.029714             
28                   142                  4                    16779                31                   4.330064             
28                   8                    5                    3837                 7                    4.385143             
28                   9                    5                    3759                 5                    6.014400             
28                   20                   5                    3862                 5                    6.179200             
28                   21                   5                    3651                 9                    3.245333             
28                   32                   5                    3923                 5                    6.276800             
28                   33                   5                    3420                 6                    4.560000             
28                   44                   5                    3931                 4                    7.862000             
28                   45                   5                    3026                 6                    4.034667             
28                   56                   5                    3927                 6                    5.236000             
28                   57                   5                    3437                 5                    5.499200             
28                   68                   5                    4339                 8                    4.339000             
28                   69                   5                    3332                 6                    4.442667             
28                   6                    2                    524                  0                    inf                  
28                   7                    2                    586                  0                    inf                  
28                   18                   2                    706                  3                    1.882667             
28                   19                   2                    562                  0                    inf                  
28                   30                   2                    635                  0                    inf                  
28                   31                   2                    611                  3                    1.629333             
28                   42                   2                    535                  0                    inf                  
28                   43                   2                    518                  4                    1.036000             
28                   54                   2                    1068                 0                    inf                  
28                   55                   2                    591                  3                    1.576000             
28                   66                   2                    3320                 5                    5.312000             
28                   67                   2                    1717                 3                    4.578667             
28                   138                  2                    7557                 14                   4.318286             
28                   139                  2                    10074                17                   4.740706             
28                   140                  2                    10497                18                   4.665333             
28                   5                    2                    582                  0                    inf                  
28                   17                   2                    739                  3                    1.970667             
28                   29                   2                    656                  0                    inf                  
28                   41                   2                    531                  2                    2.124000             
28                   53                   2                    2120                 3                    5.653333             
28                   65                   2                    5397                 8                    5.397000             
28                   4                    4                    2335                 3                    6.226666             
28                   16                   4                    3451                 9                    3.067556             
28                   28                   4                    2935                 6                    3.913333             
28                   40                   4                    1736                 0                    inf                  
28                   52                   4                    7100                 11                   5.163636             
28                   64                   4                    26055                48                   4.342500             
28                   137                  4                    21730                42                   4.139048             
28                   3                    2                    888                  0                    inf                  
28                   15                   2                    1377                 3                    3.672000             
28                   27                   2                    1364                 0                    inf                  
28                   39                   2                    713                  0                    inf                  
28                   51                   2                    3056                 5                    4.889600             
28                   63                   2                    11731                20                   4.692400             
28                   75                   2                    13361                25                   4.275520             
28                   14                   3                    1963                 2                    7.852000             
28                   26                   3                    1718                 3                    4.581333             
28                   38                   3                    856                  0                    inf                  
28                   50                   3                    3061                 6                    4.081333             
28                   62                   3                    10246                21                   3.903238             
28                   2                    3                    1334                 1                    10.672000            
28                   74                   3                    28029                51                   4.396706             
28                   13                   2                    552                  0                    inf                  
28                   25                   2                    780                  4                    1.560000             
28                   37                   2                    549                  0                    inf                  
28                   49                   2                    1136                 3                    3.029333             
28                   61                   2                    3819                 5                    6.110400             
28                   73                   2                    5899                 9                    5.243556             
28                   84                   2                    5577                 9                    4.957334             
28                   1                    2                    527                  0                    inf                  
28                   85                   2                    10025                18                   4.455555             
28                   86                   2                    27360                50                   4.377600             
28                   83                   2                    2150                 3                    5.733333             
28                   96                   2                    7230                 12                   4.820000             
28                   95                   2                    7431                 15                   3.963200             
28                   87                   1                    706                  0                    inf                  
28                   133                  1                    2754                 2                    11.016000            
28                   134                  1                    2493                 4                    4.986000             
28                   144                  1                    2509                 3                    6.690667             
28                   143                  1                    2866                 2                    11.464000            
28                   135                  1                    2852                 7                    3.259429             
28                   76                   1                    1458                 3                    3.888000             
28                   88                   1                    1252                 3                    3.338667             
28                   136                  1                    2471                 0                    inf                  
28                   82                   1                    597                  0                    inf                  
28                   94                   1                    2219                 7                    2.536000             
28                   97                   1                    4476                 9                    3.978667             
28                   107                  1                    3998                 6                    5.330667             
28                   108                  1                    3145                 6                    4.193333             
28                   106                  1                    1945                 4                    3.890000             
28                   98                   1                    2500                 3                    6.666667             
28                   99                   1                    520                  0                    inf                  
28                   77                   1                    1524                 3                    4.064000             
28                   89                   1                    2375                 4                    4.750000             
28                   78                   1                    692                  0                    inf                  
28                   90                   1                    1404                 3                    3.744000             
28                   79                   1                    1246                 3                    3.322667             
28                   124                  1                    952                  0                    inf                  
28                   125                  1                    1472                 3                    3.925333             
28                   126                  1                    3198                 7                    3.654857             
28                   123                  1                    989                  3                    2.637333             
28                   127                  1                    2447                 8                    2.447000             
28                   100                  6                    25688                54                   3.805630             
28                   91                   6                    88859                195                  3.645497             
29                   15                   1                    519                  0                    inf                  
29                   16                   1                    505                  0                    inf                  
29                   27                   1                    490                  3                    1.306667             
29                   28                   1                    508                  0                    inf                  
29                   39                   1                    469                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   51                   1                    910                  3                    2.426667             
29                   52                   1                    878                  0                    inf                  
29                   26                   2                    547                  3                    1.458667             
29                   38                   2                    570                  0                    inf                  
29                   50                   2                    2131                 8                    2.131000             
29                   62                   2                    4792                 6                    6.389333             
29                   63                   2                    10165                22                   3.696364             
29                   74                   2                    11593                22                   4.215636             
29                   75                   2                    11200                23                   3.895652             
29                   86                   2                    22053                44                   4.009636             
29                   87                   3                    2392                 3                    6.378667             
29                   25                   3                    811                  0                    inf                  
29                   37                   3                    1332                 3                    3.552000             
29                   49                   3                    1291                 3                    3.442667             
29                   61                   3                    7553                 13                   4.648000             
29                   73                   3                    9193                 19                   3.870737             
29                   85                   3                    13993                29                   3.860138             
29                   14                   3                    858                  0                    inf                  
29                   13                   3                    646                  4                    1.292000             
29                   64                   3                    9607                 18                   4.269778             
29                   76                   3                    25290                51                   3.967059             
29                   88                   3                    31515                50                   5.042400             
29                   98                   3                    15095                25                   4.830400             
29                   99                   3                    1499                 2                    5.996000             
29                   97                   3                    29392                45                   5.225245             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 2                    7.964000             
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 3                    6.160000             
28                   105                  1                    2605                 2                    10.420000            
28                   104                  1                    3918                 7                    4.477714             
29                   33                   1                    456                  0                    inf                  
29                   34                   1                    460                  0                    inf                  
29                   45                   1                    457                  2                    1.828000             
29                   46                   1                    455                  1                    3.640000             
29                   57                   1                    468                  0                    inf                  
29                   58                   1                    461                  0                    inf                  
29                   69                   1                    465                  0                    inf                  
29                   70                   1                    475                  2                    1.900000             
29                   81                   1                    501                  0                    inf                  
29                   82                   1                    511                  2                    2.044000             
29                   93                   1                    1521                 2                    6.084000             
29                   94                   1                    2070                 2                    8.280000             
29                   32                   1                    464                  1                    3.712000             
29                   44                   1                    459                  2                    1.836000             
29                   56                   1                    463                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 5                    3.596800             
29                   21                   1                    469                  0                    inf                  
29                   22                   1                    483                  2                    1.932000             
29                   35                   1                    451                  0                    inf                  
29                   47                   1                    459                  0                    inf                  
29                   59                   1                    480                  0                    inf                  
29                   71                   1                    501                  2                    2.004000             
29                   83                   1                    913                  2                    3.652000             
29                   95                   1                    2301                 0                    inf                  
29                   20                   1                    469                  0                    inf                  
29                   23                   1                    461                  0                    inf                  
29                   105                  1                    2388                 6                    3.184000             
29                   106                  1                    1814                 1                    14.512000            
29                   104                  1                    2989                 5                    4.782400             
29                   107                  1                    3254                 5                    5.206400             
28                   103                  1                    2790                 3                    7.440000             
29                   8                    1                    480                  0                    inf                  
29                   9                    1                    485                  0                    inf                  
29                   10                   1                    484                  2                    1.936000             
29                   11                   1                    471                  0                    inf                  
29                   19                   1                    464                  3                    1.237333             
29                   31                   1                    476                  0                    inf                  
29                   43                   1                    459                  0                    inf                  
29                   55                   1                    466                  0                    inf                  
29                   67                   1                    507                  2                    2.028000             
29                   79                   1                    1085                 3                    2.893333             
29                   91                   1                    598                  0                    inf                  
29                   103                  1                    1957                 4                    3.914000             
28                   102                  1                    4637                 5                    7.419200             
29                   7                    1                    463                  0                    inf                  
29                   18                   1                    464                  0                    inf                  
29                   30                   1                    476                  2                    1.904000             
29                   42                   1                    478                  0                    inf                  
29                   54                   1                    465                  3                    1.240000             
29                   66                   1                    1058                 0                    inf                  
29                   78                   1                    925                  2                    3.700000             
29                   90                   1                    882                  3                    2.352000             
29                   102                  1                    3972                 5                    6.355200             
29                   6                    1                    455                  0                    inf                  
28                   101                  1                    3313                 8                    3.313000             
29                   29                   1                    491                  0                    inf                  
29                   41                   1                    472                  0                    inf                  
29                   53                   1                    673                  0                    inf                  
29                   65                   1                    729                  0                    inf                  
29                   77                   1                    702                  2                    2.808000             
29                   89                   1                    940                  0                    inf                  
29                   17                   1                    476                  2                    1.904000             
29                   101                  1                    3004                 2                    12.016000            
29                   5                    1                    458                  0                    inf                  
29                   100                  1                    2340                 5                    3.744000             
29                   113                  1                    3493                 5                    5.588800             
29                   114                  1                    5079                 5                    8.126400             
29                   115                  1                    3666                 5                    5.865600             
29                   112                  1                    1930                 2                    7.720000             
29                   116                  1                    1051                 0                    inf                  
30                   28                   1                    512                  2                    2.048000             
30                   29                   1                    489                  0                    inf                  
30                   40                   1                    469                  3                    1.250667             
30                   41                   1                    468                  0                    inf                  
30                   52                   1                    967                  2                    3.868000             
30                   53                   1                    609                  0                    inf                  
30                   64                   1                    1008                 0                    inf                  
30                   65                   1                    644                  0                    inf                  
30                   76                   1                    1320                 3                    3.520000             
30                   77                   1                    622                  3                    1.658667             
30                   88                   1                    1551                 3                    4.136000             
30                   89                   1                    918                  0                    inf                  
30                   27                   1                    494                  2                    1.976000             
30                   39                   1                    473                  0                    inf                  
30                   51                   1                    911                  0                    inf                  
30                   63                   1                    1860                 2                    7.440000             
30                   75                   1                    1995                 2                    7.980000             
30                   87                   1                    632                  0                    inf                  
30                   30                   1                    488                  0                    inf                  
30                   42                   1                    484                  2                    1.936000             
30                   54                   1                    473                  0                    inf                  
30                   66                   1                    792                  2                    3.168000             
30                   78                   1                    859                  3                    2.290667             
30                   90                   1                    903                  0                    inf                  
30                   100                  1                    1940                 5                    3.104000             
30                   101                  1                    3175                 2                    12.700000            
30                   99                   1                    480                  0                    inf                  
30                   16                   1                    489                  0                    inf                  
30                   17                   1                    473                  2                    1.892000             
30                   102                  1                    4451                 5                    7.121600             
30                   15                   1                    527                  0                    inf                  
30                   18                   1                    462                  0                    inf                  
29                   111                  1                    774                  2                    3.096000             
29                   110                  1                    2061                 5                    3.297600             
30                   26                   1                    468                  0                    inf                  
30                   38                   1                    500                  1                    4.000000             
30                   50                   1                    899                  2                    3.596000             
30                   62                   1                    837                  2                    3.348000             
30                   74                   1                    1134                 0                    inf                  
30                   86                   1                    2961                 5                    4.737600             
30                   98                   1                    2994                 2                    11.976000            
30                   14                   1                    499                  1                    3.992000             
30                   111                  1                    831                  1                    6.648000             
30                   112                  1                    2295                 3                    6.120000             
30                   113                  1                    3668                 5                    5.868800             
30                   114                  1                    5715                 7                    6.531428             
30                   25                   1                    473                  0                    inf                  
30                   37                   1                    494                  0                    inf                  
30                   49                   1                    522                  2                    2.088000             
30                   61                   1                    1051                 0                    inf                  
30                   73                   1                    722                  0                    inf                  
30                   85                   1                    718                  2                    2.872000             
30                   97                   1                    4898                 7                    5.597714             
30                   13                   1                    484                  0                    inf                  
29                   109                  1                    5274                 7                    6.027429             
30                   110                  1                    2152                 3                    5.738667             
30                   109                  1                    5793                 8                    5.793000             
30                   31                   5                    3364                 6                    4.485333             
30                   43                   5                    3145                 2                    12.580000            
