chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   45                   6                    5900                 2                    23.600000            
45                   103                  5                    29568                17                   13.914353            
45                   70                   5                    4531                 2                    18.124001            
45                   31                   5                    4338                 2                    17.351999            
45                   69                   5                    4388                 3                    11.701333            
45                   34                   5                    4186                 2                    16.743999            
45                   58                   6                    5705                 4                    11.410000            
45                   43                   6                    26178                16                   13.089000            
45                   56                   6                    16921                8                    16.921000            
45                   46                   6                    5659                 3                    15.090667            
45                   33                   6                    6672                 4                    13.344000            
45                   93                   6                    24159                14                   13.805142            
45                   68                   6                    42891                24                   14.297000            
45                   80                   6                    54508                30                   14.535466            
45                   32                   6                    6565                 3                    17.506666            
45                   118                  4                    23295                13                   14.335384            
45                   115                  4                    33978                17                   15.989647            
46                   18                   1                    485                  0                    inf                  
45                   117                  4                    24102                13                   14.832000            
45                   116                  4                    40613                22                   14.768364            
45                   106                  4                    18593                10                   14.874400            
45                   105                  4                    17227                10                   13.781600            
45                   104                  4                    26181                14                   14.960571            
46                   17                   1                    506                  0                    inf                  
46                   19                   1                    467                  0                    inf                  
46                   20                   1                    472                  0                    inf                  
46                   21                   1                    475                  0                    inf                  
46                   22                   1                    484                  1                    3.872000             
45                   91                   5                    36354                21                   13.849143            
45                   55                   5                    57081                32                   14.270250            
46                   23                   1                    464                  0                    inf                  
46                   28                   1                    467                  0                    inf                  
46                   40                   1                    659                  1                    5.272000             
46                   52                   1                    1324                 1                    10.592000            
45                   92                   5                    36905                20                   14.762000            
46                   64                   1                    1048                 2                    4.192000             
46                   76                   1                    1569                 0                    inf                  
46                   88                   1                    2601                 2                    10.404000            
46                   100                  1                    3060                 2                    12.240000            
46                   112                  1                    4292                 1                    34.335999            
46                   124                  1                    2408                 1                    19.264000            
46                   24                   1                    474                  0                    inf                  
46                   136                  1                    987                  1                    7.896000             
46                   16                   1                    552                  0                    inf                  
47                   40                   1                    774                  0                    inf                  
47                   41                   1                    491                  0                    inf                  
47                   42                   1                    476                  1                    3.808000             
47                   43                   1                    473                  0                    inf                  
47                   44                   1                    480                  1                    3.840000             
47                   45                   1                    461                  0                    inf                  
47                   46                   1                    460                  0                    inf                  
47                   47                   1                    459                  0                    inf                  
47                   48                   1                    471                  0                    inf                  
47                   52                   1                    1330                 3                    3.546667             
47                   53                   1                    1187                 0                    inf                  
47                   54                   1                    587                  1                    4.696000             
47                   55                   1                    489                  0                    inf                  
47                   56                   1                    477                  1                    3.816000             
47                   57                   1                    459                  0                    inf                  
47                   58                   1                    462                  0                    inf                  
47                   59                   1                    467                  0                    inf                  
47                   60                   1                    488                  0                    inf                  
47                   64                   1                    1242                 2                    4.968000             
47                   65                   1                    1924                 2                    7.696000             
47                   66                   1                    1347                 1                    10.776000            
47                   67                   1                    565                  0                    inf                  
47                   68                   1                    468                  0                    inf                  
47                   69                   1                    476                  0                    inf                  
47                   70                   1                    469                  1                    3.752000             
47                   71                   1                    494                  0                    inf                  
47                   72                   1                    609                  0                    inf                  
47                   76                   1                    1280                 0                    inf                  
47                   77                   1                    2319                 1                    18.552000            
47                   78                   1                    1153                 0                    inf                  
47                   79                   1                    1469                 2                    5.876000             
47                   80                   1                    892                  0                    inf                  
47                   81                   1                    640                  0                    inf                  
47                   82                   1                    505                  1                    4.040000             
47                   83                   1                    576                  0                    inf                  
47                   84                   1                    1109                 1                    8.872000             
47                   88                   1                    1555                 1                    12.440000            
47                   89                   1                    1713                 1                    13.704000            
47                   90                   1                    1960                 0                    inf                  
47                   91                   1                    1400                 1                    11.200000            
47                   92                   1                    3439                 2                    13.756000            
47                   93                   1                    1877                 1                    15.016000            
47                   94                   1                    1358                 1                    10.864000            
47                   95                   1                    2271                 1                    18.167999            
47                   96                   1                    1586                 1                    12.688000            
47                   100                  1                    2419                 0                    inf                  
47                   101                  1                    3229                 2                    12.916000            
47                   102                  1                    4173                 2                    16.691999            
47                   103                  1                    2718                 1                    21.743999            
47                   104                  1                    3500                 4                    7.000000             
47                   105                  1                    3140                 2                    12.560000            
47                   106                  1                    2833                 1                    22.664000            
47                   107                  1                    3032                 1                    24.256001            
47                   108                  1                    2959                 2                    11.836000            
47                   112                  1                    3504                 1                    28.032000            
47                   113                  1                    4210                 2                    16.840000            
47                   114                  1                    5181                 2                    20.724001            
47                   115                  1                    3153                 2                    12.612000            
47                   116                  1                    1003                 2                    4.012000             
47                   117                  1                    1414                 0                    inf                  
47                   118                  1                    1980                 1                    15.840000            
47                   119                  1                    2680                 2                    10.720000            
47                   120                  1                    4572                 1                    36.576000            
47                   28                   1                    468                  0                    inf                  
47                   29                   1                    471                  0                    inf                  
47                   30                   1                    486                  2                    1.944000             
47                   31                   1                    489                  0                    inf                  
47                   32                   1                    476                  0                    inf                  
47                   33                   1                    462                  0                    inf                  
47                   34                   1                    471                  0                    inf                  
47                   35                   1                    457                  0                    inf                  
47                   36                   1                    474                  1                    3.792000             
47                   124                  1                    2314                 1                    18.511999            
47                   125                  1                    2793                 2                    11.172000            
47                   126                  1                    3390                 2                    13.560000            
47                   127                  1                    3371                 1                    26.968000            
47                   128                  1                    1685                 2                    6.740000             
47                   129                  1                    1159                 0                    inf                  
47                   130                  1                    1799                 2                    7.196000             
47                   131                  1                    2832                 1                    22.656000            
47                   132                  1                    3666                 2                    14.664000            
47                   39                   1                    796                  0                    inf                  
47                   51                   1                    840                  1                    6.720000             
47                   63                   1                    1085                 0                    inf                  
47                   75                   1                    1850                 1                    14.800000            
47                   87                   1                    2161                 2                    8.644000             
47                   99                   1                    2646                 2                    10.584000            
47                   111                  1                    3481                 2                    13.924000            
47                   27                   1                    457                  0                    inf                  
47                   123                  1                    2337                 2                    9.348000             
47                   37                   1                    477                  0                    inf                  
47                   49                   1                    619                  0                    inf                  
47                   61                   1                    935                  0                    inf                  
47                   73                   1                    839                  1                    6.712000             
47                   85                   1                    1314                 1                    10.512000            
47                   97                   1                    4414                 2                    17.656000            
46                   22                   6                    6043                 4                    12.086000            
46                   105                  6                    52410                31                   13.525162            
46                   104                  6                    72547                40                   14.509400            
46                   82                   6                    6323                 3                    16.861334            
46                   20                   6                    5979                 4                    11.958000            
46                   19                   6                    5966                 1                    47.728001            
46                   70                   6                    5616                 2                    22.464001            
46                   21                   6                    5320                 4                    10.640000            
46                   34                   6                    5265                 1                    42.119999            
46                   106                  6                    61320                35                   14.016000            
47                   25                   1                    488                  1                    3.904000             
47                   109                  1                    6149                 2                    24.596001            
46                   103                  6                    61702                35                   14.103314            
46                   94                   6                    24870                14                   14.211429            
46                   67                   6                    7750                 3                    20.666666            
46                   46                   6                    4659                 2                    18.636000            
46                   81                   6                    7883                 3                    21.021334            
46                   58                   6                    4240                 3                    11.306666            
46                   55                   6                    5859                 3                    15.624000            
46                   69                   6                    5449                 2                    21.796000            
46                   32                   6                    4941                 2                    19.764000            
46                   68                   6                    24219                14                   13.839429            
46                   43                   6                    5257                 3                    14.018666            
46                   33                   6                    5364                 2                    21.455999            
46                   56                   6                    5341                 3                    14.242666            
47                   121                  1                    4474                 3                    11.930667            
46                   93                   6                    23785                12                   15.856667            
46                   44                   6                    4943                 3                    13.181334            
46                   91                   6                    47454                27                   14.060445            
46                   79                   6                    29693                16                   14.846500            
46                   31                   6                    5614                 3                    14.970667            
46                   57                   6                    4246                 3                    11.322667            
46                   45                   6                    4149                 2                    16.596001            
47                   16                   1                    570                  1                    4.560000             
47                   17                   1                    530                  0                    inf                  
47                   18                   1                    484                  0                    inf                  
46                   92                   6                    112746               65                   13.876431            
46                   80                   6                    85836                48                   14.306000            
46                   10                   6                    5498                 3                    14.661333            
46                   8                    6                    5045                 3                    13.453333            
46                   7                    6                    5413                 3                    14.434667            
46                   9                    6                    4874                 3                    12.997334            
47                   19                   1                    479                  1                    3.832000             
47                   20                   1                    486                  0                    inf                  
47                   21                   1                    471                  1                    3.768000             
47                   22                   1                    495                  0                    inf                  
47                   23                   1                    474                  0                    inf                  
47                   24                   1                    483                  0                    inf                  
47                   15                   1                    517                  0                    inf                  
47                   13                   1                    487                  0                    inf                  
47                   26                   1                    475                  1                    3.800000             
47                   38                   1                    497                  0                    inf                  
47                   50                   1                    913                  1                    7.304000             
47                   62                   1                    838                  0                    inf                  
47                   74                   1                    1651                 0                    inf                  
47                   86                   1                    2035                 2                    8.140000             
47                   98                   1                    4088                 1                    32.703999            
47                   110                  1                    5204                 4                    10.408000            
47                   14                   1                    572                  0                    inf                  
47                   122                  1                    3251                 3                    8.669333             
46                   30                   5                    3645                 2                    14.580000            
46                   54                   4                    2622                 1                    20.976000            
46                   66                   3                    4653                 2                    18.612000            
46                   102                  2                    11285                5                    18.056000            
46                   78                   4                    18251                10                   14.600800            
46                   42                   5                    3549                 1                    28.392000            
46                   6                    6                    5237                 3                    13.965333            
46                   18                   6                    5138                 2                    20.552000            
48                   29                   1                    467                  1                    3.736000             
48                   30                   1                    473                  0                    inf                  
48                   31                   1                    486                  1                    3.888000             
48                   32                   1                    471                  0                    inf                  
48                   33                   1                    472                  0                    inf                  
48                   34                   1                    469                  0                    inf                  
48                   35                   1                    451                  0                    inf                  
48                   36                   1                    456                  0                    inf                  
48                   41                   1                    469                  0                    inf                  
48                   42                   1                    478                  1                    3.824000             
48                   43                   1                    478                  1                    3.824000             
48                   44                   1                    474                  0                    inf                  
48                   45                   1                    465                  0                    inf                  
48                   46                   1                    458                  0                    inf                  
48                   47                   1                    452                  0                    inf                  
48                   48                   1                    469                  0                    inf                  
48                   53                   1                    922                  1                    7.376000             
48                   54                   1                    488                  0                    inf                  
48                   55                   1                    469                  0                    inf                  
48                   56                   1                    471                  1                    3.768000             
48                   57                   1                    462                  0                    inf                  
48                   58                   1                    474                  1                    3.792000             
48                   59                   1                    472                  0                    inf                  
48                   60                   1                    494                  0                    inf                  
48                   65                   1                    1683                 2                    6.732000             
48                   66                   1                    966                  0                    inf                  
48                   67                   1                    488                  0                    inf                  
48                   68                   1                    479                  0                    inf                  
48                   69                   1                    476                  0                    inf                  
48                   70                   1                    467                  2                    1.868000             
48                   71                   1                    513                  0                    inf                  
48                   72                   1                    568                  0                    inf                  
46                   90                   5                    50200                28                   14.342857            
47                   6                    6                    6475                 3                    17.266666            
47                   10                   6                    4948                 3                    13.194667            
47                   54                   6                    7896                 4                    15.792000            
48                   77                   1                    2244                 0                    inf                  
48                   78                   1                    688                  1                    5.504000             
48                   79                   1                    1006                 1                    8.048000             
48                   80                   1                    477                  0                    inf                  
48                   81                   1                    514                  0                    inf                  
48                   82                   1                    515                  0                    inf                  
48                   83                   1                    555                  0                    inf                  
48                   84                   1                    748                  1                    5.984000             
48                   89                   1                    2980                 2                    11.920000            
48                   90                   1                    1205                 0                    inf                  
48                   91                   1                    835                  0                    inf                  
48                   92                   1                    2120                 2                    8.480000             
47                   90                   6                    78044                43                   14.519814            
47                   7                    6                    6236                 3                    16.629333            
47                   9                    6                    4956                 1                    39.647999            
47                   42                   6                    5713                 3                    15.234667            
47                   78                   6                    27142                14                   15.509714            
47                   66                   6                    23223                13                   14.291077            
47                   18                   6                    5491                 3                    14.642667            
47                   30                   6                    5433                 2                    21.732000            
47                   82                   6                    5679                 3                    15.144000            
47                   94                   6                    24309                13                   14.959385            
48                   28                   1                    466                  0                    inf                  
48                   40                   1                    684                  0                    inf                  
48                   52                   1                    1296                 1                    10.368000            
48                   64                   1                    1811                 2                    7.244000             
48                   76                   1                    1648                 0                    inf                  
48                   88                   1                    1812                 1                    14.496000            
48                   93                   1                    2071                 1                    16.568001            
48                   94                   1                    1254                 2                    5.016000             
48                   95                   1                    1922                 0                    inf                  
47                   22                   6                    5848                 3                    15.594666            
47                   70                   6                    4943                 4                    9.886000             
47                   34                   6                    4635                 2                    18.540001            
47                   46                   6                    3677                 1                    29.416000            
47                   58                   6                    3715                 3                    9.906667             
47                   67                   6                    7518                 4                    15.036000            
47                   20                   6                    6430                 4                    12.860000            
47                   21                   6                    5348                 1                    42.784000            
47                   68                   6                    5731                 3                    15.282666            
47                   80                   6                    17070                8                    17.070000            
47                   19                   6                    6854                 3                    18.277334            
47                   106                  6                    59254                32                   14.813500            
48                   96                   1                    1254                 0                    inf                  
48                   100                  1                    2878                 3                    7.674667             
48                   101                  1                    3813                 0                    inf                  
48                   102                  1                    3877                 2                    15.508000            
48                   103                  1                    2041                 1                    16.327999            
48                   104                  1                    2993                 2                    11.972000            
48                   105                  1                    2354                 1                    18.832001            
47                   102                  6                    95703                53                   14.445736            
48                   106                  1                    2375                 1                    19.000000            
48                   107                  1                    3054                 2                    12.216000            
48                   108                  1                    2638                 2                    10.552000            
48                   112                  1                    3290                 0                    inf                  
48                   113                  1                    4120                 2                    16.480000            
47                   103                  6                    62878                36                   13.972889            
47                   104                  6                    66725                35                   15.251429            
48                   114                  1                    4623                 3                    12.328000            
48                   115                  1                    3567                 3                    9.512000             
47                   105                  6                    54673                29                   15.082207            
47                   55                   6                    5504                 3                    14.677333            
47                   81                   6                    10691                6                    14.254666            
47                   43                   6                    5166                 2                    20.664000            
47                   69                   6                    5111                 3                    13.629333            
47                   32                   6                    5693                 2                    22.771999            
47                   79                   6                    22168                12                   14.778666            
47                   56                   6                    5085                 3                    13.560000            
47                   33                   6                    5384                 2                    21.535999            
47                   91                   6                    31406                17                   14.779294            
47                   31                   6                    5746                 3                    15.322667            
47                   44                   6                    5166                 3                    13.776000            
47                   93                   6                    42294                23                   14.710957            
48                   116                  1                    1360                 1                    10.880000            
48                   117                  1                    1106                 0                    inf                  
48                   118                  1                    1573                 1                    12.584000            
48                   119                  1                    1733                 1                    13.864000            
48                   120                  1                    3906                 2                    15.624000            
47                   92                   6                    73715                40                   14.743000            
47                   45                   6                    4857                 3                    12.952000            
47                   57                   6                    4407                 3                    11.752000            
48                   16                   1                    514                  1                    4.112000             
48                   17                   1                    498                  0                    inf                  
48                   18                   1                    475                  0                    inf                  
48                   19                   1                    468                  0                    inf                  
48                   20                   1                    487                  0                    inf                  
48                   21                   1                    466                  0                    inf                  
48                   22                   1                    478                  0                    inf                  
48                   23                   1                    458                  1                    3.664000             
48                   24                   1                    465                  0                    inf                  
48                   27                   1                    452                  0                    inf                  
48                   39                   1                    701                  1                    5.608000             
48                   51                   1                    837                  1                    6.696000             
48                   63                   1                    969                  0                    inf                  
48                   75                   1                    1529                 1                    12.232000            
48                   87                   1                    1760                 2                    7.040000             
48                   99                   1                    2155                 0                    inf                  
48                   111                  1                    3468                 2                    13.872000            
48                   124                  1                    2246                 2                    8.984000             
48                   125                  1                    2533                 0                    inf                  
48                   126                  1                    2930                 2                    11.720000            
48                   127                  1                    3603                 1                    28.823999            
48                   128                  1                    1314                 1                    10.512000            
48                   129                  1                    947                  0                    inf                  
48                   130                  1                    1303                 1                    10.424000            
48                   131                  1                    1791                 1                    14.328000            
48                   132                  1                    3454                 1                    27.632000            
48                   15                   1                    500                  0                    inf                  
48                   25                   1                    480                  1                    3.840000             
48                   37                   1                    488                  0                    inf                  
48                   49                   1                    587                  1                    4.696000             
