frame id             deadline             render time          tiles_quality       
1226                 1650143855125        1650143855125        27_3,28_4,29_4,30_3,31_3,39_3,40_4,41_4,42_4,43_3,51_3,52_4,53_4,54_4,55_3,63_3,64_4,65_4,66_3,67_3,75_3,76_4,77_4,78_3,79_3,87_3,88_4,89_4,90_3,91_3,99_3,100_3,101_3,102_3,103_3,111_3,112_3,113_3,114_3,115_3
1227                 1650143855165        1650143855165        27_3,28_4,29_4,30_3,31_3,39_3,40_4,41_4,42_4,43_3,51_3,52_4,53_4,54_4,55_3,63_3,64_4,65_4,66_3,67_3,75_3,76_4,77_4,78_3,79_3,87_3,88_4,89_4,90_3,91_3,99_3,100_3,101_3,102_3,103_3,111_3,112_3,113_3,114_3,115_3
1228                 1650143855205        1650143855205        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1229                 1650143855245        1650143855245        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1230                 1650143855285        1650143855285        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1231                 1650143855325        1650143855325        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1232                 1650143855365        1650143855365        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1233                 1650143855405        1650143855405        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1234                 1650143855445        1650143855445        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1235                 1650143855485        1650143855485        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1236                 1650143855525        1650143855525        28_4,29_4,30_3,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_4,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1237                 1650143855565        1650143855565        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1238                 1650143855605        1650143855605        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1239                 1650143855645        1650143855645        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1240                 1650143855685        1650143855685        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1241                 1650143855725        1650143855725        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1242                 1650143855765        1650143855765        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1243                 1650143855805        1650143855805        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1244                 1650143855845        1650143855845        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1245                 1650143855885        1650143855885        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1246                 1650143855925        1650143855925        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1247                 1650143855965        1650143855965        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1248                 1650143856005        1650143856005        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1249                 1650143856045        1650143856045        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1250                 1650143856085        1650143856085        28_4,29_4,30_3,31_3,32_3,40_4,41_4,42_4,43_3,44_3,52_4,53_4,54_4,55_3,56_3,64_4,65_4,66_3,67_3,68_3,76_4,77_4,78_3,79_3,80_3,88_4,89_4,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_3,114_3,115_3,116_3
1251                 1650143856125        1650143856125        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1252                 1650143856165        1650143856165        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1253                 1650143856205        1650143856205        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1254                 1650143856245        1650143856245        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1255                 1650143856285        1650143856285        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1256                 1650143856325        1650143856325        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1257                 1650143856365        1650143856365        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1258                 1650143856405        1650143856405        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1259                 1650143856445        1650143856445        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1260                 1650143856485        1650143856485        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1261                 1650143856525        1650143856525        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1262                 1650143856565        1650143856565        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1263                 1650143856605        1650143856605        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1264                 1650143856645        1650143856645        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1265                 1650143856685        1650143856685        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1266                 1650143856725        1650143856725        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1267                 1650143856765        1650143856765        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1268                 1650143856805        1650143856805        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1269                 1650143856845        1650143856845        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1270                 1650143856885        1650143856885        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1271                 1650143856925        1650143856925        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1272                 1650143856965        1650143856965        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1273                 1650143857005        1650143857005        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1274                 1650143857045        1650143857045        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1275                 1650143857085        1650143857085        28_2,29_1,30_3,31_3,32_3,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_3,104_3,112_2,113_1,114_4,115_4,116_4
1276                 1650143857125        1650143857125        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1277                 1650143857165        1650143857165        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1278                 1650143857205        1650143857205        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1279                 1650143857245        1650143857245        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1280                 1650143857285        1650143857285        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1281                 1650143857325        1650143857325        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1282                 1650143857365        1650143857365        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1283                 1650143857405        1650143857405        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1284                 1650143857445        1650143857445        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1285                 1650143857485        1650143857485        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1286                 1650143857525        1650143857525        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1287                 1650143857565        1650143857565        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1288                 1650143857605        1650143857605        29_2,30_2,31_2,32_2,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_6,81_1,89_4,90_4,91_6,92_6,93_1,101_5,102_4,103_4,104_4,105_1,113_5,114_4,115_4,116_4,117_1
1289                 1650143857645        1650143857645        29_2,30_2,31_2,32_2,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_6,81_1,89_4,90_4,91_6,92_6,93_1,101_5,102_4,103_4,104_4,105_1,113_5,114_4,115_4,116_4,117_1
1290                 1650143857685        1650143857685        29_2,30_2,31_2,32_2,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_6,81_1,89_4,90_4,91_6,92_6,93_1,101_5,102_4,103_4,104_4,105_1,113_5,114_4,115_4,116_4,117_1
1291                 1650143857725        1650143857725        29_2,30_2,31_2,32_2,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_6,81_1,89_4,90_4,91_6,92_6,93_1,101_5,102_4,103_4,104_4,105_1,113_5,114_4,115_4,116_4,117_1
1292                 1650143857765        1650143857765        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1293                 1650143857805        1650143857805        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1294                 1650143857845        1650143857845        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1295                 1650143857885        1650143857885        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1296                 1650143857925        1650143857925        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1297                 1650143857965        1650143857965        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1298                 1650143858005        1650143858005        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1299                 1650143858045        1650143858045        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1300                 1650143858085        1650143858085        30_2,31_2,32_2,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_4,104_4,105_1,106_1,114_4,115_4,116_4,117_1,118_1
1301                 1650143858125        1650143858125        30_1,31_1,32_1,33_1,34_1,42_4,43_4,44_4,45_6,46_1,54_4,55_4,56_4,57_6,58_1,66_4,67_4,68_4,69_6,70_1,78_4,79_4,80_4,81_6,82_1,90_4,91_4,92_4,93_6,94_1,102_4,103_4,104_4,105_6,106_1,114_4,115_4,116_4,117_6,118_1
1302                 1650143858165        1650143858165        31_1,32_1,33_1,34_1,43_4,44_4,45_6,46_1,55_4,56_4,57_6,58_1,67_4,68_4,69_6,70_1,79_4,80_4,81_6,82_1,91_4,92_4,93_6,94_1,103_4,104_4,105_6,106_1,115_4,116_4,117_6,118_1
1303                 1650143858205        1650143858205        31_1,32_1,33_1,34_1,43_4,44_4,45_6,46_1,55_4,56_4,57_6,58_1,67_4,68_4,69_6,70_1,79_4,80_4,81_6,82_1,91_4,92_4,93_6,94_1,103_4,104_4,105_6,106_1,115_4,116_4,117_6,118_1
1304                 1650143858245        1650143858245        31_1,32_1,33_1,34_1,43_4,44_4,45_6,46_1,55_4,56_4,57_6,58_1,67_4,68_4,69_6,70_1,79_4,80_4,81_6,82_1,91_4,92_4,93_6,94_1,103_4,104_4,105_6,106_1,115_4,116_4,117_6,118_1
1305                 1650143858285        1650143858285        31_1,32_1,33_1,34_1,35_6,43_4,44_4,45_6,46_1,47_6,55_4,56_4,57_6,58_1,59_6,67_4,68_4,69_6,70_1,71_6,79_4,80_4,81_6,82_1,83_6,91_4,92_4,93_6,94_1,95_6,103_4,104_4,105_6,106_1,107_6,115_4,116_4,117_6,118_1,119_6
1306                 1650143858325        1650143858325        31_1,32_1,33_1,34_1,35_6,43_4,44_4,45_6,46_1,47_6,55_4,56_4,57_6,58_1,59_6,67_4,68_4,69_6,70_1,71_6,79_4,80_4,81_6,82_1,83_6,91_4,92_4,93_6,94_1,95_6,103_4,104_4,105_6,106_1,107_6,115_4,116_4,117_6,118_1,119_6
1307                 1650143858365        1650143858365        32_1,33_1,34_1,35_6,44_4,45_6,46_1,47_6,56_4,57_6,58_1,59_6,68_4,69_6,70_1,71_6,80_4,81_6,82_1,83_6,92_4,93_6,94_1,95_6,104_4,105_6,106_1,107_6,116_4,117_6,118_1,119_6
1308                 1650143858405        1650143858405        32_1,33_1,34_1,35_6,44_4,45_6,46_1,47_6,56_4,57_6,58_1,59_6,68_4,69_6,70_1,71_6,80_4,81_6,82_1,83_6,92_4,93_6,94_1,95_6,104_4,105_6,106_1,107_6,116_4,117_6,118_1,119_6
1309                 1650143858445        1650143858445        32_1,33_1,34_1,35_6,44_4,45_6,46_1,47_6,56_4,57_6,58_1,59_6,68_4,69_6,70_1,71_6,80_4,81_6,82_1,83_6,92_4,93_6,94_1,95_6,104_4,105_6,106_1,107_6,116_4,117_6,118_1,119_6
