chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   107                  1                    493                  2                    1.972000             
29                   119                  1                    465                  0                    inf                  
29                   23                   1                    516                  3                    1.376000             
30                   44                   2                    543                  1                    4.344000             
30                   45                   2                    584                  0                    inf                  
30                   56                   2                    562                  2                    2.248000             
30                   57                   2                    572                  0                    inf                  
30                   68                   2                    608                  1                    4.864000             
30                   69                   2                    571                  0                    inf                  
30                   80                   2                    1206                 2                    4.824000             
30                   81                   1                    513                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   93                   1                    717                  0                    inf                  
30                   104                  1                    2944                 3                    7.850667             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  1                    4.048000             
30                   79                   1                    967                  1                    7.736000             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   105                  1                    1652                 1                    13.216000            
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 6                    11.668000            
30                   117                  1                    5462                 4                    10.924000            
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  1                    4.248000             
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 2                    4.016000             
30                   90                   1                    1341                 2                    5.364000             
30                   102                  1                    790                  1                    6.320000             
30                   46                   1                    521                  2                    2.084000             
30                   58                   1                    491                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   94                   1                    543                  0                    inf                  
30                   106                  1                    473                  2                    1.892000             
30                   114                  1                    498                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   32                   1                    486                  2                    1.944000             
30                   33                   1                    480                  0                    inf                  
30                   118                  1                    557                  1                    4.456000             
30                   30                   1                    502                  0                    inf                  
30                   34                   1                    518                  1                    4.144000             
29                   127                  1                    2543                 3                    6.781333             
29                   128                  1                    10675                13                   6.569231             
29                   129                  1                    9764                 10                   7.811200             
29                   126                  1                    1207                 0                    inf                  
29                   130                  1                    776                  2                    3.104000             
30                   127                  1                    2315                 1                    18.520000            
30                   128                  1                    11131                11                   8.095273             
30                   129                  1                    9835                 9                    8.742222             
30                   126                  1                    736                  0                    inf                  
30                   130                  1                    932                  2                    3.728000             
31                   43                   1                    534                  2                    2.136000             
31                   44                   1                    467                  0                    inf                  
31                   55                   1                    495                  2                    1.980000             
31                   56                   1                    472                  0                    inf                  
31                   67                   1                    502                  1                    4.016000             
31                   68                   1                    488                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   80                   1                    576                  0                    inf                  
31                   91                   1                    969                  2                    3.876000             
31                   92                   1                    622                  0                    inf                  
31                   103                  1                    796                  2                    3.184000             
31                   104                  1                    3366                 5                    5.385600             
31                   42                   1                    622                  0                    inf                  
31                   54                   1                    524                  2                    2.096000             
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  3                    2.629333             
31                   90                   1                    1531                 2                    6.124000             
31                   102                  1                    889                  0                    inf                  
31                   45                   1                    509                  2                    2.036000             
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  2                    3.752000             
31                   105                  1                    2106                 2                    8.424000             
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 13                   5.555077             
31                   114                  1                    509                  0                    inf                  
31                   117                  1                    5896                 6                    7.861333             
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
30                   41                   1                    609                  2                    2.436000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  3                    1.869333             
30                   77                   1                    711                  0                    inf                  
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  2                    2.780000             
30                   113                  1                    787                  0                    inf                  
30                   29                   1                    546                  2                    2.184000             
30                   125                  1                    1262                 3                    3.365333             
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 2                    6.040000             
31                   128                  1                    10628                14                   6.073143             
31                   129                  1                    9585                 14                   5.477143             
31                   41                   3                    1248                 0                    inf                  
31                   53                   3                    1018                 2                    4.072000             
31                   65                   3                    3084                 5                    4.934400             
31                   77                   3                    7260                 7                    8.297143             
31                   89                   3                    5423                 6                    7.230667             
31                   101                  3                    3509                 5                    5.614400             
31                   113                  3                    3770                 4                    7.540000             
31                   29                   3                    996                  0                    inf                  
31                   125                  3                    6982                 10                   5.585600             
30                   18                   5                    1288                 3                    3.434667             
30                   19                   5                    1223                 2                    4.892000             
30                   20                   5                    1192                 2                    4.768000             
30                   21                   5                    1321                 0                    inf                  
30                   17                   5                    1590                 2                    6.360000             
31                   18                   5                    1108                 2                    4.432000             
31                   19                   5                    1860                 3                    4.960000             
31                   20                   5                    990                  0                    inf                  
31                   21                   5                    1231                 2                    4.924000             
31                   17                   5                    1572                 2                    6.288000             
30                   40                   1                    576                  1                    4.608000             
30                   52                   1                    559                  0                    inf                  
30                   64                   1                    734                  3                    1.957333             
30                   76                   1                    548                  0                    inf                  
30                   88                   1                    1002                 2                    4.008000             
30                   100                  1                    660                  3                    1.760000             
30                   112                  1                    820                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   124                  1                    912                  3                    2.432000             
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  2                    2.228000             
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  0                    inf                  
31                   88                   1                    1079                 3                    2.877333             
31                   100                  1                    627                  0                    inf                  
31                   112                  1                    926                  2                    3.704000             
31                   28                   1                    489                  0                    inf                  
31                   124                  1                    1187                 0                    inf                  
31                   16                   1                    502                  4                    1.004000             
32                   42                   2                    1012                 2                    4.048000             
32                   43                   2                    787                  3                    2.098667             
32                   54                   2                    873                  2                    3.492000             
32                   55                   2                    642                  0                    inf                  
32                   66                   2                    1004                 0                    inf                  
32                   67                   2                    734                  0                    inf                  
32                   78                   2                    4267                 7                    4.876572             
32                   79                   2                    3389                 5                    5.422400             
32                   90                   2                    4154                 6                    5.538667             
32                   91                   2                    3185                 5                    5.096000             
32                   102                  2                    3023                 2                    12.092000            
32                   103                  2                    2702                 2                    10.808000            
32                   41                   2                    958                  0                    inf                  
32                   53                   2                    805                  3                    2.146667             
32                   65                   2                    1898                 2                    7.592000             
32                   77                   2                    3929                 4                    7.858000             
32                   89                   2                    3467                 5                    5.547200             
32                   101                  2                    2333                 2                    9.332000             
32                   30                   2                    671                  0                    inf                  
32                   31                   2                    521                  1                    4.168000             
32                   44                   2                    540                  0                    inf                  
32                   56                   2                    560                  0                    inf                  
32                   68                   2                    589                  3                    1.570667             
32                   80                   2                    1273                 0                    inf                  
32                   92                   2                    3503                 5                    5.604800             
32                   104                  2                    36229                54                   5.367259             
32                   29                   5                    1996                 3                    5.322667             
32                   32                   5                    1124                 0                    inf                  
32                   113                  1                    586                  2                    2.344000             
32                   114                  1                    569                  0                    inf                  
32                   115                  1                    1072                 2                    4.288000             
32                   116                  1                    9174                 11                   6.672000             
32                   17                   1                    488                  0                    inf                  
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  2                    1.852000             
32                   20                   1                    487                  0                    inf                  
32                   28                   1                    491                  2                    1.964000             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  2                    2.796000             
32                   76                   1                    568                  2                    2.272000             
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   112                  1                    804                  0                    inf                  
32                   16                   1                    499                  4                    0.998000             
32                   33                   6                    1346                 3                    3.589333             
32                   45                   6                    1831                 3                    4.882667             
32                   57                   6                    2452                 2                    9.808000             
32                   69                   6                    3337                 2                    13.348000            
32                   81                   6                    6216                 9                    5.525333             
32                   93                   6                    44181                62                   5.700774             
32                   21                   6                    1782                 2                    7.128000             
32                   105                  6                    143581               209                  5.495924             
32                   7                    6                    1293                 0                    inf                  
32                   8                    6                    1359                 4                    2.718000             
32                   6                    6                    1532                 2                    6.128000             
32                   9                    6                    1575                 3                    4.200000             
32                   5                    1                    489                  0                    inf                  
31                   6                    1                    477                  0                    inf                  
31                   7                    1                    451                  0                    inf                  
31                   8                    1                    463                  0                    inf                  
31                   5                    1                    486                  0                    inf                  
31                   9                    1                    502                  2                    2.008000             
32                   138                  1                    535                  0                    inf                  
32                   139                  1                    1854                 2                    7.416000             
32                   140                  1                    6654                 9                    5.914667             
32                   141                  1                    6900                 8                    6.900000             
32                   137                  1                    802                  0                    inf                  
32                   10                   1                    511                  4                    1.022000             
32                   22                   1                    477                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   70                   1                    483                  3                    1.288000             
32                   82                   1                    529                  0                    inf                  
32                   142                  1                    1937                 3                    5.165333             
32                   94                   1                    533                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                15                   5.843200             
32                   129                  1                    9527                 12                   6.351333             
32                   126                  1                    526                  0                    inf                  
32                   130                  1                    785                  4                    1.570000             
33                   8                    4                    658                  2                    2.632000             
33                   9                    4                    806                  2                    3.224000             
33                   20                   4                    704                  0                    inf                  
33                   21                   4                    883                  1                    7.064000             
33                   32                   4                    740                  0                    inf                  
33                   33                   4                    669                  0                    inf                  
33                   44                   4                    781                  0                    inf                  
33                   45                   4                    746                  2                    2.984000             
33                   56                   4                    807                  0                    inf                  
33                   57                   4                    854                  3                    2.277333             
33                   7                    4                    654                  1                    5.232000             
33                   19                   4                    728                  0                    inf                  
33                   31                   4                    808                  1                    6.464000             
33                   43                   4                    1409                 2                    5.636000             
33                   55                   4                    1034                 2                    4.136000             
33                   68                   4                    1180                 0                    inf                  
33                   69                   4                    1093                 0                    inf                  
33                   140                  4                    148896               186                  6.404129             
33                   67                   4                    1862                 2                    7.448000             
33                   139                  4                    37026                45                   6.582400             
33                   79                   6                    43353                54                   6.422667             
33                   18                   5                    1066                 1                    8.528000             
33                   30                   5                    1536                 3                    4.096000             
33                   42                   5                    2889                 2                    11.556000            
33                   54                   5                    2461                 1                    19.688000            
33                   66                   5                    4053                 4                    8.106000             
33                   78                   5                    27273                32                   6.818250             
33                   80                   5                    7932                 10                   6.345600             
33                   6                    5                    1032                 0                    inf                  
33                   17                   5                    1447                 2                    5.788000             
33                   29                   5                    1948                 2                    7.792000             
33                   41                   5                    2407                 5                    3.851200             
33                   53                   5                    2334                 2                    9.336000             
33                   65                   5                    9750                 11                   7.090909             
33                   90                   5                    28045                39                   5.752820             
33                   91                   5                    20442                26                   6.289846             
33                   92                   5                    29385                39                   6.027692             
33                   102                  1                    1093                 1                    8.744000             
33                   103                  1                    586                  2                    2.344000             
33                   104                  1                    3136                 3                    8.362667             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 2                    4.008000             
33                   101                  1                    716                  0                    inf                  
32                   117                  1                    6926                 8                    6.926000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   116                  1                    9334                 12                   6.222667             
33                   113                  1                    601                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  2                    3.476000             
33                   105                  1                    2290                 4                    4.580000             
33                   117                  1                    7170                 8                    7.170000             
33                   28                   5                    1233                 2                    4.932000             
33                   40                   5                    2182                 4                    4.364000             
33                   52                   5                    2922                 2                    11.688000            
33                   64                   5                    7665                 11                   5.574545             
33                   76                   5                    21711                28                   6.203143             
33                   88                   5                    22911                30                   6.109600             
33                   100                  5                    7396                 7                    8.452572             
33                   16                   5                    1240                 0                    inf                  
33                   112                  5                    9730                 14                   5.560000             
34                   41                   4                    1699                 4                    3.398000             
34                   42                   4                    1953                 2                    7.812000             
34                   43                   4                    1433                 0                    inf                  
34                   53                   4                    1538                 2                    6.152000             
34                   54                   4                    1620                 2                    6.480000             
34                   55                   4                    1082                 2                    4.328000             
34                   65                   4                    4951                 4                    9.902000             
34                   66                   4                    2043                 3                    5.448000             
34                   67                   4                    1545                 1                    12.360000            
34                   77                   4                    12713                15                   6.780267             
34                   78                   4                    13479                17                   6.343059             
34                   79                   4                    9487                 10                   7.589600             
34                   89                   4                    11558                14                   6.604571             
34                   90                   4                    14657                19                   6.171369             
34                   91                   3                    6006                 5                    9.609600             
34                   101                  3                    3807                 4                    7.614000             
34                   102                  3                    4310                 3                    11.493333            
34                   103                  3                    4846                 4                    9.692000             
34                   29                   3                    1020                 0                    inf                  
34                   30                   3                    793                  2                    3.172000             
34                   31                   3                    600                  0                    inf                  
34                   40                   3                    1113                 2                    4.452000             
34                   52                   3                    1204                 2                    4.816000             
34                   64                   3                    2604                 3                    6.944000             
34                   76                   3                    5659                 7                    6.467429             
34                   88                   3                    5933                 5                    9.492800             
34                   100                  3                    2581                 2                    10.324000            
34                   28                   3                    724                  2                    2.896000             
34                   44                   3                    619                  1                    4.952000             
34                   56                   3                    612                  2                    2.448000             
34                   68                   3                    724                  0                    inf                  
34                   80                   3                    2146                 2                    8.584000             
34                   92                   3                    7030                 9                    6.248889             
34                   104                  3                    61293                76                   6.451895             
34                   113                  6                    32009                39                   6.565948             
34                   114                  6                    36378                44                   6.614182             
34                   115                  6                    76454                95                   6.438231             
34                   112                  1                    673                  0                    inf                  
33                   27                   1                    479                  1                    3.832000             
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  2                    2.132000             
33                   75                   1                    803                  2                    3.212000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  1                    5.840000             
33                   111                  1                    937                  1                    7.496000             
33                   15                   1                    456                  0                    inf                  
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   27                   1                    480                  2                    1.920000             
34                   39                   1                    500                  0                    inf                  
34                   51                   1                    513                  2                    2.052000             
34                   63                   1                    530                  1                    4.240000             
34                   75                   1                    741                  2                    2.964000             
34                   87                   1                    957                  0                    inf                  
34                   99                   1                    660                  1                    5.280000             
34                   111                  1                    970                  2                    3.880000             
34                   15                   1                    457                  0                    inf                  
33                   124                  1                    580                  2                    2.320000             
33                   125                  1                    544                  0                    inf                  
33                   126                  1                    542                  2                    2.168000             
33                   123                  1                    1376                 2                    5.504000             
33                   127                  1                    2801                 1                    22.408001            
34                   124                  1                    528                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  2                    2.796000             
34                   123                  1                    834                  2                    3.336000             
34                   127                  1                    3368                 3                    8.981334             
35                   40                   5                    2229                 3                    5.944000             
35                   41                   5                    2421                 3                    6.456000             
35                   52                   5                    2706                 2                    10.824000            
35                   53                   5                    2039                 1                    16.312000            
35                   64                   5                    7171                 6                    9.561334             
35                   65                   5                    8821                 8                    8.821000             
