chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   79                   3                    5465                 7                    6.245714             
28                   91                   3                    4076                 3                    10.869333            
28                   103                  3                    3273                 4                    6.546000             
28                   105                  3                    20663                21                   7.871619             
28                   115                  3                    15324                16                   7.662000             
28                   116                  4                    274158               306                  7.167530             
28                   43                   3                    982                  0                    inf                  
28                   44                   3                    604                  2                    2.416000             
28                   117                  3                    98725                110                  7.180000             
28                   54                   1                    526                  1                    4.208000             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  1                    7.904000             
28                   90                   1                    1268                 0                    inf                  
28                   102                  1                    621                  0                    inf                  
28                   114                  1                    964                  2                    3.856000             
28                   42                   1                    624                  0                    inf                  
28                   45                   1                    508                  2                    2.032000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  1                    4.144000             
27                   65                   1                    672                  1                    5.376000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  1                    7.264000             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  2                    3.284000             
27                   125                  1                    924                  1                    7.392000             
27                   29                   1                    542                  0                    inf                  
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   126                  1                    1000                 2                    4.000000             
28                   127                  1                    2256                 3                    6.016000             
28                   128                  1                    10055                10                   8.044000             
28                   129                  1                    9151                 8                    9.151000             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  2                    2.768000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  1                    5.616000             
28                   113                  1                    923                  2                    3.692000             
28                   29                   1                    545                  0                    inf                  
28                   125                  1                    761                  0                    inf                  
29                   42                   4                    1935                 3                    5.160000             
29                   43                   4                    1450                 2                    5.800000             
29                   44                   4                    843                  1                    6.744000             
29                   54                   4                    1525                 0                    inf                  
29                   55                   4                    996                  0                    inf                  
29                   56                   4                    833                  2                    3.332000             
29                   66                   4                    2195                 3                    5.853333             
29                   67                   4                    1407                 2                    5.628000             
29                   68                   4                    975                  0                    inf                  
29                   78                   4                    12432                13                   7.650462             
29                   79                   4                    9942                 10                   7.953600             
29                   80                   4                    2728                 1                    21.823999            
29                   90                   4                    10332                11                   7.514182             
29                   91                   4                    7613                 7                    8.700571             
29                   92                   4                    17541                18                   7.796000             
29                   102                  4                    7466                 8                    7.466000             
29                   103                  4                    7184                 7                    8.210286             
29                   104                  3                    58992                64                   7.374000             
29                   30                   3                    802                  0                    inf                  
29                   31                   3                    591                  2                    2.364000             
29                   32                   3                    596                  0                    inf                  
29                   114                  3                    4623                 4                    9.246000             
29                   115                  3                    15291                13                   9.409846             
29                   116                  3                    165930               165                  8.045091             
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  2                    3.012000             
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 1                    9.144000             
28                   100                  1                    641                  0                    inf                  
28                   40                   1                    577                  0                    inf                  
28                   112                  1                    891                  0                    inf                  
29                   41                   1                    609                  2                    2.436000             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  1                    5.368000             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  2                    3.584000             
29                   101                  1                    651                  0                    inf                  
29                   113                  1                    1024                 1                    8.192000             
29                   29                   1                    546                  1                    4.368000             
28                   28                   1                    495                  0                    inf                  
28                   124                  1                    1063                 2                    4.252000             
29                   45                   1                    507                  0                    inf                  
29                   57                   1                    497                  1                    3.976000             
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  1                    4.088000             
29                   93                   1                    540                  0                    inf                  
29                   105                  1                    831                  0                    inf                  
29                   117                  1                    6078                 6                    8.104000             
29                   33                   1                    479                  0                    inf                  
29                   126                  1                    1207                 2                    4.828000             
29                   127                  1                    2543                 1                    20.344000            
29                   128                  1                    10675                11                   7.763637             
29                   125                  4                    19669                19                   8.281684             
29                   129                  4                    234447               234                  8.015282             
29                   18                   6                    1391                 2                    5.564000             
29                   19                   6                    1331                 1                    10.648000            
29                   20                   6                    1413                 1                    11.304000            
29                   17                   6                    2098                 0                    inf                  
29                   40                   6                    3158                 3                    8.421333             
29                   52                   6                    4486                 4                    8.972000             
29                   64                   6                    12507                12                   8.338000             
29                   76                   6                    37996                38                   7.999158             
29                   88                   6                    48768                49                   7.962122             
29                   100                  6                    14160                13                   8.713846             
29                   112                  6                    25852                24                   8.617333             
29                   28                   6                    1920                 1                    15.360000            
29                   124                  6                    72952                71                   8.219944             
29                   16                   6                    1780                 2                    7.120000             
28                   39                   1                    504                  0                    inf                  
28                   51                   1                    511                  0                    inf                  
28                   63                   1                    515                  1                    4.120000             
28                   75                   1                    758                  1                    6.064000             
28                   87                   1                    1275                 0                    inf                  
28                   99                   1                    704                  0                    inf                  
28                   111                  1                    931                  1                    7.448000             
28                   27                   1                    479                  0                    inf                  
28                   123                  1                    1113                 2                    4.452000             
29                   39                   1                    503                  2                    2.012000             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 2                    4.284000             
29                   99                   1                    633                  2                    2.532000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   123                  1                    1360                 3                    3.626667             
29                   15                   1                    459                  0                    inf                  
30                   41                   6                    4615                 6                    6.153333             
30                   42                   6                    5295                 5                    8.472000             
30                   53                   6                    4680                 3                    12.480000            
30                   54                   6                    4573                 4                    9.146000             
30                   65                   6                    21876                22                   7.954909             
30                   66                   6                    7152                 8                    7.152000             
30                   77                   6                    62002                67                   7.403224             
30                   40                   5                    2336                 2                    9.344000             
30                   52                   5                    3162                 6                    4.216000             
30                   64                   5                    8617                 8                    8.617000             
30                   76                   5                    21015                20                   8.406000             
30                   78                   5                    26821                28                   7.663143             
30                   88                   5                    25716                27                   7.619555             
30                   89                   5                    20706                21                   7.888000             
30                   90                   5                    22425                24                   7.475000             
30                   100                  5                    8505                 7                    9.720000             
30                   101                  5                    10888                9                    9.678223             
30                   102                  5                    15870                17                   7.468235             
30                   112                  6                    23728                24                   7.909333             
30                   113                  6                    25949                28                   7.414000             
30                   114                  6                    40253                40                   8.050600             
30                   39                   6                    2485                 2                    9.940000             
30                   51                   6                    4978                 4                    9.956000             
30                   63                   6                    4713                 3                    12.568000            
30                   75                   6                    35720                37                   7.723243             
30                   87                   6                    48647                52                   7.484154             
30                   99                   6                    21568                21                   8.216381             
30                   111                  6                    37547                39                   7.701949             
30                   28                   6                    2363                 1                    18.903999            
30                   29                   6                    3541                 3                    9.442667             
30                   30                   6                    3121                 3                    8.322667             
30                   27                   6                    2345                 2                    9.380000             
30                   124                  4                    16301                18                   7.244889             
30                   125                  4                    15937                16                   7.968500             
30                   126                  4                    15169                15                   8.090134             
30                   123                  4                    19531                21                   7.440381             
30                   43                   4                    1467                 2                    5.868000             
30                   55                   4                    982                  0                    inf                  
30                   67                   4                    1362                 2                    5.448000             
30                   79                   4                    10231                11                   7.440727             
30                   91                   4                    8891                 8                    8.891000             
30                   103                  4                    7993                 8                    7.993000             
30                   115                  5                    37341                38                   7.861263             
30                   31                   5                    1185                 0                    inf                  
30                   127                  5                    102402               112                  7.314429             
31                   53                   6                    3689                 5                    5.902400             
31                   54                   6                    4249                 3                    11.330667            
31                   65                   6                    19449                21                   7.409143             
31                   66                   6                    6823                 7                    7.797714             
31                   77                   6                    58293                63                   7.402286             
31                   78                   6                    56446                64                   7.055750             
31                   89                   6                    42288                46                   7.354435             
31                   90                   3                    6395                 6                    8.526667             
31                   101                  3                    3509                 4                    7.018000             
31                   102                  3                    4350                 3                    11.600000            
31                   113                  3                    3770                 3                    10.053333            
31                   114                  3                    5742                 6                    7.656000             
31                   55                   3                    758                  0                    inf                  
31                   67                   3                    968                  1                    7.744000             
31                   79                   3                    5997                 7                    6.853714             
31                   91                   3                    5010                 3                    13.360000            
31                   103                  3                    4929                 5                    7.886400             
31                   115                  3                    10425                12                   6.950000             
31                   52                   3                    1216                 0                    inf                  
31                   64                   3                    2607                 3                    6.952000             
31                   76                   3                    5476                 5                    8.761600             
31                   88                   3                    6613                 4                    13.226000            
31                   100                  3                    2845                 1                    22.760000            
31                   112                  4                    6061                 6                    8.081333             
31                   41                   4                    1708                 2                    6.832000             
31                   42                   4                    1961                 2                    7.844000             
31                   43                   4                    1362                 0                    inf                  
31                   125                  4                    12427                13                   7.647385             
31                   126                  4                    13478                14                   7.701715             
31                   40                   4                    1524                 1                    12.192000            
31                   127                  4                    46497                51                   7.293647             
31                   124                  1                    1187                 0                    inf                  
30                   136                  1                    1032                 2                    4.128000             
30                   137                  1                    1265                 1                    10.120000            
30                   138                  1                    1308                 3                    3.488000             
30                   139                  1                    2883                 2                    11.532000            
30                   135                  1                    878                  0                    inf                  
30                   56                   1                    473                  1                    3.784000             
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  2                    2.300000             
30                   92                   1                    835                  0                    inf                  
30                   104                  1                    2944                 4                    5.888000             
30                   116                  1                    8751                 8                    8.751000             
30                   128                  1                    11131                12                   7.420667             
30                   44                   1                    469                  1                    3.752000             
30                   140                  1                    8061                 7                    9.212571             
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  0                    inf                  
31                   80                   1                    576                  2                    2.304000             
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 5                    5.385600             
31                   116                  1                    9027                 8                    9.027000             
31                   128                  1                    10628                12                   7.085333             
31                   44                   1                    467                  0                    inf                  
31                   137                  1                    1491                 2                    5.964000             
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   136                  1                    1308                 0                    inf                  
31                   140                  1                    6888                 7                    7.872000             
30                   32                   5                    1344                 2                    5.376000             
31                   29                   5                    1889                 3                    5.037333             
31                   30                   5                    1724                 2                    6.896000             
31                   31                   5                    1051                 0                    inf                  
31                   28                   5                    1303                 2                    5.212000             
31                   32                   5                    1068                 0                    inf                  
31                   39                   1                    500                  1                    4.000000             
31                   51                   1                    510                  0                    inf                  
31                   63                   1                    522                  2                    2.088000             
31                   75                   1                    715                  0                    inf                  
31                   87                   1                    991                  1                    7.928000             
31                   99                   1                    748                  1                    5.984000             
31                   111                  1                    805                  0                    inf                  
31                   123                  1                    735                  0                    inf                  
31                   27                   1                    478                  2                    1.912000             
31                   45                   1                    509                  0                    inf                  
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  2                    1.888000             
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   105                  1                    2106                 3                    5.616000             
31                   117                  1                    5896                 5                    9.433600             
31                   33                   1                    477                  0                    inf                  
31                   129                  1                    9585                 9                    8.520000             
32                   42                   4                    1971                 3                    5.256000             
32                   43                   4                    1403                 1                    11.224000            
32                   54                   4                    1601                 0                    inf                  
32                   55                   4                    990                  1                    7.920000             
32                   66                   4                    2025                 2                    8.100000             
32                   67                   4                    1333                 2                    5.332000             
32                   78                   4                    12884                12                   8.589334             
32                   79                   4                    10093                9                    8.971556             
32                   90                   4                    12769                13                   7.857846             
32                   91                   4                    9624                 10                   7.699200             
32                   102                  4                    7647                 6                    10.196000            
32                   103                  4                    8087                 7                    9.242286             
32                   44                   4                    785                  0                    inf                  
32                   56                   4                    781                  2                    3.124000             
32                   68                   4                    926                  0                    inf                  
32                   80                   4                    3095                 1                    24.760000            
32                   92                   4                    16609                17                   7.816000             
32                   104                  4                    130098               136                  7.652823             
32                   30                   4                    1116                 0                    inf                  
32                   31                   4                    823                  3                    2.194667             
32                   41                   4                    1688                 2                    6.752000             
32                   53                   4                    1448                 1                    11.584000            
32                   65                   4                    5058                 6                    6.744000             
32                   77                   4                    13142                12                   8.761333             
32                   89                   4                    10886                12                   7.257333             
32                   101                  4                    5961                 5                    9.537600             
32                   32                   4                    808                  0                    inf                  
32                   29                   4                    1364                 2                    5.456000             
32                   114                  4                    12467                14                   7.124000             
32                   115                  5                    46670                48                   7.778333             
32                   116                  5                    404319               429                  7.539748             
32                   113                  3                    4058                 2                    16.232000            
31                   17                   3                    763                  0                    inf                  
32                   40                   1                    573                  1                    4.584000             
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  3                    1.864000             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  2                    2.228000             
32                   112                  1                    804                  0                    inf                  
32                   28                   1                    491                  2                    1.964000             
32                   125                  1                    531                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 3                    4.674667             
32                   128                  1                    10956                12                   7.304000             
32                   124                  1                    1069                 0                    inf                  
32                   17                   1                    488                  2                    1.952000             
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  1                    3.704000             
32                   20                   1                    487                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   33                   1                    478                  2                    1.912000             
32                   45                   1                    510                  0                    inf                  
32                   57                   1                    499                  1                    3.992000             
32                   69                   1                    472                  1                    3.776000             
32                   81                   1                    506                  2                    2.024000             
32                   93                   1                    960                  0                    inf                  
32                   105                  1                    2206                 2                    8.824000             
32                   117                  1                    6926                 7                    7.915429             
32                   21                   1                    501                  0                    inf                  
32                   129                  3                    142364               173                  6.583306             
33                   44                   5                    1028                 0                    inf                  
33                   45                   5                    1219                 0                    inf                  
33                   56                   5                    1317                 2                    5.268000             
33                   57                   5                    1354                 2                    5.416000             
33                   68                   5                    2121                 2                    8.484000             
33                   69                   5                    2214                 3                    5.904000             
33                   80                   5                    7932                 9                    7.050667             
33                   81                   5                    3890                 3                    10.373333            
33                   92                   5                    29385                35                   6.716571             
33                   93                   3                    6789                 5                    10.862400            
33                   104                  3                    67600                81                   6.676543             
33                   46                   3                    711                  0                    inf                  
33                   58                   3                    610                  2                    2.440000             
33                   70                   3                    601                  0                    inf                  
33                   82                   3                    929                  2                    3.716000             
33                   94                   3                    2520                 2                    10.080000            
33                   105                  3                    33228                40                   6.645600             
33                   106                  3                    1142                 0                    inf                  
33                   33                   3                    587                  1                    4.696000             
33                   34                   3                    654                  0                    inf                  
33                   32                   3                    615                  0                    inf                  
33                   47                   3                    665                  2                    2.660000             
33                   59                   3                    753                  1                    6.024000             
33                   71                   3                    684                  0                    inf                  
33                   83                   3                    949                  0                    inf                  
33                   95                   3                    1629                 2                    6.516000             
33                   107                  3                    603                  0                    inf                  
33                   35                   3                    650                  2                    2.600000             
33                   117                  3                    114581               137                  6.690861             
33                   116                  3                    173250               210                  6.600000             
33                   118                  2                    2932                 3                    7.818666             
33                   119                  2                    563                  0                    inf                  
33                   43                   2                    785                  2                    3.140000             
33                   55                   2                    635                  0                    inf                  
33                   67                   1                    543                  1                    4.344000             
33                   79                   1                    932                  0                    inf                  
