chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   120                  5                    19092                19                   8.038737             
28                   37                   5                    1486                 1                    11.888000            
28                   38                   5                    3362                 5                    5.379200             
28                   48                   5                    495                  0                    inf                  
28                   51                   5                    3121                 3                    8.322667             
28                   63                   5                    14539                15                   7.754133             
28                   75                   5                    12404                13                   7.633231             
28                   121                  5                    23853                25                   7.632960             
28                   122                  5                    27417                32                   6.854250             
28                   132                  5                    31941                35                   7.300800             
28                   87                   5                    13338                13                   8.208000             
28                   59                   5                    13293                13                   8.180307             
28                   71                   5                    13658                15                   7.284266             
28                   83                   5                    13429                14                   7.673714             
28                   95                   5                    18347                20                   7.338800             
28                   107                  5                    22092                25                   7.069440             
28                   119                  5                    22495                24                   7.498333             
28                   47                   5                    2828                 3                    7.541333             
28                   131                  5                    36431                40                   7.286200             
28                   99                   5                    17177                18                   7.634222             
28                   39                   6                    4647                 4                    9.294000             
28                   111                  6                    47611                53                   7.186566             
28                   123                  6                    59322                66                   7.190546             
27                   52                   1                    487                  0                    inf                  
27                   64                   1                    720                  2                    2.880000             
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  1                    6.120000             
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 0                    inf                  
27                   40                   1                    460                  2                    1.840000             
27                   124                  1                    1031                 1                    8.248000             
27                   53                   1                    470                  0                    inf                  
27                   65                   1                    591                  2                    2.364000             
27                   77                   1                    712                  0                    inf                  
27                   89                   1                    748                  1                    5.984000             
27                   101                  1                    1171                 2                    4.684000             
27                   113                  1                    1034                 0                    inf                  
27                   41                   1                    451                  0                    inf                  
27                   125                  1                    673                  0                    inf                  
27                   54                   1                    509                  1                    4.072000             
27                   66                   1                    485                  0                    inf                  
27                   78                   1                    577                  0                    inf                  
27                   90                   1                    773                  2                    3.092000             
27                   102                  1                    1019                 2                    4.076000             
27                   114                  1                    1345                 2                    5.380000             
27                   42                   1                    480                  0                    inf                  
27                   126                  1                    1058                 2                    4.232000             
27                   55                   1                    472                  0                    inf                  
27                   67                   1                    496                  0                    inf                  
27                   79                   1                    694                  0                    inf                  
27                   91                   1                    645                  1                    5.160000             
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 3                    4.490667             
27                   43                   1                    484                  0                    inf                  
27                   127                  1                    1194                 0                    inf                  
28                   53                   1                    486                  1                    3.888000             
28                   54                   1                    504                  0                    inf                  
28                   55                   1                    485                  1                    3.880000             
28                   65                   1                    600                  0                    inf                  
28                   66                   1                    491                  0                    inf                  
28                   67                   1                    496                  0                    inf                  
28                   77                   1                    701                  1                    5.608000             
28                   78                   1                    625                  0                    inf                  
28                   79                   1                    697                  0                    inf                  
28                   89                   1                    700                  2                    2.800000             
28                   90                   1                    765                  0                    inf                  
28                   91                   1                    629                  1                    5.032000             
28                   101                  1                    1055                 3                    2.813333             
28                   102                  1                    1043                 1                    8.344000             
28                   103                  1                    1095                 0                    inf                  
28                   113                  1                    1113                 2                    4.452000             
28                   114                  1                    1439                 0                    inf                  
28                   115                  1                    1721                 1                    13.768000            
28                   41                   1                    454                  0                    inf                  
28                   42                   1                    485                  0                    inf                  
28                   43                   1                    469                  2                    1.876000             
28                   52                   1                    467                  0                    inf                  
28                   64                   1                    765                  0                    inf                  
28                   76                   1                    702                  0                    inf                  
28                   88                   1                    752                  2                    3.008000             
28                   100                  1                    645                  0                    inf                  
28                   112                  1                    1159                 1                    9.272000             
28                   125                  1                    805                  2                    3.220000             
28                   126                  1                    1011                 0                    inf                  
28                   127                  1                    1287                 0                    inf                  
28                   40                   2                    532                  1                    4.256000             
28                   124                  2                    3838                 5                    6.140800             
28                   56                   2                    875                  0                    inf                  
28                   68                   2                    2217                 3                    5.912000             
28                   80                   2                    3915                 3                    10.440000            
28                   92                   2                    7576                 8                    7.576000             
28                   104                  2                    9322                 10                   7.457600             
28                   116                  2                    9407                 8                    9.407000             
28                   44                   2                    616                  0                    inf                  
28                   128                  2                    8467                 10                   6.773600             
28                   57                   2                    3484                 4                    6.968000             
28                   69                   2                    3237                 3                    8.632000             
28                   81                   2                    4070                 3                    10.853333            
28                   93                   2                    5434                 4                    10.868000            
28                   105                  2                    8239                 7                    9.416000             
28                   117                  2                    9586                 11                   6.971636             
28                   45                   2                    517                  0                    inf                  
28                   129                  2                    7402                 8                    7.402000             
28                   25                   1                    466                  0                    inf                  
28                   26                   1                    468                  0                    inf                  
28                   36                   1                    476                  2                    1.904000             
28                   35                   1                    472                  0                    inf                  
28                   27                   1                    460                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  2                    1.844000             
28                   31                   1                    462                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   33                   1                    473                  0                    inf                  
28                   46                   1                    620                  1                    4.960000             
28                   58                   1                    758                  0                    inf                  
28                   70                   1                    726                  0                    inf                  
28                   82                   1                    947                  2                    3.788000             
28                   94                   1                    900                  1                    7.200000             
28                   106                  1                    862                  0                    inf                  
28                   118                  1                    892                  2                    3.568000             
28                   130                  1                    1176                 0                    inf                  
28                   34                   1                    465                  3                    1.240000             
29                   43                   4                    2118                 3                    5.648000             
29                   44                   4                    1518                 1                    12.144000            
29                   55                   4                    1781                 1                    14.248000            
29                   56                   4                    2653                 1                    21.224001            
29                   67                   4                    1657                 1                    13.256000            
29                   68                   4                    7601                 7                    8.686857             
29                   79                   4                    7186                 6                    9.581333             
29                   80                   4                    13628                14                   7.787428             
29                   91                   4                    23250                22                   8.454545             
29                   92                   4                    29835                29                   8.230345             
29                   103                  4                    32162                30                   8.576533             
29                   39                   6                    3741                 2                    14.964000            
29                   40                   6                    4786                 5                    7.657600             
29                   51                   6                    3639                 2                    14.556000            
29                   52                   6                    4502                 3                    12.005333            
29                   63                   6                    26664                26                   8.204308             
29                   64                   6                    38982                37                   8.428540             
29                   37                   5                    1494                 1                    11.952000            
29                   48                   5                    494                  0                    inf                  
29                   49                   5                    1875                 1                    15.000000            
29                   60                   5                    4033                 3                    10.754666            
29                   61                   5                    8789                 10                   7.031200             
29                   72                   5                    6016                 4                    12.032000            
29                   73                   5                    5260                 4                    10.520000            
29                   84                   5                    7194                 7                    8.221714             
29                   85                   5                    8190                 5                    13.104000            
29                   96                   5                    12731                11                   9.258909             
29                   97                   5                    12487                12                   8.324667             
29                   108                  5                    15390                15                   8.208000             
29                   38                   5                    2553                 3                    6.808000             
29                   45                   4                    878                  0                    inf                  
29                   46                   4                    3185                 3                    8.493333             
29                   57                   4                    11276                10                   9.020800             
29                   58                   4                    10001                10                   8.000800             
29                   69                   4                    11323                9                    10.064889            
29                   70                   4                    11042                9                    9.815111             
29                   81                   4                    14509                13                   8.928616             
29                   82                   4                    15094                14                   8.625143             
29                   93                   4                    24293                24                   8.097667             
29                   104                  4                    48742                47                   8.296511             
29                   105                  4                    40298                39                   8.266256             
29                   42                   4                    2300                 1                    18.400000            
29                   54                   4                    1872                 1                    14.976000            
29                   66                   4                    1476                 2                    5.904000             
29                   41                   4                    1801                 2                    7.204000             
29                   53                   4                    1609                 1                    12.872000            
29                   65                   4                    4050                 3                    10.800000            
29                   77                   4                    8760                 8                    8.760000             
29                   78                   4                    4173                 3                    11.128000            
29                   89                   4                    8634                 9                    7.674667             
29                   90                   4                    13316                12                   8.877334             
29                   101                  4                    15522                15                   8.278400             
29                   102                  4                    30513                29                   8.417379             
29                   76                   4                    10163                8                    10.163000            
29                   75                   4                    6142                 5                    9.827200             
29                   87                   4                    6532                 6                    8.709333             
29                   88                   4                    8213                 9                    7.300445             
29                   99                   4                    8620                 6                    11.493333            
29                   100                  4                    11339                10                   9.071200             
29                   111                  4                    10854                9                    9.648000             
29                   112                  4                    16148                16                   8.074000             
29                   113                  4                    23955                23                   8.332174             
29                   50                   4                    685                  0                    inf                  
29                   62                   4                    3808                 5                    6.092800             
29                   74                   5                    7383                 6                    9.844000             
29                   86                   5                    8133                 8                    8.133000             
29                   98                   5                    8945                 7                    10.222857            
29                   110                  5                    14610                14                   8.348572             
29                   109                  5                    14497                14                   8.284000             
29                   26                   5                    2610                 1                    20.879999            
29                   27                   5                    2393                 3                    6.381333             
29                   25                   5                    2559                 2                    10.236000            
29                   28                   5                    2925                 3                    7.800000             
29                   115                  5                    63255                61                   8.295737             
29                   120                  5                    18006                17                   8.473412             
29                   29                   5                    2723                 1                    21.784000            
29                   31                   5                    2945                 3                    7.853333             
29                   117                  5                    111009               108                  8.222889             
29                   59                   1                    725                  0                    inf                  
29                   71                   1                    625                  1                    5.000000             
29                   83                   1                    550                  0                    inf                  
29                   95                   1                    550                  0                    inf                  
29                   107                  1                    682                  0                    inf                  
29                   119                  1                    724                  1                    5.792000             
29                   47                   1                    468                  0                    inf                  
29                   121                  1                    544                  0                    inf                  
29                   131                  1                    993                  1                    7.944000             
29                   132                  1                    555                  0                    inf                  
29                   35                   1                    455                  2                    1.820000             
29                   36                   1                    455                  0                    inf                  
29                   122                  1                    617                  0                    inf                  
29                   94                   1                    888                  0                    inf                  
29                   106                  1                    950                  1                    7.600000             
29                   118                  1                    900                  1                    7.200000             
29                   130                  1                    914                  0                    inf                  
29                   34                   1                    454                  1                    3.632000             
29                   123                  1                    704                  0                    inf                  
29                   124                  1                    824                  1                    6.592000             
29                   125                  1                    747                  1                    5.976000             
29                   114                  1                    1401                 1                    11.208000            
29                   30                   1                    462                  0                    inf                  
29                   126                  1                    1147                 0                    inf                  
29                   127                  1                    1380                 2                    5.520000             
29                   116                  1                    1421                 2                    5.684000             
29                   32                   1                    450                  0                    inf                  
29                   128                  1                    1400                 1                    11.200000            
29                   33                   1                    455                  0                    inf                  
29                   129                  1                    967                  2                    3.868000             
30                   43                   4                    2042                 3                    5.445333             
30                   44                   4                    1668                 1                    13.344000            
30                   55                   4                    1997                 2                    7.988000             
30                   56                   4                    2479                 2                    9.916000             
30                   67                   4                    1759                 1                    14.072000            
30                   68                   4                    7523                 8                    7.523000             
30                   79                   4                    7244                 5                    11.590400            
30                   80                   4                    13853                13                   8.524923             
30                   91                   4                    26017                25                   8.325440             
30                   92                   4                    30124                29                   8.310069             
30                   103                  4                    35704                36                   7.934222             
30                   41                   5                    4061                 2                    16.243999            
30                   42                   5                    4261                 2                    17.044001            
30                   53                   5                    3683                 2                    14.732000            
30                   54                   5                    3801                 5                    6.081600             
30                   65                   5                    9181                 7                    10.492572            
30                   66                   5                    2834                 1                    22.672001            
30                   77                   5                    20323                20                   8.129200             
30                   78                   5                    8958                 7                    10.237714            
30                   89                   5                    20016                18                   8.896000             
30                   40                   5                    3359                 2                    13.436000            
30                   52                   5                    3773                 3                    10.061334            
30                   64                   5                    21863                21                   8.328762             
30                   76                   5                    23455                22                   8.529091             
30                   88                   5                    17226                15                   9.187200             
30                   100                  5                    27194                25                   8.702080             
30                   39                   5                    3057                 1                    24.455999            
30                   51                   5                    2873                 3                    7.661334             
30                   63                   5                    14843                13                   9.134154             
30                   75                   5                    13972                13                   8.598154             
30                   87                   5                    14350                12                   9.566667             
30                   99                   5                    19775                18                   8.788889             
30                   101                  5                    38075                37                   8.232432             
30                   38                   6                    4687                 3                    12.498667            
30                   50                   6                    3843                 3                    10.248000            
30                   62                   6                    16843                16                   8.421500             
30                   74                   6                    19239                16                   9.619500             
30                   86                   6                    20657                20                   8.262800             
30                   98                   6                    22159                19                   9.330105             
30                   37                   5                    1341                 1                    10.728000            
30                   49                   5                    1809                 0                    inf                  
30                   61                   5                    9702                 8                    9.702000             
30                   73                   5                    6557                 6                    8.742666             
30                   85                   5                    9429                 8                    9.429000             
30                   97                   5                    13960                10                   11.168000            
30                   109                  5                    15668                14                   8.953143             
30                   110                  5                    16264                16                   8.132000             
30                   111                  5                    26740                26                   8.227693             
30                   48                   6                    521                  0                    inf                  
30                   60                   6                    7649                 7                    8.741714             
30                   72                   6                    15778                14                   9.016000             
30                   84                   6                    18316                17                   8.619294             
30                   96                   6                    30317                29                   8.363311             
30                   108                  6                    38270                39                   7.850256             
30                   120                  4                    9419                 7                    10.764571            
30                   47                   4                    1046                 0                    inf                  
30                   59                   4                    6401                 7                    7.315429             
30                   71                   4                    6835                 7                    7.811429             
30                   83                   4                    6936                 6                    9.248000             
30                   95                   4                    9657                 7                    11.036572            
30                   107                  4                    9645                 9                    8.573334             
30                   119                  4                    11243                10                   8.994400             
30                   25                   4                    1130                 0                    inf                  
30                   36                   4                    1096                 1                    8.768000             
30                   26                   4                    979                  0                    inf                  
30                   35                   4                    1114                 2                    4.456000             
30                   121                  3                    6387                 6                    8.516000             
30                   122                  3                    5445                 4                    10.890000            
30                   131                  2                    5085                 4                    10.170000            
30                   132                  2                    4308                 5                    6.892800             
30                   46                   2                    1074                 1                    8.592000             
30                   58                   2                    2979                 2                    11.916000            
30                   70                   2                    3077                 3                    8.205334             
30                   82                   2                    3998                 3                    10.661333            
30                   94                   2                    4792                 3                    12.778666            
30                   106                  2                    5152                 5                    8.243200             
30                   118                  2                    5070                 5                    8.112000             
30                   34                   2                    505                  0                    inf                  
30                   130                  2                    5499                 4                    10.998000            
30                   27                   2                    509                  0                    inf                  
30                   123                  2                    4331                 2                    17.323999            
30                   112                  2                    4468                 4                    8.936000             
30                   28                   2                    523                  0                    inf                  
30                   124                  2                    3445                 2                    13.780000            
31                   37                   6                    1826                 3                    4.869333             
31                   38                   6                    4536                 3                    12.096000            
31                   49                   6                    2628                 1                    21.024000            
31                   50                   6                    3302                 3                    8.805333             
31                   61                   6                    18359                15                   9.791467             
31                   62                   6                    15897                13                   9.782769             
31                   73                   6                    11825                9                    10.511111            
31                   74                   6                    15832                13                   9.742769             
31                   85                   6                    16913                14                   9.664572             
31                   86                   6                    17075                14                   9.757143             
31                   48                   5                    494                  0                    inf                  
31                   60                   5                    3849                 3                    10.264000            
31                   72                   5                    7450                 4                    14.900000            
31                   84                   5                    8292                 7                    9.476571             
31                   96                   5                    12788                11                   9.300364             
31                   97                   5                    12474                10                   9.979200             
31                   98                   5                    9206                 6                    12.274667            
31                   108                  5                    16986                13                   10.452923            
31                   109                  5                    14003                12                   9.335333             
31                   110                  5                    14231                11                   10.349818            
31                   120                  5                    17745                16                   8.872500             
31                   47                   6                    3820                 3                    10.186666            
31                   59                   6                    25735                22                   9.358182             
31                   71                   6                    26678                22                   9.701091             
31                   83                   6                    26597                23                   9.251130             
31                   95                   6                    35780                31                   9.233548             
31                   107                  5                    17145                15                   9.144000             
31                   119                  5                    20188                20                   8.075200             
31                   58                   5                    21410                16                   10.705000            
31                   70                   5                    23417                21                   8.920762             
31                   82                   5                    32129                26                   9.885846             
31                   94                   5                    46401                41                   9.053854             
31                   106                  5                    52119                45                   9.265600             
31                   46                   1                    572                  0                    inf                  
31                   118                  1                    1008                 0                    inf                  
30                   45                   1                    450                  1                    3.600000             
30                   57                   1                    899                  0                    inf                  
30                   69                   1                    685                  3                    1.826667             
30                   81                   1                    770                  0                    inf                  
30                   93                   1                    880                  0                    inf                  
