frame id             deadline             render time          tiles_quality       
1215                 1649961240372        1649961240372        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4
1216                 1649961240412        1649961240412        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4
1217                 1649961240452        1649961240452        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4
1218                 1649961240492        1649961240492        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4
1219                 1649961240532        1649961240532        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4
1220                 1649961240572        1649961240572        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4
1221                 1649961240612        1649961240612        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4
1222                 1649961240652        1649961240652        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4
1223                 1649961240692        1649961240692        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5
1224                 1649961240732        1649961240732        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5
1225                 1649961240772        1649961240772        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_5
1226                 1649961240812        1649961240812        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1227                 1649961240852        1649961240852        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1228                 1649961240892        1649961240892        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1229                 1649961240932        1649961240932        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1230                 1649961240972        1649961240972        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1231                 1649961241012        1649961241012        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1232                 1649961241052        1649961241052        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1233                 1649961241092        1649961241092        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1234                 1649961241132        1649961241132        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1235                 1649961241172        1649961241172        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1236                 1649961241212        1649961241212        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1237                 1649961241252        1649961241252        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1238                 1649961241292        1649961241292        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1239                 1649961241332        1649961241332        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1240                 1649961241372        1649961241372        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1241                 1649961241412        1649961241412        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1242                 1649961241452        1649961241452        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1243                 1649961241492        1649961241492        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1244                 1649961241532        1649961241532        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1245                 1649961241572        1649961241572        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1246                 1649961241612        1649961241612        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1247                 1649961241652        1649961241652        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1248                 1649961241692        1649961241692        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1249                 1649961241732        1649961241732        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1250                 1649961241772        1649961241772        17_5,18_5,19_5,20_5,29_5,30_6,31_6,32_5,41_5,42_6,43_6,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_6,77_5,78_5,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
1251                 1649961241812        1649961241812        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1252                 1649961241852        1649961241852        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1253                 1649961241892        1649961241892        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1254                 1649961241932        1649961241932        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1255                 1649961241972        1649961241972        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1256                 1649961242012        1649961242012        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1257                 1649961242052        1649961242052        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1258                 1649961242092        1649961242092        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1259                 1649961242132        1649961242132        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1260                 1649961242172        1649961242172        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1261                 1649961242212        1649961242212        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1262                 1649961242252        1649961242252        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1263                 1649961242292        1649961242292        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1264                 1649961242332        1649961242332        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1265                 1649961242372        1649961242372        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1266                 1649961242412        1649961242412        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1267                 1649961242452        1649961242452        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1268                 1649961242492        1649961242492        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1269                 1649961242532        1649961242532        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1270                 1649961242572        1649961242572        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1271                 1649961242612        1649961242612        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1272                 1649961242652        1649961242652        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1273                 1649961242692        1649961242692        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1274                 1649961242732        1649961242732        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1275                 1649961242772        1649961242772        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_4,101_4,102_4,103_4,104_4
1276                 1649961242812        1649961242812        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1277                 1649961242852        1649961242852        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1278                 1649961242892        1649961242892        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1279                 1649961242932        1649961242932        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1280                 1649961242972        1649961242972        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1281                 1649961243012        1649961243012        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1282                 1649961243052        1649961243052        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1283                 1649961243092        1649961243092        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1284                 1649961243132        1649961243132        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1285                 1649961243172        1649961243172        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1286                 1649961243212        1649961243212        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1287                 1649961243252        1649961243252        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1288                 1649961243292        1649961243292        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1289                 1649961243332        1649961243332        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1290                 1649961243372        1649961243372        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1291                 1649961243412        1649961243412        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1292                 1649961243452        1649961243452        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1293                 1649961243492        1649961243492        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1294                 1649961243532        1649961243532        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1295                 1649961243572        1649961243572        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1296                 1649961243612        1649961243612        17_5,18_4,19_4,20_4,29_4,30_2,31_2,32_2,41_4,42_2,43_2,44_2,53_4,54_2,55_2,56_3,65_4,66_2,67_2,68_3,77_4,78_2,79_2,80_3,89_4,90_2,91_2,92_4,101_1,102_4,103_4,104_5
1297                 1649961243652        1649961243652        17_5,18_4,19_4,20_4,21_1,29_4,30_2,31_2,32_2,33_1,41_4,42_2,43_2,44_2,45_1,53_4,54_2,55_2,56_3,57_1,65_4,66_2,67_2,68_3,69_1,77_4,78_2,79_2,80_3,81_1,89_4,90_2,91_2,92_4,93_1,101_1,102_4,103_4,104_5,105_1
1298                 1649961243692        1649961243692        17_5,18_4,19_4,20_4,21_1,29_4,30_2,31_2,32_2,33_1,41_4,42_2,43_2,44_2,45_1,53_4,54_2,55_2,56_3,57_1,65_4,66_2,67_2,68_3,69_1,77_4,78_2,79_2,80_3,81_1,89_4,90_2,91_2,92_4,93_1,101_1,102_4,103_4,104_5,105_1
1299                 1649961243732        1649961243732        17_5,18_4,19_4,20_4,21_1,29_4,30_2,31_2,32_2,33_1,41_4,42_2,43_2,44_2,45_1,53_4,54_2,55_2,56_3,57_1,65_4,66_2,67_2,68_3,69_1,77_4,78_2,79_2,80_3,81_1,89_4,90_2,91_2,92_4,93_1,101_1,102_4,103_4,104_5,105_1
1300                 1649961243772        1649961243772        17_5,18_4,19_4,20_4,21_1,29_4,30_2,31_2,32_2,33_1,41_4,42_2,43_2,44_2,45_1,53_4,54_2,55_2,56_3,57_1,65_4,66_2,67_2,68_3,69_1,77_4,78_2,79_2,80_3,81_1,89_4,90_2,91_2,92_4,93_1,101_1,102_4,103_4,104_5,105_1
1301                 1649961243812        1649961243812        17_3,18_3,19_3,20_4,21_3,29_4,30_3,31_3,32_3,33_3,41_4,42_3,43_3,44_3,45_3,53_5,54_3,55_3,56_3,57_3,65_5,66_3,67_3,68_3,69_3,77_5,78_3,79_3,80_4,81_3,89_5,90_3,91_3,92_4,93_3,101_1,102_1,103_1,104_1,105_1
1302                 1649961243852        1649961243852        17_3,18_3,19_3,20_4,21_3,29_4,30_3,31_3,32_3,33_3,41_4,42_3,43_3,44_3,45_3,53_5,54_3,55_3,56_3,57_3,65_5,66_3,67_3,68_3,69_3,77_5,78_3,79_3,80_4,81_3,89_5,90_3,91_3,92_4,93_3,101_1,102_1,103_1,104_1,105_1
1303                 1649961243892        1649961243892        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_1,103_1,104_1,105_1
1304                 1649961243932        1649961243932        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_1,103_1,104_1,105_1
1305                 1649961243972        1649961243972        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_1,103_1,104_1,105_1
1306                 1649961244012        1649961244012        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3
1307                 1649961244052        1649961244052        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3
1308                 1649961244092        1649961244092        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3
1309                 1649961244132        1649961244132        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3
1310                 1649961244172        1649961244172        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3
1311                 1649961244212        1649961244212        18_3,19_3,20_4,21_3,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3
