chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   91                   1                    1084                 1                    8.672000             
40                   30                   6                    35351                43                   6.576930             
40                   57                   6                    17144                19                   7.218526             
41                   92                   1                    2514                 1                    20.112000            
41                   93                   1                    1125                 0                    inf                  
41                   100                  1                    876                  2                    3.504000             
41                   101                  1                    1435                 2                    5.740000             
41                   102                  1                    1326                 1                    10.608000            
41                   103                  1                    1834                 2                    7.336000             
40                   114                  6                    54989                68                   6.469294             
40                   69                   6                    24904                29                   6.870069             
41                   104                  1                    2886                 4                    5.772000             
41                   105                  1                    1797                 0                    inf                  
41                   112                  1                    729                  0                    inf                  
41                   113                  1                    1489                 2                    5.956000             
41                   114                  1                    1614                 0                    inf                  
41                   115                  1                    2066                 2                    8.264000             
41                   116                  1                    1575                 2                    6.300000             
41                   117                  1                    1587                 1                    12.696000            
41                   28                   1                    723                  0                    inf                  
41                   29                   1                    1212                 1                    9.696000             
41                   30                   1                    993                  1                    7.944000             
41                   31                   1                    596                  0                    inf                  
41                   32                   1                    1142                 1                    9.136000             
41                   33                   1                    914                  0                    inf                  
41                   46                   1                    633                  0                    inf                  
41                   58                   1                    512                  2                    2.048000             
41                   70                   1                    454                  0                    inf                  
41                   82                   1                    498                  1                    3.984000             
41                   94                   1                    460                  2                    1.840000             
41                   106                  1                    784                  0                    inf                  
41                   118                  1                    723                  1                    5.784000             
41                   34                   1                    567                  0                    inf                  
41                   124                  1                    621                  2                    2.484000             
41                   125                  1                    1056                 0                    inf                  
41                   126                  1                    1598                 2                    6.392000             
41                   127                  1                    874                  0                    inf                  
41                   128                  1                    1434                 2                    5.736000             
41                   129                  1                    970                  1                    7.760000             
41                   130                  1                    622                  2                    2.488000             
41                   39                   1                    581                  0                    inf                  
41                   51                   1                    758                  0                    inf                  
41                   63                   1                    1106                 2                    4.424000             
41                   75                   1                    546                  0                    inf                  
41                   87                   1                    558                  2                    2.232000             
41                   99                   1                    996                  1                    7.968000             
41                   111                  1                    682                  1                    5.456000             
41                   27                   1                    733                  1                    5.864000             
41                   123                  1                    695                  0                    inf                  
42                   40                   1                    1090                 2                    4.360000             
42                   41                   1                    1563                 2                    6.252000             
42                   42                   1                    1025                 0                    inf                  
42                   43                   1                    1397                 1                    11.176000            
42                   44                   1                    2254                 5                    3.606400             
42                   45                   1                    1010                 0                    inf                  
42                   52                   1                    1439                 1                    11.512000            
42                   53                   1                    1455                 2                    5.820000             
42                   54                   1                    1260                 0                    inf                  
42                   55                   1                    1339                 5                    2.142400             
42                   56                   1                    1972                 0                    inf                  
42                   57                   1                    617                  0                    inf                  
42                   64                   1                    1084                 2                    4.336000             
40                   45                   6                    38583                49                   6.299265             
41                   34                   5                    4156                 4                    8.312000             
40                   89                   5                    7694                 7                    8.793143             
41                   58                   4                    1240                 0                    inf                  
41                   94                   4                    1228                 2                    4.912000             
41                   70                   4                    922                  2                    3.688000             
41                   82                   4                    2869                 4                    5.738000             
41                   78                   4                    8336                 8                    8.336000             
41                   66                   4                    11923                13                   7.337231             
41                   31                   4                    3083                 4                    6.166000             
41                   33                   4                    8492                 10                   6.793600             
41                   46                   6                    11182                12                   7.454667             
42                   46                   1                    669                  0                    inf                  
42                   58                   1                    511                  2                    2.044000             
42                   65                   1                    1064                 0                    inf                  
42                   66                   1                    823                  0                    inf                  
42                   67                   1                    1260                 1                    10.080000            
42                   68                   1                    1197                 0                    inf                  
42                   69                   1                    965                  3                    2.573333             
42                   70                   1                    455                  0                    inf                  
42                   77                   1                    818                  0                    inf                  
42                   78                   1                    658                  2                    2.632000             
42                   79                   1                    773                  0                    inf                  
42                   80                   1                    1849                 4                    3.698000             
41                   102                  6                    47527                59                   6.444339             
41                   57                   6                    15265                16                   7.632500             
42                   81                   1                    907                  0                    inf                  
42                   82                   1                    497                  2                    1.988000             
42                   89                   1                    825                  0                    inf                  
42                   90                   1                    624                  2                    2.496000             
42                   91                   1                    966                  0                    inf                  
42                   92                   1                    2583                 4                    5.166000             
42                   93                   1                    1124                 0                    inf                  
40                   93                   6                    49974                61                   6.553967             
42                   94                   1                    466                  0                    inf                  
42                   101                  1                    1546                 2                    6.184000             
42                   102                  1                    1183                 2                    4.732000             
42                   103                  1                    1452                 2                    5.808000             
41                   81                   6                    41240                50                   6.598400             
41                   45                   6                    39388                47                   6.704340             
41                   90                   6                    20468                23                   7.119304             
42                   104                  1                    2898                 2                    11.592000            
42                   105                  1                    1676                 2                    6.704000             
42                   106                  1                    770                  0                    inf                  
42                   113                  1                    1452                 1                    11.616000            
41                   106                  6                    33340                42                   6.350476             
41                   32                   6                    37446                44                   6.808363             
42                   114                  1                    1245                 0                    inf                  
42                   115                  1                    1887                 3                    5.032000             
42                   116                  1                    1573                 1                    12.584000            
41                   54                   6                    45557                54                   6.749185             
42                   117                  1                    1632                 1                    13.056000            
42                   118                  1                    720                  0                    inf                  
42                   29                   1                    1246                 2                    4.984000             
41                   79                   6                    32789                39                   6.725949             
41                   69                   4                    8836                 12                   5.890666             
41                   43                   4                    22363                33                   5.421333             
42                   30                   1                    1001                 0                    inf                  
42                   31                   1                    585                  3                    1.560000             
41                   80                   4                    52074                88                   4.734000             
41                   30                   6                    42027                67                   5.018149             
41                   93                   6                    53000                88                   4.818182             
42                   76                   1                    702                  0                    inf                  
42                   88                   1                    503                  3                    1.341333             
42                   100                  1                    1118                 0                    inf                  
42                   112                  1                    944                  0                    inf                  
42                   32                   1                    1170                 3                    3.120000             
42                   33                   1                    890                  0                    inf                  
42                   34                   1                    575                  2                    2.300000             
42                   28                   1                    710                  0                    inf                  
42                   125                  1                    1158                 0                    inf                  
42                   126                  1                    969                  2                    3.876000             
42                   127                  1                    829                  0                    inf                  
42                   128                  1                    1350                 2                    5.400000             
42                   129                  1                    950                  3                    2.533333             
42                   130                  1                    650                  0                    inf                  
42                   124                  1                    695                  2                    2.780000             
42                   47                   1                    533                  0                    inf                  
42                   59                   1                    564                  2                    2.256000             
42                   71                   1                    496                  0                    inf                  
42                   83                   1                    535                  0                    inf                  
42                   95                   1                    511                  0                    inf                  
42                   107                  1                    669                  2                    2.676000             
42                   119                  1                    956                  0                    inf                  
42                   35                   1                    698                  2                    2.792000             
42                   131                  1                    621                  0                    inf                  
41                   29                   2                    4618                 10                   3.694400             
41                   113                  2                    3741                 2                    14.964000            
41                   53                   2                    4711                 8                    4.711000             
41                   101                  2                    3752                 5                    6.003200             
41                   41                   2                    5659                 10                   4.527200             
41                   117                  2                    7922                 8                    7.922000             
41                   105                  2                    8310                 12                   5.540000             
42                   78                   2                    1802                 3                    4.805333             
41                   77                   2                    4414                 7                    5.044571             
41                   89                   2                    2197                 2                    8.788000             
41                   65                   2                    5030                 9                    4.471111             
41                   116                  2                    7078                 9                    6.291555             
43                   41                   1                    1082                 0                    inf                  
43                   42                   1                    852                  4                    1.704000             
43                   43                   1                    1148                 0                    inf                  
43                   44                   1                    1997                 3                    5.325333             
43                   53                   1                    963                  0                    inf                  
41                   114                  2                    4462                 7                    5.099429             
41                   115                  2                    10134                17                   4.768941             
42                   42                   6                    37238                58                   5.136276             
43                   54                   1                    844                  0                    inf                  
42                   66                   6                    29242                49                   4.774204             
41                   56                   2                    9421                 14                   5.383429             
41                   44                   2                    13899                23                   4.834435             
41                   68                   2                    4841                 4                    9.682000             
43                   55                   1                    1198                 0                    inf                  
43                   56                   1                    1716                 4                    3.432000             
43                   65                   1                    787                  1                    6.296000             
43                   66                   1                    755                  3                    2.013333             
41                   103                  2                    8607                 13                   5.296616             
42                   67                   5                    41718                69                   4.836870             
42                   57                   3                    2842                 5                    4.547200             
42                   54                   2                    4043                 5                    6.468800             
43                   67                   1                    1180                 0                    inf                  
41                   92                   2                    17055                31                   4.401290             
42                   33                   6                    24495                38                   5.156842             
43                   29                   1                    1107                 0                    inf                  
43                   30                   1                    876                  1                    7.008000             
43                   31                   1                    574                  3                    1.530667             
43                   32                   1                    926                  0                    inf                  
43                   68                   1                    1075                 2                    4.300000             
43                   77                   1                    600                  0                    inf                  
43                   78                   1                    570                  2                    2.280000             
43                   79                   1                    784                  0                    inf                  
42                   29                   6                    58054                99                   4.691232             
43                   80                   1                    1745                 2                    6.980000             
43                   89                   1                    627                  0                    inf                  
43                   90                   1                    548                  2                    2.192000             
42                   69                   6                    25728                42                   4.900571             
43                   91                   1                    943                  0                    inf                  
43                   92                   1                    2291                 4                    4.582000             
42                   45                   6                    37059                61                   4.860197             
42                   55                   4                    21553                34                   5.071294             
41                   42                   3                    8895                 11                   6.469091             
41                   55                   3                    13036                19                   5.488842             
41                   91                   3                    10170                14                   5.811429             
43                   101                  1                    1114                 1                    8.912000             
43                   102                  1                    843                  3                    2.248000             
43                   103                  1                    1288                 1                    10.304000            
43                   104                  1                    2535                 3                    6.760000             
42                   102                  3                    7473                 12                   4.982000             
42                   93                   6                    49454                80                   4.945400             
42                   81                   6                    38661                59                   5.242169             
43                   113                  1                    994                  0                    inf                  
43                   114                  1                    875                  3                    2.333333             
43                   115                  1                    1709                 1                    13.672000            
43                   116                  1                    1367                 2                    5.468000             
43                   33                   1                    825                  0                    inf                  
43                   45                   1                    912                  2                    3.648000             
43                   57                   1                    591                  0                    inf                  
43                   69                   1                    838                  0                    inf                  
43                   81                   1                    835                  1                    6.680000             
43                   93                   1                    1016                 2                    4.064000             
43                   105                  1                    1558                 2                    6.232000             
43                   117                  1                    1489                 2                    5.956000             
43                   28                   1                    678                  0                    inf                  
43                   40                   1                    1004                 0                    inf                  
43                   52                   1                    942                  0                    inf                  
43                   64                   1                    651                  1                    5.208000             
43                   76                   1                    540                  0                    inf                  
43                   88                   1                    518                  2                    2.072000             
43                   100                  1                    849                  0                    inf                  
43                   112                  1                    771                  0                    inf                  
43                   125                  1                    784                  2                    3.136000             
43                   126                  1                    804                  0                    inf                  
43                   127                  1                    733                  0                    inf                  
43                   128                  1                    1251                 3                    3.336000             
43                   129                  1                    893                  0                    inf                  
43                   124                  1                    617                  3                    1.645333             
43                   17                   1                    811                  0                    inf                  
43                   18                   1                    495                  0                    inf                  
43                   19                   1                    651                  2                    2.604000             
43                   20                   1                    472                  0                    inf                  
43                   21                   1                    455                  1                    3.640000             
43                   16                   1                    579                  1                    4.632000             
42                   113                  2                    5291                 8                    5.291000             
42                   115                  2                    7844                 9                    6.972445             
43                   34                   1                    598                  0                    inf                  
43                   46                   1                    625                  3                    1.666667             
43                   58                   1                    496                  0                    inf                  
43                   70                   1                    455                  0                    inf                  
43                   82                   1                    502                  2                    2.008000             
43                   94                   1                    465                  0                    inf                  
43                   106                  1                    728                  3                    1.941333             
43                   118                  1                    724                  0                    inf                  
43                   130                  1                    639                  2                    2.556000             
43                   22                   1                    578                  0                    inf                  
43                   57                   2                    1411                 2                    5.644000             
42                   105                  2                    8140                 9                    7.235556             
42                   116                  2                    6765                 11                   4.920000             
42                   114                  2                    4291                 5                    6.865600             
42                   77                   2                    3074                 5                    4.918400             
42                   101                  2                    5855                 9                    5.204444             
42                   53                   2                    5889                 7                    6.730286             
44                   27                   1                    649                  0                    inf                  
44                   28                   1                    662                  3                    1.765333             
44                   29                   1                    1029                 0                    inf                  
44                   30                   1                    827                  3                    2.205333             
44                   31                   1                    565                  0                    inf                  
44                   32                   1                    954                  3                    2.544000             
44                   33                   1                    837                  0                    inf                  
43                   53                   6                    40940                66                   4.962424             
44                   39                   1                    605                  0                    inf                  
44                   40                   1                    961                  3                    2.562667             
44                   41                   1                    1183                 3                    3.154667             
44                   42                   1                    841                  0                    inf                  
43                   89                   6                    17702                27                   5.245037             
43                   77                   6                    22144                36                   4.920889             
44                   43                   1                    1172                 0                    inf                  
44                   44                   1                    2142                 3                    5.712000             
44                   45                   1                    991                  0                    inf                  
44                   51                   1                    743                  2                    2.972000             
44                   52                   1                    851                  0                    inf                  
44                   53                   1                    811                  1                    6.488000             
44                   54                   1                    759                  0                    inf                  
43                   114                  6                    34663                57                   4.864983             
43                   93                   5                    30671                47                   5.220596             
42                   65                   2                    3803                 5                    6.084800             
42                   41                   2                    6113                 7                    6.986286             
42                   89                   2                    2675                 2                    10.700000            
42                   30                   2                    3398                 6                    4.530667             
42                   31                   2                    1113                 0                    inf                  
42                   32                   2                    3675                 4                    7.350000             
43                   58                   6                    3424                 4                    6.848000             
43                   34                   6                    7330                 10                   5.864000             
43                   70                   6                    2547                 3                    6.792000             
43                   46                   6                    10080                17                   4.743529             
43                   94                   6                    2735                 2                    10.940000            
44                   34                   1                    579                  0                    inf                  
44                   46                   1                    618                  3                    1.648000             
44                   55                   1                    1150                 0                    inf                  
44                   56                   1                    1859                 2                    7.436000             
44                   57                   1                    597                  0                    inf                  
44                   58                   1                    494                  0                    inf                  
44                   63                   1                    1088                 2                    4.352000             
44                   64                   1                    670                  0                    inf                  
44                   65                   1                    724                  0                    inf                  
43                   106                  6                    28129                47                   4.787915             
43                   30                   6                    35711                54                   5.290518             
43                   90                   6                    11017                17                   5.184471             
44                   66                   1                    697                  0                    inf                  
44                   67                   1                    1157                 3                    3.085333             
44                   68                   1                    1131                 2                    4.524000             
44                   69                   1                    859                  0                    inf                  
43                   21                   6                    1149                 0                    inf                  
43                   20                   6                    2007                 6                    2.676000             
43                   78                   6                    12061                18                   5.360445             
43                   82                   6                    8369                 11                   6.086545             
43                   31                   6                    7944                 10                   6.355200             
44                   70                   1                    456                  0                    inf                  
44                   76                   1                    522                  0                    inf                  
44                   77                   1                    614                  3                    1.637333             
44                   78                   1                    552                  0                    inf                  
44                   79                   1                    735                  0                    inf                  
44                   80                   1                    1842                 2                    7.368000             
44                   81                   1                    946                  0                    inf                  
44                   82                   1                    499                  1                    3.992000             
44                   88                   1                    511                  0                    inf                  
44                   89                   1                    703                  0                    inf                  
44                   90                   1                    532                  2                    2.128000             
44                   91                   1                    973                  0                    inf                  
43                   103                  6                    74495                107                  5.569720             
44                   92                   1                    2445                 2                    9.780000             
44                   93                   1                    1035                 3                    2.760000             
44                   94                   1                    467                  0                    inf                  
44                   100                  1                    807                  0                    inf                  
44                   101                  1                    842                  2                    3.368000             
44                   102                  1                    708                  0                    inf                  
43                   43                   5                    30241                44                   5.498363             
43                   33                   6                    23687                33                   5.742303             
43                   32                   6                    32541                46                   5.659304             
44                   103                  1                    1283                 0                    inf                  
44                   104                  1                    2720                 4                    5.440000             
44                   105                  1                    1698                 2                    6.792000             
44                   106                  1                    738                  0                    inf                  
44                   112                  1                    694                  2                    2.776000             
44                   113                  1                    918                  1                    7.344000             
44                   114                  1                    778                  1                    6.224000             
44                   115                  1                    1761                 2                    7.044000             
44                   116                  1                    1492                 2                    5.968000             
44                   117                  1                    1597                 2                    6.388000             
44                   118                  1                    735                  1                    5.880000             
44                   75                   1                    566                  0                    inf                  
44                   87                   1                    549                  0                    inf                  
44                   99                   1                    925                  1                    7.400000             
44                   111                  1                    651                  0                    inf                  
44                   35                   1                    597                  2                    2.388000             
