frame id             deadline             render time          tiles_quality       
1051                 1650020748003        1650020748003        37_6,38_6,39_6,48_6,49_5,50_5,51_5,60_6,61_5,62_5,63_5,72_6,73_5,74_5,75_5,84_6,85_5,86_5,87_5,96_6,97_6,98_6,99_6,108_6,109_6,110_6,111_6,120_6
1052                 1650020748043        1650020748043        37_6,38_6,39_6,48_6,49_5,50_5,51_5,60_6,61_5,62_5,63_5,72_6,73_5,74_5,75_5,84_6,85_5,86_5,87_5,96_6,97_6,98_6,99_6,108_6,109_6,110_6,111_6,120_6
1053                 1650020748083        1650020748083        37_6,38_6,39_6,48_6,49_5,50_5,51_5,60_6,61_5,62_5,63_5,72_6,73_5,74_5,75_5,84_6,85_5,86_5,87_5,96_6,97_6,98_6,99_6,108_6,109_6,110_6,111_6,120_6
1054                 1650020748123        1650020748123        37_6,38_6,39_6,48_6,49_5,50_5,51_5,60_6,61_5,62_5,63_5,72_6,73_5,74_5,75_5,84_6,85_5,86_5,87_5,96_6,97_6,98_6,99_6,108_6,109_6,110_6,111_6,120_6
1055                 1650020748163        1650020748163        37_6,38_6,39_6,48_6,49_5,50_5,51_5,60_6,61_5,62_5,63_5,72_6,73_5,74_5,75_5,84_6,85_5,86_5,87_5,96_6,97_6,98_6,99_6,108_6,109_6,110_6,111_6,120_6
1056                 1650020748203        1650020748203        37_6,38_6,39_6,48_6,49_5,50_5,51_5,60_6,61_5,62_5,63_5,72_6,73_5,74_5,75_5,84_6,85_5,86_5,87_5,96_6,97_6,98_6,99_6,108_6,109_6,110_6,111_6,120_6
1057                 1650020748243        1650020748243        37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6
1058                 1650020748283        1650020748283        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1059                 1650020748323        1650020748323        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1060                 1650020748363        1650020748363        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1061                 1650020748403        1650020748403        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1062                 1650020748443        1650020748443        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1063                 1650020748483        1650020748483        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1064                 1650020748523        1650020748523        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1065                 1650020748563        1650020748563        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1066                 1650020748603        1650020748603        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1067                 1650020748643        1650020748643        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1068                 1650020748683        1650020748683        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1069                 1650020748723        1650020748723        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1070                 1650020748763        1650020748763        132_4,37_6,38_6,39_6,40_5,48_6,49_5,50_5,51_5,52_5,60_6,61_5,62_5,63_5,64_5,72_6,73_5,74_5,75_5,76_5,84_6,85_5,86_5,87_5,88_5,96_6,97_6,98_6,99_6,100_5,108_6,109_6,110_6,111_6,112_5,120_6,121_4,122_4,123_4,124_5
1071                 1650020748803        1650020748803        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_6,98_6,99_6,100_5,109_6,110_6,111_6,112_5,121_4,122_4,123_4,124_5
1072                 1650020748843        1650020748843        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_6,98_6,99_6,100_5,109_6,110_6,111_6,112_5,121_4,122_4,123_4,124_5
1073                 1650020748883        1650020748883        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_6,98_6,99_6,100_5,109_6,110_6,111_6,112_5,121_4,122_4,123_4,124_5
1074                 1650020748923        1650020748923        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_6,98_6,99_6,100_5,109_6,110_6,111_6,112_5,121_4,122_4,123_4,124_5
1075                 1650020748963        1650020748963        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_5,61_5,62_5,63_5,64_5,73_5,74_5,75_5,76_5,85_5,86_5,87_5,88_5,97_6,98_6,99_6,100_5,109_6,110_6,111_6,112_5,121_4,122_4,123_4,124_5
1076                 1650020749003        1650020749003        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1077                 1650020749043        1650020749043        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1078                 1650020749083        1650020749083        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1079                 1650020749123        1650020749123        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1080                 1650020749163        1650020749163        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1081                 1650020749203        1650020749203        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1082                 1650020749243        1650020749243        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1083                 1650020749283        1650020749283        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1084                 1650020749323        1650020749323        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1085                 1650020749363        1650020749363        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1086                 1650020749403        1650020749403        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1087                 1650020749443        1650020749443        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1088                 1650020749483        1650020749483        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1089                 1650020749523        1650020749523        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1090                 1650020749563        1650020749563        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1091                 1650020749603        1650020749603        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1092                 1650020749643        1650020749643        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1093                 1650020749683        1650020749683        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1094                 1650020749723        1650020749723        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1095                 1650020749763        1650020749763        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1096                 1650020749803        1650020749803        37_6,38_6,39_6,40_5,49_5,50_5,51_5,52_6,61_5,62_5,63_5,64_6,73_5,74_5,75_5,76_6,85_5,86_5,87_5,88_6,97_5,98_5,99_5,100_6,109_5,110_5,111_6,112_6,121_5,122_5,123_5,124_6
1097                 1650020749843        1650020749843        37_6,38_6,39_6,40_5,41_2,49_5,50_5,51_5,52_6,53_2,61_5,62_5,63_5,64_6,65_2,73_5,74_5,75_5,76_6,77_2,85_5,86_5,87_5,88_6,89_2,97_5,98_5,99_5,100_6,101_2,109_5,110_5,111_6,112_6,113_2,121_5,122_5,123_5,124_6,125_2
1098                 1650020749883        1650020749883        37_6,38_6,39_6,40_5,41_2,49_5,50_5,51_5,52_6,53_2,61_5,62_5,63_5,64_6,65_2,73_5,74_5,75_5,76_6,77_2,85_5,86_5,87_5,88_6,89_2,97_5,98_5,99_5,100_6,101_2,109_5,110_5,111_6,112_6,113_2,121_5,122_5,123_5,124_6,125_2
1099                 1650020749923        1650020749923        37_6,38_6,39_6,40_5,41_2,49_5,50_5,51_5,52_6,53_2,61_5,62_5,63_5,64_6,65_2,73_5,74_5,75_5,76_6,77_2,85_5,86_5,87_5,88_6,89_2,97_5,98_5,99_5,100_6,101_2,109_5,110_5,111_6,112_6,113_2,121_5,122_5,123_5,124_6,125_2
1100                 1650020749963        1650020749963        37_6,38_6,39_6,40_5,41_2,49_5,50_5,51_5,52_6,53_2,61_5,62_5,63_5,64_6,65_2,73_5,74_5,75_5,76_6,77_2,85_5,86_5,87_5,88_6,89_2,97_5,98_5,99_5,100_6,101_2,109_5,110_5,111_6,112_6,113_2,121_5,122_5,123_5,124_6,125_2
1101                 1650020750003        1650020750003        37_6,38_3,39_3,40_3,41_3,49_6,50_3,51_4,52_4,53_3,61_6,62_3,63_4,64_4,65_3,73_6,74_3,75_4,76_4,77_3,85_6,86_3,87_4,88_4,89_3,97_6,98_3,99_4,100_4,101_3,109_6,110_3,111_4,112_4,113_3,121_6,122_6,123_3,124_6,125_6
1102                 1650020750043        1650020750043        37_6,38_3,39_3,40_3,41_3,49_6,50_3,51_4,52_4,53_3,61_6,62_3,63_4,64_4,65_3,73_6,74_3,75_4,76_4,77_3,85_6,86_3,87_4,88_4,89_3,97_6,98_3,99_4,100_4,101_3,109_6,110_3,111_4,112_4,113_3
1103                 1650020750083        1650020750083        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1104                 1650020750123        1650020750123        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1105                 1650020750163        1650020750163        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1106                 1650020750203        1650020750203        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1107                 1650020750243        1650020750243        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1108                 1650020750283        1650020750283        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1109                 1650020750323        1650020750323        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1110                 1650020750363        1650020750363        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1111                 1650020750403        1650020750403        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1112                 1650020750443        1650020750443        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1113                 1650020750483        1650020750483        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1114                 1650020750523        1650020750523        38_3,39_3,40_3,41_3,50_3,51_4,52_4,53_3,62_3,63_4,64_4,65_3,74_3,75_4,76_4,77_3,86_3,87_4,88_4,89_3,98_3,99_4,100_4,101_3,110_3,111_4,112_4,113_3
1115                 1650020750563        1650020750563        38_3,39_3,40_3,41_3,42_5,50_3,51_4,52_4,53_3,54_5,62_3,63_4,64_4,65_3,66_5,74_3,75_4,76_4,77_3,78_5,86_3,87_4,88_4,89_3,90_5,98_3,99_4,100_4,101_3,102_5,110_3,111_4,112_4,113_3,114_6
1116                 1650020750603        1650020750603        38_3,39_3,40_3,41_3,42_5,50_3,51_4,52_4,53_3,54_5,62_3,63_4,64_4,65_3,66_5,74_3,75_4,76_4,77_3,78_5,86_3,87_4,88_4,89_3,90_5,98_3,99_4,100_4,101_3,102_5,110_3,111_4,112_4,113_3,114_6
1117                 1650020750643        1650020750643        38_3,39_3,40_3,41_3,42_5,50_3,51_4,52_4,53_3,54_5,62_3,63_4,64_4,65_3,66_5,74_3,75_4,76_4,77_3,78_5,86_3,87_4,88_4,89_3,90_5,98_3,99_4,100_4,101_3,102_5,110_3,111_4,112_4,113_3,114_6
1118                 1650020750683        1650020750683        38_3,39_3,40_3,41_3,42_5,50_3,51_4,52_4,53_3,54_5,62_3,63_4,64_4,65_3,66_5,74_3,75_4,76_4,77_3,78_5,86_3,87_4,88_4,89_3,90_5,98_3,99_4,100_4,101_3,102_5,110_3,111_4,112_4,113_3,114_6
1119                 1650020750723        1650020750723        38_3,39_3,40_3,41_3,42_5,50_3,51_4,52_4,53_3,54_5,62_3,63_4,64_4,65_3,66_5,74_3,75_4,76_4,77_3,78_5,86_3,87_4,88_4,89_3,90_5,98_3,99_4,100_4,101_3,102_5,110_3,111_4,112_4,113_3,114_6
1120                 1650020750763        1650020750763        39_3,40_3,41_3,42_5,51_4,52_4,53_3,54_5,63_4,64_4,65_3,66_5,75_4,76_4,77_3,78_5,87_4,88_4,89_3,90_5,99_4,100_4,101_3,102_5,111_4,112_4,113_3,114_6
1121                 1650020750803        1650020750803        39_3,40_3,41_3,42_5,51_4,52_4,53_3,54_5,63_4,64_4,65_3,66_5,75_4,76_4,77_3,78_5,87_4,88_4,89_3,90_5,99_4,100_4,101_3,102_5,111_4,112_4,113_3,114_6
1122                 1650020750843        1650020750843        39_3,40_3,41_3,42_5,51_4,52_4,53_3,54_5,63_4,64_4,65_3,66_5,75_4,76_4,77_3,78_5,87_4,88_4,89_3,90_5,99_4,100_4,101_3,102_5,111_4,112_4,113_3,114_6
1123                 1650020750883        1650020750883        39_3,40_3,41_3,42_5,51_4,52_4,53_3,54_5,63_4,64_4,65_3,66_5,75_4,76_4,77_3,78_5,87_4,88_4,89_3,90_5,99_4,100_4,101_3,102_5,111_4,112_4,113_3,114_6
1124                 1650020750923        1650020750923        39_3,40_3,41_3,42_5,51_4,52_4,53_3,54_5,63_4,64_4,65_3,66_5,75_4,76_4,77_3,78_5,87_4,88_4,89_3,90_5,99_4,100_4,101_3,102_5,111_4,112_4,113_3,114_6
1125                 1650020750963        1650020750963        39_3,40_3,41_3,42_5,51_4,52_4,53_3,54_5,63_4,64_4,65_3,66_5,75_4,76_4,77_3,78_5,87_4,88_4,89_3,90_5,99_4,100_4,101_3,102_5,111_4,112_4,113_3,114_6
1126                 1650020751003        1650020751003        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1127                 1650020751043        1650020751043        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1128                 1650020751083        1650020751083        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1129                 1650020751123        1650020751123        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1130                 1650020751163        1650020751163        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1131                 1650020751203        1650020751203        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1132                 1650020751243        1650020751243        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1133                 1650020751283        1650020751283        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1134                 1650020751323        1650020751323        39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1135                 1650020751363        1650020751363        27_1,28_1,29_1,30_1,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_1
1136                 1650020751403        1650020751403        27_1,28_1,29_1,30_1,31_1,39_1,40_3,41_3,42_3,43_1,51_1,52_3,53_3,54_3,55_1,63_1,64_3,65_3,66_3,67_1,75_1,76_3,77_3,78_3,79_1,87_1,88_3,89_3,90_3,91_1,99_1,100_3,101_3,102_3,103_1,111_1,112_3,113_3,114_1,115_1
1137                 1650020751443        1650020751443        27_1,28_1,29_1,30_1,31_1,39_1,40_3,41_3,42_3,43_1,51_1,52_3,53_3,54_3,55_1,63_1,64_3,65_3,66_3,67_1,75_1,76_3,77_3,78_3,79_1,87_1,88_3,89_3,90_3,91_1,99_1,100_3,101_3,102_3,103_1,111_1,112_3,113_3,114_1,115_1
1138                 1650020751483        1650020751483        27_1,28_1,29_1,30_1,31_1,39_1,40_3,41_3,42_3,43_1,51_1,52_3,53_3,54_3,55_1,63_1,64_3,65_3,66_3,67_1,75_1,76_3,77_3,78_3,79_1,87_1,88_3,89_3,90_3,91_1,99_1,100_3,101_3,102_3,103_1,111_1,112_3,113_3,114_1,115_1
1139                 1650020751523        1650020751523        27_1,28_1,29_1,30_1,31_1,39_1,40_3,41_3,42_3,43_1,51_1,52_3,53_3,54_3,55_1,63_1,64_3,65_3,66_3,67_1,75_1,76_3,77_3,78_3,79_1,87_1,88_3,89_3,90_3,91_1,99_1,100_3,101_3,102_3,103_1,111_1,112_3,113_3,114_1,115_1
1140                 1650020751563        1650020751563        27_1,28_1,29_1,30_1,31_1,39_1,40_3,41_3,42_3,43_1,51_1,52_3,53_3,54_3,55_1,63_1,64_3,65_3,66_3,67_1,75_1,76_3,77_3,78_3,79_1,87_1,88_3,89_3,90_3,91_1,99_1,100_3,101_3,102_3,103_1,111_1,112_3,113_3,114_1,115_1
1141                 1650020751603        1650020751603        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1142                 1650020751643        1650020751643        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1143                 1650020751683        1650020751683        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1144                 1650020751723        1650020751723        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1145                 1650020751763        1650020751763        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
