chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   31                   1                    461                  0                    inf                  
31                   115                  1                    726                  4                    1.452000             
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  1                    3.992000             
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
31                   19                   1                    461                  0                    inf                  
31                   36                   1                    514                  2                    2.056000             
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  2                    2.068000             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  2                    1.880000             
31                   128                  1                    10628                14                   6.073143             
31                   129                  1                    9585                 14                   5.477143             
31                   130                  1                    939                  0                    inf                  
31                   127                  1                    1510                 2                    6.040000             
31                   131                  1                    656                  3                    1.749333             
31                   24                   1                    494                  0                    inf                  
32                   45                   3                    643                  3                    1.714667             
32                   46                   3                    745                  2                    2.980000             
32                   57                   3                    640                  0                    inf                  
32                   58                   3                    610                  3                    1.626667             
32                   69                   3                    671                  0                    inf                  
32                   70                   3                    636                  2                    2.544000             
32                   81                   3                    892                  0                    inf                  
32                   82                   3                    819                  0                    inf                  
32                   93                   3                    5625                 10                   4.500000             
32                   94                   3                    1984                 3                    5.290667             
32                   105                  3                    33215                55                   4.831273             
32                   106                  3                    756                  0                    inf                  
32                   47                   3                    651                  2                    2.604000             
32                   59                   3                    758                  0                    inf                  
32                   71                   3                    656                  3                    1.749333             
32                   83                   3                    947                  0                    inf                  
32                   95                   3                    1506                 2                    6.024000             
32                   107                  3                    594                  0                    inf                  
32                   44                   3                    627                  3                    1.672000             
32                   56                   3                    614                  0                    inf                  
32                   68                   3                    698                  2                    2.792000             
32                   80                   3                    1885                 3                    5.026667             
32                   92                   3                    8008                 11                   5.824000             
32                   104                  3                    73215                121                  4.840661             
32                   117                  3                    114817               189                  4.859979             
32                   118                  3                    4783                 5                    7.652800             
32                   116                  3                    167758               290                  4.627807             
32                   32                   3                    619                  0                    inf                  
32                   33                   3                    590                  3                    1.573333             
32                   34                   3                    670                  0                    inf                  
32                   43                   3                    981                  0                    inf                  
32                   55                   3                    745                  2                    2.980000             
32                   67                   3                    956                  0                    inf                  
32                   79                   2                    3389                 5                    5.422400             
32                   91                   2                    3185                 5                    5.096000             
32                   103                  2                    2702                 2                    10.808000            
32                   115                  2                    8173                 13                   5.029539             
32                   31                   2                    521                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   128                  1                    10956                21                   4.173714             
32                   129                  1                    9527                 15                   5.081067             
32                   130                  1                    785                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   35                   1                    510                  4                    1.020000             
32                   131                  1                    549                  0                    inf                  
33                   44                   3                    623                  3                    1.661333             
33                   45                   3                    639                  0                    inf                  
33                   56                   3                    610                  2                    2.440000             
33                   57                   3                    643                  4                    1.286000             
33                   68                   3                    825                  0                    inf                  
33                   69                   3                    741                  2                    2.964000             
33                   80                   3                    2452                 2                    9.808000             
33                   81                   3                    1198                 0                    inf                  
33                   92                   3                    7382                 13                   4.542769             
33                   93                   3                    6789                 11                   4.937455             
33                   104                  3                    67600                119                  4.544538             
33                   105                  1                    2290                 3                    6.106667             
33                   46                   1                    515                  0                    inf                  
33                   58                   1                    493                  0                    inf                  
33                   70                   1                    482                  3                    1.285333             
33                   82                   1                    527                  0                    inf                  
33                   94                   1                    542                  0                    inf                  
33                   106                  1                    474                  0                    inf                  
33                   116                  1                    9334                 18                   4.148445             
33                   117                  1                    7170                 11                   5.214545             
33                   43                   4                    1409                 4                    2.818000             
33                   55                   4                    1034                 0                    inf                  
33                   67                   4                    1862                 1                    14.896000            
33                   79                   4                    9985                 16                   4.992500             
33                   91                   4                    10725                19                   4.515790             
33                   103                  4                    8782                 12                   5.854667             
33                   118                  4                    9419                 15                   5.023467             
33                   115                  4                    32512                54                   4.816593             
33                   32                   1                    490                  0                    inf                  
33                   33                   1                    478                  0                    inf                  
33                   34                   1                    515                  3                    1.373333             
33                   31                   1                    461                  0                    inf                  
32                   42                   1                    621                  2                    2.484000             
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 2                    4.220000             
32                   90                   1                    1621                 5                    2.593600             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  1                    4.208000             
33                   128                  1                    12160                22                   4.421818             
33                   129                  1                    9989                 15                   5.327466             
33                   127                  3                    39894                68                   4.693412             
33                   130                  3                    19118                33                   4.634666             
33                   42                   5                    2889                 5                    4.622400             
33                   54                   5                    2461                 3                    6.562667             
33                   66                   5                    4053                 5                    6.484800             
33                   78                   5                    27273                40                   5.454600             
33                   90                   5                    28045                34                   6.598824             
33                   102                  5                    13831                17                   6.508706             
33                   114                  5                    24838                32                   6.209500             
33                   30                   5                    1536                 2                    6.144000             
33                   126                  5                    31398                41                   6.126439             
34                   43                   2                    773                  1                    6.184000             
34                   44                   2                    540                  2                    2.160000             
34                   45                   2                    592                  0                    inf                  
34                   55                   2                    639                  2                    2.556000             
34                   56                   2                    562                  0                    inf                  
34                   57                   2                    565                  0                    inf                  
34                   67                   2                    724                  0                    inf                  
34                   68                   2                    595                  0                    inf                  
34                   69                   2                    567                  3                    1.512000             
34                   79                   2                    3255                 3                    8.680000             
34                   80                   2                    1458                 2                    5.832000             
34                   81                   2                    766                  0                    inf                  
34                   91                   2                    3507                 4                    7.014000             
34                   92                   2                    3152                 1                    25.216000            
34                   93                   2                    3113                 4                    6.226000             
34                   103                  2                    2925                 5                    4.680000             
34                   104                  2                    29011                37                   6.272649             
34                   105                  2                    17313                21                   6.595428             
34                   115                  2                    9168                 12                   6.112000             
34                   116                  3                    164078               218                  6.021211             
34                   117                  3                    111147               148                  6.007946             
34                   54                   3                    1132                 0                    inf                  
34                   66                   3                    1310                 2                    5.240000             
34                   78                   3                    7373                 11                   5.362182             
34                   90                   4                    14657                18                   6.514222             
34                   42                   1                    618                  0                    inf                  
34                   102                  1                    1012                 1                    8.096000             
34                   114                  1                    1001                 0                    inf                  
34                   31                   1                    462                  2                    1.848000             
34                   32                   1                    491                  0                    inf                  
34                   33                   1                    479                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  0                    inf                  
33                   77                   1                    798                  2                    3.192000             
33                   89                   1                    1002                 1                    8.016000             
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  0                    inf                  
33                   29                   1                    541                  2                    2.164000             
33                   125                  1                    544                  0                    inf                  
34                   127                  1                    3368                 4                    6.736000             
34                   128                  1                    11638                14                   6.650286             
34                   129                  1                    10475                12                   6.983333             
34                   126                  1                    699                  0                    inf                  
34                   46                   1                    516                  2                    2.064000             
34                   58                   1                    495                  0                    inf                  
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  2                    2.104000             
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  0                    inf                  
34                   34                   1                    515                  0                    inf                  
34                   130                  1                    1235                 5                    1.976000             
34                   41                   3                    1242                 3                    3.312000             
34                   53                   3                    1029                 1                    8.232000             
34                   65                   3                    2853                 1                    22.823999            
34                   77                   3                    7012                 8                    7.012000             
34                   89                   3                    6229                 7                    7.118857             
34                   101                  3                    3807                 3                    10.152000            
34                   113                  3                    4809                 5                    7.694400             
34                   29                   3                    1020                 0                    inf                  
34                   125                  3                    9359                 13                   5.759385             
35                   55                   3                    745                  3                    1.986667             
35                   56                   3                    609                  1                    4.872000             
35                   67                   3                    912                  0                    inf                  
35                   68                   3                    704                  1                    5.632000             
35                   79                   3                    4914                 6                    6.552000             
35                   80                   3                    2317                 2                    9.268000             
35                   91                   3                    6121                 6                    8.161333             
35                   92                   3                    7372                 7                    8.425143             
35                   103                  3                    5326                 6                    7.101333             
35                   104                  3                    61091                77                   6.347117             
35                   43                   3                    997                  0                    inf                  
35                   44                   3                    603                  2                    2.412000             
35                   54                   3                    1122                 2                    4.488000             
35                   66                   3                    1297                 2                    5.188000             
35                   78                   3                    6981                 7                    7.978286             
35                   90                   3                    7828                 8                    7.828000             
35                   102                  3                    4175                 3                    11.133333            
35                   42                   3                    1376                 2                    5.504000             
35                   115                  3                    14669                19                   6.176421             
35                   116                  3                    154396               198                  6.238222             
35                   114                  3                    4893                 4                    9.786000             
35                   57                   2                    570                  0                    inf                  
35                   69                   2                    577                  3                    1.538667             
35                   81                   2                    692                  0                    inf                  
35                   93                   2                    3181                 3                    8.482667             
35                   105                  2                    17817                23                   6.197217             
35                   45                   3                    630                  0                    inf                  
35                   117                  3                    109265               141                  6.199433             
35                   53                   3                    1031                 0                    inf                  
35                   65                   3                    2814                 2                    11.256000            
35                   77                   3                    6937                 3                    18.498667            
35                   89                   3                    6126                 3                    16.336000            
35                   101                  3                    2991                 2                    11.964000            
35                   41                   3                    1243                 0                    inf                  
35                   113                  3                    4100                 1                    32.799999            
35                   30                   1                    491                  1                    3.928000             
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  0                    inf                  
35                   126                  1                    1033                 1                    8.264000             
35                   127                  1                    3734                 2                    14.936000            
35                   128                  1                    11206                4                    22.412001            
35                   29                   1                    544                  0                    inf                  
35                   33                   1                    483                  1                    3.864000             
35                   125                  1                    539                  0                    inf                  
35                   129                  1                    10240                4                    20.480000            
34                   40                   1                    566                  1                    4.528000             
34                   52                   1                    565                  1                    4.520000             
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  1                    4.816000             
34                   88                   1                    1046                 0                    inf                  
34                   100                  1                    553                  1                    4.424000             
34                   112                  1                    673                  0                    inf                  
34                   124                  1                    528                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
36                   54                   3                    1167                 0                    inf                  
36                   55                   3                    767                  0                    inf                  
36                   66                   3                    1592                 1                    12.736000            
36                   67                   3                    1190                 1                    9.520000             
36                   78                   3                    7348                 3                    19.594667            
36                   79                   3                    5270                 1                    42.160000            
36                   90                   3                    8370                 3                    22.320000            
36                   91                   3                    6724                 3                    17.930666            
36                   102                  3                    4216                 1                    33.728001            
36                   103                  3                    5647                 2                    22.587999            
36                   42                   3                    1374                 1                    10.992000            
36                   43                   3                    1007                 0                    inf                  
36                   56                   3                    639                  1                    5.112000             
36                   68                   3                    840                  0                    inf                  
36                   80                   3                    2853                 1                    22.823999            
36                   92                   3                    7285                 3                    19.426666            
36                   104                  3                    60022                29                   16.557793            
36                   114                  3                    4644                 2                    18.576000            
36                   115                  3                    13519                5                    21.630400            
36                   44                   3                    622                  0                    inf                  
36                   116                  3                    148440               73                   16.267397            
36                   53                   1                    523                  0                    inf                  
36                   65                   1                    649                  1                    5.192000             
36                   77                   1                    861                  0                    inf                  
36                   89                   1                    1145                 1                    9.160000             
36                   101                  1                    551                  0                    inf                  
36                   113                  1                    751                  1                    6.008000             
36                   41                   1                    606                  0                    inf                  
35                   40                   1                    565                  1                    4.520000             
35                   52                   1                    557                  0                    inf                  
35                   64                   1                    724                  0                    inf                  
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 1                    8.040000             
35                   100                  1                    518                  0                    inf                  
35                   112                  1                    647                  1                    5.176000             
35                   124                  1                    527                  0                    inf                  
35                   28                   1                    491                  0                    inf                  
36                   126                  1                    1068                 0                    inf                  
36                   127                  1                    2739                 1                    21.912001            
36                   128                  1                    11509                6                    15.345333            
36                   30                   1                    491                  0                    inf                  
36                   31                   1                    462                  0                    inf                  
36                   32                   1                    491                  1                    3.928000             
36                   125                  1                    605                  0                    inf                  
36                   29                   1                    545                  2                    2.180000             
36                   45                   1                    509                  0                    inf                  
36                   57                   1                    496                  0                    inf                  
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  2                    2.052000             
36                   93                   1                    577                  0                    inf                  
36                   105                  1                    2084                 1                    16.672001            
36                   117                  1                    6405                 3                    17.080000            
36                   129                  1                    10410                5                    16.656000            
36                   33                   1                    479                  0                    inf                  
36                   40                   6                    4477                 2                    17.908001            
36                   52                   6                    6589                 2                    26.356001            
36                   64                   6                    18345                8                    18.344999            
36                   76                   6                    47015                23                   16.353043            
36                   88                   6                    46613                22                   16.950182            
36                   100                  6                    12381                5                    19.809601            
36                   112                  6                    22655                10                   18.124001            
36                   124                  6                    61712                30                   16.456533            
36                   28                   6                    2633                 3                    7.021333             
37                   54                   3                    1186                 1                    9.488000             
37                   55                   3                    753                  2                    3.012000             
37                   66                   3                    1669                 2                    6.676000             
37                   67                   3                    1088                 0                    inf                  
37                   78                   3                    7185                 8                    7.185000             
37                   79                   3                    5239                 6                    6.985333             
37                   90                   3                    8388                 10                   6.710400             
37                   91                   3                    6698                 8                    6.698000             
37                   102                  3                    4153                 4                    8.306000             
37                   103                  3                    4937                 4                    9.874000             
37                   114                  3                    4508                 6                    6.010667             
37                   115                  3                    14170                19                   5.966316             
37                   53                   3                    1091                 0                    inf                  
37                   65                   3                    2989                 4                    5.978000             
37                   77                   3                    6902                 8                    6.902000             
37                   89                   2                    4248                 3                    11.328000            
37                   101                  2                    1505                 2                    6.020000             
37                   113                  2                    2688                 4                    5.376000             
37                   42                   2                    1045                 0                    inf                  
37                   43                   2                    795                  0                    inf                  
37                   41                   2                    956                  2                    3.824000             
37                   56                   2                    559                  0                    inf                  
37                   68                   2                    616                  2                    2.464000             
37                   80                   2                    1877                 2                    7.508000             
37                   92                   2                    3066                 4                    6.132000             
37                   104                  2                    28192                39                   5.782974             
37                   116                  2                    71072                99                   5.743192             
37                   44                   2                    544                  0                    inf                  
37                   126                  2                    3444                 4                    6.888000             
37                   127                  2                    20983                29                   5.788414             
37                   125                  3                    7675                 8                    7.675000             
37                   52                   3                    1336                 2                    5.344000             
37                   64                   3                    2881                 4                    5.762000             
37                   76                   3                    5435                 3                    14.493333            
37                   88                   3                    5817                 9                    5.170667             
37                   100                  3                    1986                 2                    7.944000             
37                   112                  3                    3067                 2                    12.268000            
37                   128                  3                    186109               248                  6.003516             
37                   40                   3                    1152                 0                    inf                  
37                   124                  3                    8607                 9                    7.650667             
37                   29                   2                    808                  0                    inf                  
37                   30                   2                    658                  2                    2.632000             
37                   31                   2                    513                  0                    inf                  
37                   32                   2                    549                  1                    4.392000             
37                   28                   2                    604                  0                    inf                  
38                   53                   3                    1104                 2                    4.416000             
38                   54                   3                    1099                 1                    8.792000             
38                   55                   3                    753                  1                    6.024000             
38                   65                   3                    3153                 2                    12.612000            
38                   66                   3                    1595                 2                    6.380000             
38                   67                   3                    1033                 1                    8.264000             
38                   77                   3                    7168                 5                    11.468800            
38                   78                   3                    7541                 6                    10.054667            
38                   79                   3                    5505                 5                    8.808000             
38                   89                   3                    7818                 6                    10.424000            
