chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   125                  1                    501                  0                    inf                  
27                   126                  1                    1162                 2                    4.648000             
27                   127                  1                    1058                 2                    4.232000             
27                   137                  1                    1948                 2                    7.792000             
27                   138                  1                    1047                 0                    inf                  
27                   139                  1                    1077                 2                    4.308000             
27                   65                   1                    1583                 2                    6.332000             
27                   66                   1                    2477                 2                    9.908000             
27                   67                   1                    3156                 5                    5.049600             
27                   76                   1                    3160                 5                    5.056000             
27                   88                   1                    5990                 7                    6.845714             
27                   100                  1                    2186                 2                    8.744000             
27                   112                  1                    727                  3                    1.938667             
27                   124                  5                    8449                 12                   5.632667             
27                   136                  5                    14375                22                   5.227273             
27                   64                   5                    18918                29                   5.218759             
27                   5                    5                    494                  0                    inf                  
27                   6                    5                    494                  0                    inf                  
27                   7                    5                    494                  3                    1.317333             
27                   4                    5                    750                  0                    inf                  
27                   53                   1                    2542                 4                    5.084000             
27                   54                   1                    2381                 3                    6.349333             
27                   55                   1                    3186                 4                    6.372000             
27                   52                   1                    1392                 2                    5.568000             
27                   68                   1                    4234                 5                    6.774400             
26                   63                   1                    1904                 3                    5.077333             
26                   75                   1                    2141                 4                    4.282000             
26                   87                   1                    4728                 8                    4.728000             
26                   99                   1                    2439                 2                    9.756000             
26                   111                  1                    613                  0                    inf                  
26                   123                  1                    455                  0                    inf                  
26                   135                  1                    585                  0                    inf                  
26                   3                    1                    1416                 2                    5.664000             
26                   51                   1                    3071                 5                    4.913600             
27                   63                   1                    2335                 3                    6.226666             
27                   75                   1                    2270                 2                    9.080000             
27                   87                   1                    5703                 10                   4.562400             
27                   99                   1                    2596                 3                    6.922667             
27                   111                  1                    684                  2                    2.736000             
27                   123                  1                    458                  0                    inf                  
27                   135                  1                    986                  1                    7.888000             
27                   3                    1                    1207                 1                    9.656000             
27                   51                   1                    3555                 5                    5.688000             
26                   15                   1                    757                  2                    3.028000             
26                   16                   1                    1155                 2                    4.620000             
26                   17                   1                    449                  0                    inf                  
26                   18                   1                    449                  3                    1.197333             
26                   2                    1                    608                  0                    inf                  
26                   74                   1                    2686                 2                    10.744000            
26                   86                   1                    5050                 7                    5.771429             
26                   98                   1                    1273                 0                    inf                  
26                   110                  1                    503                  3                    1.341333             
26                   122                  1                    1266                 2                    5.064000             
26                   134                  1                    1670                 3                    4.453333             
26                   62                   1                    1396                 2                    5.584000             
26                   14                   1                    984                  0                    inf                  
27                   15                   1                    597                  0                    inf                  
27                   16                   1                    1091                 3                    2.909333             
27                   17                   1                    448                  0                    inf                  
27                   18                   1                    448                  2                    1.792000             
27                   2                    1                    622                  0                    inf                  
27                   74                   1                    1755                 4                    3.510000             
27                   86                   1                    5950                 8                    5.950000             
27                   98                   1                    1288                 0                    inf                  
27                   110                  1                    478                  1                    3.824000             
27                   122                  1                    1132                 0                    inf                  
27                   134                  1                    1379                 2                    5.516000             
27                   62                   1                    1860                 2                    7.440000             
27                   14                   1                    1182                 0                    inf                  
26                   50                   5                    38819                62                   5.008903             
27                   50                   5                    39404                64                   4.925500             
26                   73                   1                    3568                 7                    4.077714             
26                   85                   1                    4486                 5                    7.177600             
26                   97                   1                    1531                 1                    12.248000            
26                   109                  1                    1650                 2                    6.600000             
26                   121                  1                    1127                 0                    inf                  
26                   133                  1                    1533                 4                    3.066000             
26                   61                   1                    2882                 3                    7.685333             
27                   73                   1                    3347                 4                    6.694000             
27                   85                   1                    4262                 5                    6.819200             
27                   97                   1                    1533                 1                    12.264000            
27                   109                  1                    1669                 0                    inf                  
27                   121                  1                    1265                 0                    inf                  
27                   61                   1                    2693                 6                    3.590667             
27                   133                  1                    1278                 0                    inf                  
26                   1                    1                    449                  2                    1.796000             
26                   49                   1                    3125                 6                    4.166667             
27                   49                   1                    3041                 2                    12.164000            
27                   1                    1                    448                  0                    inf                  
27                   38                   1                    2893                 7                    3.306286             
27                   39                   1                    2986                 6                    3.981333             
27                   40                   1                    2372                 3                    6.325333             
27                   41                   1                    4359                 6                    5.812000             
27                   37                   1                    3171                 2                    12.684000            
27                   72                   1                    1901                 6                    2.534667             
27                   84                   1                    3405                 3                    9.080000             
27                   96                   1                    2978                 6                    3.970667             
27                   108                  1                    1877                 2                    7.508000             
27                   120                  1                    1681                 3                    4.482666             
27                   132                  1                    1519                 1                    12.152000            
27                   144                  1                    1633                 2                    6.532000             
27                   60                   1                    1552                 2                    6.208000             
27                   12                   1                    448                  0                    inf                  
27                   48                   1                    1432                 3                    3.818667             
28                   49                   1                    2773                 5                    4.436800             
28                   50                   1                    2962                 6                    3.949333             
28                   51                   1                    1470                 3                    3.920000             
28                   61                   1                    2378                 3                    6.341333             
28                   62                   1                    2285                 4                    4.570000             
28                   63                   1                    1381                 1                    11.048000            
28                   73                   1                    3343                 6                    4.457334             
28                   74                   1                    2523                 3                    6.728000             
28                   75                   1                    3409                 5                    5.454400             
28                   85                   1                    3830                 6                    5.106667             
28                   86                   1                    5697                 8                    5.697000             
28                   87                   1                    5621                 8                    5.621000             
28                   97                   1                    1524                 1                    12.192000            
28                   98                   1                    1156                 0                    inf                  
28                   99                   1                    2953                 6                    3.937333             
28                   109                  1                    1521                 2                    6.084000             
28                   110                  1                    477                  0                    inf                  
28                   111                  1                    684                  0                    inf                  
28                   121                  1                    1440                 2                    5.760000             
28                   122                  1                    1086                 3                    2.896000             
28                   123                  1                    488                  0                    inf                  
28                   60                   3                    11105                20                   4.442000             
28                   72                   3                    16916                30                   4.510933             
28                   84                   3                    29444                55                   4.282763             
28                   96                   1                    2770                 5                    4.432000             
28                   108                  1                    2058                 0                    inf                  
28                   120                  1                    1866                 3                    4.976000             
28                   132                  1                    1908                 3                    5.088000             
27                   71                   1                    3933                 8                    3.933000             
27                   83                   1                    3175                 6                    4.233333             
27                   95                   1                    3461                 5                    5.537600             
27                   107                  1                    1146                 0                    inf                  
27                   119                  1                    617                  3                    1.645333             
27                   131                  1                    685                  0                    inf                  
27                   143                  1                    1389                 2                    5.556000             
27                   59                   1                    3355                 5                    5.368000             
27                   11                   1                    448                  0                    inf                  
27                   47                   1                    3954                 5                    6.326400             
28                   37                   1                    3048                 5                    4.876800             
28                   38                   1                    3077                 3                    8.205334             
28                   48                   1                    1856                 3                    4.949333             
28                   39                   1                    2110                 3                    5.626667             
28                   133                  1                    1488                 3                    3.968000             
28                   134                  6                    27257                50                   4.361120             
28                   144                  6                    22014                42                   4.193143             
28                   135                  6                    23297                40                   4.659400             
28                   64                   3                    11329                19                   4.770105             
28                   76                   3                    27667                49                   4.517061             
28                   88                   3                    35988                66                   4.362182             
28                   100                  3                    15117                28                   4.319143             
28                   112                  5                    9977                 18                   4.434222             
28                   124                  5                    11107                17                   5.226823             
28                   136                  5                    18020                32                   4.505000             
28                   52                   1                    1753                 3                    4.674667             
28                   2                    1                    676                  0                    inf                  
28                   3                    1                    1085                 2                    4.340000             
28                   4                    1                    449                  0                    inf                  
28                   77                   1                    5968                 8                    5.968000             
28                   89                   1                    5540                 9                    4.924445             
28                   101                  1                    1549                 3                    4.130667             
28                   113                  1                    1741                 3                    4.642667             
28                   125                  1                    465                  0                    inf                  
28                   137                  1                    1412                 3                    3.765333             
28                   65                   1                    2260                 3                    6.026667             
28                   1                    1                    449                  0                    inf                  
28                   5                    1                    449                  0                    inf                  
28                   53                   1                    2322                 5                    3.715200             
28                   66                   1                    2556                 2                    10.224000            
28                   78                   1                    3965                 5                    6.344000             
28                   90                   1                    2971                 5                    4.753600             
28                   102                  1                    1932                 2                    7.728000             
28                   114                  1                    1933                 2                    7.732000             
28                   126                  1                    1322                 2                    5.288000             
28                   138                  1                    984                  0                    inf                  
28                   6                    1                    449                  0                    inf                  
28                   54                   1                    2572                 4                    5.144000             
28                   67                   1                    3188                 5                    5.100800             
28                   79                   1                    4163                 5                    6.660800             
28                   91                   1                    2869                 5                    4.590400             
28                   103                  1                    2108                 0                    inf                  
28                   115                  1                    1893                 2                    7.572000             
28                   127                  4                    11575                16                   5.787500             
28                   139                  4                    8357                 13                   5.142769             
28                   7                    4                    492                  0                    inf                  
28                   55                   4                    53721                85                   5.056094             
28                   68                   4                    48909                75                   5.216960             
29                   78                   1                    4688                 4                    9.376000             
29                   79                   1                    4225                 5                    6.760000             
29                   90                   1                    2528                 3                    6.741333             
29                   91                   1                    2293                 4                    4.586000             
29                   102                  1                    2267                 1                    18.136000            
29                   103                  1                    2424                 2                    9.696000             
29                   114                  1                    2021                 2                    8.084000             
29                   115                  1                    1933                 2                    7.732000             
29                   126                  1                    1508                 3                    4.021333             
29                   127                  1                    1439                 1                    11.512000            
29                   77                   1                    4425                 7                    5.057143             
29                   89                   1                    4691                 6                    6.254667             
29                   101                  1                    2710                 3                    7.226666             
29                   113                  1                    2013                 4                    4.026000             
29                   125                  1                    460                  0                    inf                  
29                   138                  1                    1002                 2                    4.008000             
29                   139                  1                    866                  0                    inf                  
29                   137                  1                    1338                 1                    10.704000            
29                   66                   1                    2838                 5                    4.540800             
29                   67                   1                    3342                 5                    5.347200             
29                   65                   1                    2464                 3                    6.570667             
29                   80                   1                    4744                 7                    5.421714             
29                   92                   1                    4020                 5                    6.432000             
29                   104                  1                    2392                 2                    9.568000             
29                   116                  1                    2481                 2                    9.924000             
29                   128                  1                    634                  0                    inf                  
29                   68                   1                    3460                 5                    5.536000             
29                   140                  1                    1626                 3                    4.336000             
28                   80                   1                    4693                 7                    5.363429             
28                   92                   1                    4290                 5                    6.864000             
28                   104                  1                    1525                 2                    6.100000             
28                   116                  1                    1801                 3                    4.802667             
28                   128                  1                    946                  2                    3.784000             
28                   140                  1                    1791                 2                    7.164000             
28                   8                    1                    449                  0                    inf                  
28                   56                   1                    3431                 3                    9.149333             
29                   53                   1                    2984                 5                    4.774400             
29                   54                   1                    2699                 2                    10.796000            
29                   55                   1                    3499                 1                    27.992001            
29                   5                    1                    454                  0                    inf                  
29                   6                    1                    463                  0                    inf                  
29                   7                    1                    454                  3                    1.210667             
29                   56                   1                    3944                 5                    6.310400             
29                   8                    1                    460                  0                    inf                  
29                   64                   1                    2922                 5                    4.675200             
29                   76                   1                    6113                 9                    5.433778             
29                   88                   1                    6277                 7                    7.173714             
29                   100                  3                    22015                34                   5.180000             
29                   112                  3                    5683                 7                    6.494857             
29                   124                  3                    4406                 7                    5.035429             
29                   136                  3                    3719                 2                    14.876000            
29                   52                   3                    25985                40                   5.197000             
29                   4                    2                    472                  0                    inf                  
29                   57                   2                    27620                44                   5.021818             
29                   69                   2                    23340                35                   5.334857             
29                   81                   2                    29462                46                   5.123826             
28                   41                   1                    3171                 2                    12.684000            
28                   42                   1                    2456                 3                    6.549333             
28                   43                   1                    3124                 5                    4.998400             
28                   40                   1                    2629                 2                    10.516000            
28                   44                   1                    3702                 5                    5.923200             
29                   41                   1                    3803                 5                    6.084800             
29                   42                   1                    2679                 2                    10.716000            
29                   43                   1                    3464                 7                    3.958857             
29                   44                   1                    4439                 5                    7.102400             
29                   40                   1                    3485                 2                    13.940000            
29                   93                   1                    5182                 8                    5.182000             
29                   105                  3                    16781                26                   5.163384             
29                   117                  3                    11688                16                   5.844000             
29                   129                  3                    9725                 14                   5.557143             
29                   141                  3                    6885                 10                   5.508000             
29                   45                   3                    29307                44                   5.328546             
29                   58                   3                    19927                30                   5.313867             
29                   70                   3                    22938                35                   5.242971             
29                   82                   3                    23761                35                   5.431086             
29                   94                   3                    28580                38                   6.016842             
29                   106                  3                    12980                14                   7.417143             
29                   118                  3                    7711                 8                    7.711000             
29                   130                  3                    6390                 7                    7.302857             
29                   46                   3                    18288                22                   6.650182             
29                   142                  3                    5568                 4                    11.136000            
29                   31                   3                    4963                 6                    6.617333             
29                   32                   3                    19938                23                   6.934957             
29                   33                   3                    13601                14                   7.772000             
29                   30                   3                    11175                13                   6.876923             
29                   29                   2                    13555                15                   7.229333             
29                   34                   2                    13993                16                   6.996500             
29                   47                   2                    17274                19                   7.273263             
29                   59                   2                    12326                13                   7.585231             
29                   71                   2                    18489                20                   7.395600             
29                   83                   2                    15109                16                   7.554500             
30                   25                   1                    1963                 2                    7.852000             
30                   35                   1                    6026                 5                    9.641600             
30                   36                   1                    1322                 2                    5.288000             
30                   37                   1                    4445                 5                    7.112000             
30                   47                   1                    6615                 4                    13.230000            
30                   48                   1                    3727                 3                    9.938666             
30                   49                   1                    3821                 2                    15.284000            
30                   59                   1                    4391                 6                    5.854667             
30                   60                   1                    3628                 4                    7.256000             
30                   61                   1                    2256                 1                    18.048000            
30                   71                   1                    5430                 8                    5.430000             
30                   72                   1                    3339                 1                    26.712000            
30                   73                   1                    4185                 3                    11.160000            
30                   83                   1                    4319                 7                    4.936000             
30                   84                   1                    4402                 3                    11.738667            
30                   85                   1                    4194                 3                    11.184000            
30                   95                   1                    5535                 5                    8.856000             
30                   23                   1                    970                  0                    inf                  
30                   24                   1                    462                  3                    1.232000             
30                   13                   1                    477                  0                    inf                  
30                   22                   1                    1537                 2                    6.148000             
30                   34                   1                    3500                 4                    7.000000             
30                   46                   1                    3720                 5                    5.952000             
30                   58                   1                    4604                 4                    9.208000             
30                   70                   1                    4701                 4                    9.402000             
30                   82                   1                    5075                 6                    6.766667             
30                   96                   1                    3975                 4                    7.950000             
30                   11                   1                    449                  1                    3.592000             
30                   12                   1                    449                  0                    inf                  
30                   1                    1                    449                  0                    inf                  
30                   94                   1                    5349                 6                    7.132000             
30                   10                   1                    449                  0                    inf                  
29                   28                   1                    2274                 4                    4.548000             
29                   19                   1                    463                  0                    inf                  
29                   20                   1                    501                  0                    inf                  
29                   21                   1                    829                  0                    inf                  
29                   18                   1                    872                  0                    inf                  
29                   22                   1                    2438                 4                    4.876000             
29                   35                   1                    5585                 5                    8.936000             
29                   95                   1                    4807                 4                    9.614000             
29                   107                  1                    1429                 2                    5.716000             
29                   119                  1                    532                  0                    inf                  
29                   23                   1                    814                  1                    6.512000             
29                   36                   1                    1203                 1                    9.624000             
29                   48                   1                    2555                 1                    20.440001            
29                   60                   1                    2531                 3                    6.749333             
29                   72                   1                    2903                 4                    5.806000             
29                   84                   1                    3832                 3                    10.218667            
29                   96                   1                    3249                 2                    12.996000            
29                   108                  1                    1972                 1                    15.776000            
29                   24                   1                    448                  0                    inf                  
29                   9                    1                    454                  0                    inf                  
29                   10                   1                    454                  2                    1.816000             
29                   11                   1                    454                  1                    3.632000             
29                   12                   1                    454                  0                    inf                  
29                   13                   1                    456                  0                    inf                  
29                   25                   1                    2133                 1                    17.063999            
29                   37                   1                    3160                 5                    5.056000             
29                   49                   1                    3090                 5                    4.944000             
29                   61                   1                    2155                 2                    8.620000             
29                   73                   1                    3791                 3                    10.109333            
29                   85                   1                    3516                 3                    9.376000             
29                   1                    1                    454                  0                    inf                  
29                   97                   1                    1719                 2                    6.876000             
30                   21                   1                    921                  0                    inf                  
30                   33                   1                    4144                 5                    6.630400             
30                   45                   1                    5144                 5                    8.230400             
30                   57                   1                    5119                 5                    8.190400             
30                   69                   1                    4918                 3                    13.114667            
30                   81                   1                    6059                 7                    6.924572             
30                   93                   1                    5035                 3                    13.426666            
30                   9                    1                    449                  0                    inf                  
30                   106                  1                    3070                 4                    6.140000             
30                   107                  1                    2221                 1                    17.768000            
