chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   33                   2                    536                  0                    inf                  
33                   45                   2                    519                  0                    inf                  
33                   57                   2                    526                  2                    2.104000             
33                   69                   2                    549                  0                    inf                  
33                   81                   2                    572                  0                    inf                  
33                   93                   2                    3338                 4                    6.676000             
33                   105                  2                    6311                 6                    8.414667             
33                   117                  2                    4199                 6                    5.598667             
33                   18                   2                    629                  0                    inf                  
33                   19                   2                    706                  2                    2.824000             
33                   20                   2                    539                  0                    inf                  
33                   17                   2                    563                  0                    inf                  
33                   21                   2                    530                  0                    inf                  
34                   43                   4                    1334                 2                    5.336000             
34                   44                   4                    1131                 2                    4.524000             
34                   55                   4                    1592                 4                    3.184000             
34                   56                   4                    1370                 0                    inf                  
34                   67                   4                    2406                 2                    9.624000             
34                   68                   4                    1406                 2                    5.624000             
34                   79                   4                    4887                 3                    13.032000            
34                   80                   4                    2385                 2                    9.540000             
34                   91                   4                    12165                18                   5.406667             
34                   92                   4                    13499                15                   7.199467             
34                   103                  4                    35336                47                   6.014638             
34                   42                   4                    1431                 3                    3.816000             
34                   54                   4                    2364                 1                    18.912001            
34                   66                   4                    6719                 6                    8.958667             
34                   78                   4                    17542                24                   5.847333             
34                   90                   4                    44170                57                   6.199298             
34                   102                  4                    32061                43                   5.964837             
34                   104                  4                    31115                39                   6.382564             
34                   30                   4                    1228                 0                    inf                  
34                   31                   4                    1430                 3                    3.813333             
34                   32                   4                    1345                 2                    5.380000             
34                   41                   4                    1527                 2                    6.108000             
34                   53                   5                    8827                 10                   7.061600             
34                   65                   5                    30457                39                   6.247590             
34                   77                   5                    59244                77                   6.155221             
34                   89                   5                    33989                45                   6.042489             
34                   101                  5                    12937                16                   6.468500             
34                   29                   5                    2311                 2                    9.244000             
34                   114                  5                    47012                61                   6.165508             
34                   115                  5                    18508                23                   6.437565             
34                   116                  5                    12969                16                   6.484500             
34                   113                  6                    50187                66                   6.083273             
34                   18                   4                    1365                 2                    5.460000             
34                   19                   4                    2194                 0                    inf                  
34                   20                   4                    1376                 2                    5.504000             
34                   17                   4                    1685                 1                    13.480000            
34                   33                   4                    1360                 2                    5.440000             
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 2                    4.024000             
34                   69                   4                    1263                 1                    10.104000            
34                   81                   4                    2017                 2                    8.068000             
34                   93                   4                    8332                 10                   6.665600             
34                   105                  4                    16271                20                   6.508400             
34                   117                  4                    13949                17                   6.564235             
34                   21                   4                    1493                 5                    2.388800             
33                   28                   1                    469                  1                    3.752000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 3                    4.173333             
33                   64                   1                    1512                 2                    6.048000             
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 3                    2.680000             
33                   112                  1                    1109                 1                    8.872000             
33                   16                   1                    520                  0                    inf                  
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  2                    3.004000             
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 1                    11.792000            
34                   76                   1                    1521                 3                    4.056000             
34                   88                   1                    1768                 1                    14.144000            
34                   100                  1                    2289                 2                    9.156000             
34                   112                  1                    3066                 3                    8.176000             
34                   16                   1                    513                  0                    inf                  
35                   42                   4                    2118                 3                    5.648000             
35                   43                   4                    2072                 2                    8.288000             
35                   54                   4                    2641                 2                    10.564000            
35                   55                   4                    2042                 2                    8.168000             
35                   66                   4                    7312                 7                    8.356571             
35                   67                   4                    2882                 2                    11.528000            
35                   78                   4                    15980                21                   6.087619             
35                   79                   4                    5176                 4                    10.352000            
35                   90                   4                    33287                43                   6.192930             
35                   91                   4                    14078                15                   7.508266             
35                   102                  4                    19692                24                   6.564000             
35                   103                  4                    25357                32                   6.339250             
35                   41                   4                    1917                 1                    15.336000            
35                   53                   4                    5638                 7                    6.443429             
35                   65                   4                    14895                19                   6.271579             
35                   44                   4                    1655                 1                    13.240000            
35                   56                   4                    1771                 2                    7.084000             
35                   68                   4                    2018                 2                    8.072000             
35                   80                   4                    3248                 4                    6.496000             
35                   92                   4                    12586                15                   6.712533             
35                   104                  4                    25389                31                   6.552000             
35                   77                   4                    25836                32                   6.459000             
35                   89                   4                    8918                 11                   6.485818             
35                   101                  5                    33058                41                   6.450342             
35                   30                   5                    4203                 5                    6.724800             
35                   31                   5                    4166                 3                    11.109333            
35                   32                   5                    4219                 6                    5.625333             
35                   29                   5                    3688                 2                    14.752000            
35                   114                  5                    42266                54                   6.261630             
35                   115                  6                    17167                20                   6.866800             
35                   116                  6                    17275                22                   6.281818             
35                   113                  6                    123444               157                  6.290140             
35                   18                   3                    1610                 3                    4.293334             
35                   19                   3                    1663                 1                    13.304000            
35                   20                   3                    976                  2                    3.904000             
35                   17                   3                    1224                 0                    inf                  
35                   33                   2                    551                  0                    inf                  
35                   45                   2                    542                  0                    inf                  
35                   57                   2                    523                  2                    2.092000             
35                   69                   2                    523                  0                    inf                  
35                   81                   2                    1005                 2                    4.020000             
35                   93                   2                    3937                 2                    15.748000            
35                   105                  2                    6460                 8                    6.460000             
35                   117                  2                    6631                 4                    13.262000            
35                   21                   2                    568                  0                    inf                  
36                   42                   4                    1821                 0                    inf                  
36                   43                   4                    1685                 1                    13.480000            
36                   44                   4                    1351                 1                    10.808000            
36                   54                   4                    2101                 1                    16.808001            
36                   55                   4                    1723                 0                    inf                  
36                   56                   4                    1227                 1                    9.816000             
36                   66                   4                    6696                 3                    17.856001            
36                   67                   4                    3104                 2                    12.416000            
36                   68                   4                    2324                 0                    inf                  
36                   78                   4                    12191                5                    19.505600            
36                   79                   4                    6018                 3                    16.048000            
36                   80                   4                    3330                 2                    13.320000            
36                   90                   4                    37964                18                   16.872889            
36                   91                   4                    9199                 4                    18.398001            
36                   92                   4                    12571                6                    16.761333            
36                   102                  4                    27985                14                   15.991428            
36                   103                  4                    29930                15                   15.962667            
36                   104                  4                    26462                13                   16.284307            
36                   30                   4                    2183                 0                    inf                  
36                   31                   4                    1873                 3                    4.994667             
36                   32                   4                    1925                 0                    inf                  
36                   41                   4                    1828                 2                    7.312000             
36                   53                   4                    5122                 2                    20.488001            
36                   65                   4                    13451                6                    17.934668            
36                   77                   4                    32263                15                   17.206934            
36                   89                   4                    16307                8                    16.306999            
36                   101                  4                    19523                9                    17.353777            
36                   114                  4                    29658                14                   16.947428            
36                   115                  4                    8378                 4                    16.756001            
36                   116                  4                    6122                 2                    24.488001            
36                   45                   4                    1158                 1                    9.264000             
36                   57                   4                    1184                 1                    9.472000             
36                   69                   4                    1895                 1                    15.160000            
36                   81                   4                    2397                 1                    19.176001            
36                   93                   4                    8446                 3                    22.522667            
36                   105                  4                    14743                6                    19.657333            
36                   29                   4                    2046                 0                    inf                  
36                   33                   4                    1238                 1                    9.904000             
36                   113                  4                    48546                24                   16.181999            
36                   117                  6                    58028                27                   17.193481            
36                   18                   6                    6767                 3                    18.045334            
36                   19                   6                    7022                 3                    18.725334            
36                   20                   6                    6096                 3                    16.256001            
36                   17                   6                    7542                 2                    30.167999            
36                   21                   6                    6180                 3                    16.480000            
36                   34                   6                    5190                 7                    5.931428             
36                   46                   6                    4421                 4                    8.842000             
36                   58                   6                    5215                 6                    6.953333             
36                   70                   6                    5786                 6                    7.714667             
36                   82                   6                    5882                 8                    5.882000             
36                   94                   6                    31216                41                   6.090927             
36                   106                  6                    56110                78                   5.754872             
36                   118                  6                    64283                90                   5.714045             
37                   43                   4                    1473                 2                    5.892000             
37                   44                   4                    1415                 2                    5.660000             
37                   55                   4                    1780                 0                    inf                  
37                   56                   4                    1365                 2                    5.460000             
37                   67                   4                    2112                 3                    5.632000             
37                   68                   4                    1890                 3                    5.040000             
37                   79                   4                    5285                 4                    10.570000            
37                   80                   4                    2224                 2                    8.896000             
37                   91                   4                    5820                 8                    5.820000             
37                   92                   4                    13380                19                   5.633684             
37                   45                   4                    1018                 0                    inf                  
37                   57                   4                    1061                 3                    2.829333             
37                   69                   4                    1659                 1                    13.272000            
37                   81                   4                    2411                 2                    9.644000             
37                   93                   4                    8866                 12                   5.910666             
37                   103                  4                    29649                39                   6.081846             
37                   104                  4                    27218                37                   5.884973             
37                   105                  4                    15556                21                   5.926095             
37                   31                   4                    1383                 2                    5.532000             
37                   32                   4                    1570                 0                    inf                  
37                   33                   4                    1202                 0                    inf                  
37                   115                  4                    13273                21                   5.056381             
37                   116                  4                    7371                 8                    7.371000             
37                   117                  4                    16897                23                   5.877217             
37                   42                   4                    1525                 2                    6.100000             
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   78                   1                    749                  0                    inf                  
37                   90                   1                    974                  0                    inf                  
37                   102                  1                    4400                 6                    5.866667             
37                   114                  1                    4938                 6                    6.584000             
37                   30                   1                    475                  0                    inf                  
36                   126                  1                    3357                 4                    6.714000             
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  0                    inf                  
36                   125                  1                    2763                 4                    5.526000             
36                   130                  1                    991                  0                    inf                  
37                   46                   1                    467                  2                    1.868000             
37                   58                   1                    474                  0                    inf                  
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  0                    inf                  
37                   94                   1                    2014                 4                    4.028000             
37                   106                  1                    2767                 4                    5.534000             
37                   118                  1                    1180                 0                    inf                  
37                   34                   1                    456                  2                    1.824000             
37                   127                  1                    2184                 2                    8.736000             
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1024                 2                    4.096000             
37                   126                  1                    3361                 6                    4.481333             
37                   130                  1                    1044                 0                    inf                  
37                   41                   3                    760                  2                    3.040000             
37                   53                   3                    2684                 4                    5.368000             
37                   65                   3                    6591                 8                    6.591000             
37                   77                   3                    17785                23                   6.186087             
37                   89                   3                    15864                21                   6.043428             
37                   101                  3                    11215                15                   5.981333             
37                   113                  3                    31171                43                   5.799256             
37                   29                   4                    1343                 2                    5.372000             
37                   125                  4                    36386                49                   5.940571             
38                   43                   5                    2606                 3                    6.949333             
38                   44                   5                    2359                 2                    9.436000             
38                   55                   5                    3003                 1                    24.024000            
38                   56                   5                    2339                 1                    18.712000            
38                   67                   5                    3134                 3                    8.357333             
38                   68                   5                    3034                 4                    6.068000             
38                   79                   5                    8302                 7                    9.488000             
38                   80                   5                    3504                 1                    28.032000            
38                   91                   5                    10446                11                   7.597091             
38                   92                   5                    19465                19                   8.195789             
38                   103                  5                    41925                43                   7.800000             
38                   104                  5                    42845                45                   7.616889             
38                   45                   5                    1955                 2                    7.820000             
38                   57                   5                    1981                 1                    15.848000            
38                   69                   5                    2753                 3                    7.341333             
38                   81                   5                    2996                 2                    11.984000            
38                   93                   5                    14911                15                   7.952533             
38                   105                  5                    26918                28                   7.690857             
38                   42                   5                    2745                 3                    7.320000             
38                   54                   5                    3300                 4                    6.600000             
38                   66                   5                    8078                 6                    10.770667            
38                   78                   5                    13938                12                   9.292000             
38                   90                   5                    42824                45                   7.613155             
38                   102                  5                    53789                56                   7.684143             
38                   115                  5                    17257                17                   8.120941             
38                   116                  5                    16326                16                   8.163000             
38                   114                  5                    45522                48                   7.587000             
38                   117                  6                    54534                56                   7.790571             
38                   31                   6                    4551                 4                    9.102000             
38                   32                   6                    4467                 3                    11.912000            
38                   30                   6                    4618                 5                    7.388800             
38                   33                   6                    3938                 3                    10.501333            
38                   41                   2                    535                  0                    inf                  
38                   53                   2                    1485                 1                    11.880000            
38                   65                   2                    3717                 5                    5.947200             
38                   77                   2                    10866                10                   8.692800             
38                   89                   2                    9609                 9                    8.541333             
38                   101                  2                    12221                13                   7.520616             
38                   113                  2                    24034                24                   8.011333             
38                   29                   2                    552                  0                    inf                  
38                   126                  2                    11555                13                   7.110769             
38                   127                  2                    11541                11                   8.393455             
38                   128                  4                    30848                32                   7.712000             
38                   129                  4                    12906                12                   8.604000             
38                   125                  4                    36270                37                   7.842162             
38                   46                   5                    2230                 1                    17.840000            
38                   58                   5                    2388                 2                    9.552000             
38                   70                   5                    2846                 2                    11.384000            
38                   82                   5                    3260                 3                    8.693334             
38                   94                   5                    18846                20                   7.538400             
38                   106                  5                    32704                35                   7.475200             
38                   118                  5                    31819                38                   6.698737             
38                   34                   6                    4245                 4                    8.490000             
38                   130                  6                    38199                45                   6.790933             
39                   43                   5                    2888                 3                    7.701334             
39                   44                   5                    3062                 4                    6.124000             
39                   55                   5                    3052                 4                    6.104000             
39                   56                   5                    2884                 1                    23.072001            
39                   67                   5                    3529                 3                    9.410666             
39                   68                   5                    3227                 3                    8.605333             
39                   79                   5                    8091                 10                   6.472800             
39                   80                   5                    3666                 4                    7.332000             
39                   91                   5                    11190                10                   8.952000             
39                   92                   5                    19904                23                   6.923131             
39                   103                  5                    44567                55                   6.482473             
39                   104                  5                    41308                51                   6.479686             
39                   45                   5                    2668                 2                    10.672000            
39                   57                   5                    2350                 2                    9.400000             
39                   69                   5                    3202                 4                    6.404000             
39                   81                   5                    3372                 4                    6.744000             
39                   93                   5                    14319                17                   6.738353             
39                   105                  5                    23988                29                   6.617379             
39                   42                   5                    3151                 3                    8.402667             
39                   54                   5                    3410                 2                    13.640000            
39                   66                   5                    7997                 9                    7.108444             
39                   78                   5                    15000                18                   6.666667             
39                   90                   5                    44694                56                   6.384857             
39                   102                  5                    49287                60                   6.571600             
39                   115                  5                    23837                27                   7.062815             
39                   116                  5                    28667                35                   6.552457             
39                   117                  5                    31154                39                   6.390564             
39                   114                  6                    74926                93                   6.445247             
39                   31                   6                    5270                 5                    8.432000             
39                   32                   6                    5523                 5                    8.836800             
39                   33                   6                    4574                 4                    9.148000             
39                   30                   6                    4942                 3                    13.178667            
39                   127                  2                    13894                17                   6.538353             
39                   128                  2                    10125                11                   7.363636             
39                   129                  2                    4106                 4                    8.212000             
39                   126                  2                    10755                15                   5.736000             
39                   46                   2                    519                  1                    4.152000             
39                   58                   2                    518                  0                    inf                  
39                   70                   2                    547                  2                    2.188000             
39                   82                   2                    591                  0                    inf                  
39                   94                   2                    4149                 5                    6.638400             
39                   106                  3                    11471                13                   7.059077             
39                   118                  3                    9988                 11                   7.264000             
39                   34                   3                    606                  0                    inf                  
39                   130                  3                    7292                 7                    8.333714             
40                   43                   4                    1301                 4                    2.602000             
40                   44                   4                    1181                 3                    3.149333             
40                   45                   4                    1094                 3                    2.917333             
40                   55                   4                    1498                 4                    2.996000             
40                   56                   4                    1172                 0                    inf                  
40                   57                   4                    1039                 3                    2.770667             
40                   67                   4                    1708                 4                    3.416000             
40                   68                   4                    1284                 0                    inf                  
40                   69                   4                    1576                 7                    1.801143             
40                   79                   4                    4270                 7                    4.880000             
40                   80                   4                    1835                 4                    3.670000             
40                   81                   4                    2029                 4                    4.058000             
40                   91                   4                    6650                 11                   4.836364             
40                   92                   4                    12080                29                   3.332414             
40                   93                   4                    7400                 16                   3.700000             
40                   103                  4                    24813                58                   3.422483             
40                   104                  4                    24232                56                   3.461714             
40                   105                  3                    9938                 21                   3.785905             
40                   115                  3                    15703                36                   3.489556             
40                   116                  3                    16597                40                   3.319400             
40                   117                  3                    12468                29                   3.439448             
40                   42                   3                    759                  0                    inf                  
