chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  5                    0.844800             
29                   104                  1                    560                  0                    inf                  
29                   32                   1                    465                  6                    0.620000             
29                   116                  1                    594                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   19                   1                    463                  0                    inf                  
29                   16                   1                    471                  4                    0.942000             
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  1                    3.832000             
29                   57                   1                    471                  4                    0.942000             
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  5                    1.030400             
29                   93                   1                    597                  0                    inf                  
29                   105                  1                    602                  10                   0.481600             
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
29                   34                   6                    17501                61                   2.295213             
29                   46                   6                    8657                 26                   2.663692             
29                   58                   6                    6901                 21                   2.628952             
30                   43                   1                    479                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   55                   1                    490                  4                    0.980000             
30                   56                   1                    480                  0                    inf                  
30                   67                   1                    504                  5                    0.806400             
30                   68                   1                    470                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   80                   1                    590                  5                    0.944000             
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  1                    4.296000             
30                   103                  1                    530                  1                    4.240000             
30                   104                  1                    561                  0                    inf                  
30                   45                   1                    483                  4                    0.966000             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  6                    0.797333             
30                   105                  1                    604                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  4                    0.932000             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  6                    0.709333             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  4                    1.202000             
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   115                  1                    573                  5                    0.916800             
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  6                    0.770667             
30                   114                  1                    567                  0                    inf                  
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  0                    inf                  
29                   94                   1                    629                  5                    1.006400             
29                   106                  2                    1917                 5                    3.067200             
29                   118                  2                    2177                 6                    2.902667             
29                   22                   2                    771                  5                    1.233600             
30                   34                   2                    1468                 5                    2.348800             
30                   46                   2                    870                  0                    inf                  
30                   58                   2                    599                  5                    0.958400             
30                   70                   2                    577                  0                    inf                  
30                   82                   2                    1439                 5                    2.302400             
30                   94                   2                    2216                 5                    3.545600             
30                   106                  2                    1893                 5                    3.028800             
30                   118                  2                    2165                 10                   1.732000             
30                   19                   2                    876                  0                    inf                  
30                   20                   2                    712                  5                    1.139200             
30                   21                   2                    1037                 0                    inf                  
30                   18                   2                    774                  1                    6.192000             
30                   22                   2                    605                  0                    inf                  
30                   35                   6                    13833                46                   2.405739             
30                   47                   6                    7998                 26                   2.460923             
30                   59                   6                    10551                35                   2.411657             
30                   29                   5                    6661                 17                   3.134588             
30                   41                   5                    6049                 20                   2.419600             
30                   53                   5                    7902                 20                   3.160800             
30                   65                   5                    6545                 20                   2.618000             
30                   77                   5                    7403                 20                   2.961200             
30                   89                   5                    11424                49                   1.865143             
30                   101                  5                    13861                59                   1.879458             
30                   113                  5                    9578                 33                   2.321939             
30                   17                   5                    8745                 39                   1.793846             
30                   71                   3                    748                  1                    5.984000             
30                   83                   3                    2609                 12                   1.739333             
30                   95                   3                    2964                 7                    3.387429             
30                   107                  3                    3070                 13                   1.889231             
30                   119                  3                    2604                 7                    2.976000             
30                   23                   3                    1739                 6                    2.318667             
31                   45                   4                    3040                 20                   1.216000             
31                   46                   4                    2520                 7                    2.880000             
31                   57                   4                    2294                 6                    3.058667             
31                   58                   4                    1583                 7                    1.809143             
31                   69                   4                    1939                 7                    2.216000             
31                   70                   4                    1645                 7                    1.880000             
31                   81                   4                    4511                 13                   2.776000             
31                   82                   4                    5099                 20                   2.039600             
31                   44                   4                    3861                 13                   2.376000             
31                   56                   4                    2668                 7                    3.049143             
31                   68                   4                    1882                 6                    2.509333             
31                   80                   4                    2895                 13                   1.781538             
31                   92                   4                    3687                 13                   2.268923             
31                   93                   4                    5757                 20                   2.302800             
31                   94                   3                    4434                 13                   2.728615             
31                   104                  3                    3313                 13                   2.038769             
31                   105                  3                    5207                 14                   2.975429             
31                   106                  3                    3560                 13                   2.190769             
31                   32                   3                    1588                 7                    1.814857             
31                   33                   3                    1648                 7                    1.883429             
31                   34                   3                    2417                 6                    3.222667             
31                   43                   5                    8224                 32                   2.056000             
31                   55                   5                    6745                 26                   2.075385             
31                   67                   5                    6101                 19                   2.568842             
31                   79                   5                    8123                 31                   2.096258             
31                   91                   5                    8198                 32                   2.049500             
31                   31                   5                    7873                 26                   2.422462             
31                   103                  5                    9845                 39                   2.019487             
31                   42                   5                    7368                 26                   2.267077             
31                   54                   5                    7790                 33                   1.888485             
31                   30                   4                    3551                 9                    3.156445             
31                   66                   4                    3012                 14                   1.721143             
31                   78                   4                    3899                 14                   2.228000             
31                   90                   4                    2708                 7                    3.094857             
31                   102                  4                    4578                 21                   1.744000             
31                   19                   4                    3770                 14                   2.154286             
31                   20                   4                    3530                 13                   2.172308             
31                   21                   4                    3292                 7                    3.762286             
31                   18                   4                    3888                 13                   2.392615             
31                   115                  2                    1481                 7                    1.692571             
31                   17                   1                    466                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   41                   1                    484                  7                    0.553143             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  6                    0.710667             
31                   101                  1                    587                  0                    inf                  
31                   6                    1                    475                  0                    inf                  
31                   7                    1                    453                  0                    inf                  
31                   8                    1                    464                  7                    0.530286             
31                   9                    1                    474                  0                    inf                  
31                   5                    1                    476                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   10                   1                    455                  7                    0.520000             
31                   140                  1                    520                  0                    inf                  
31                   141                  1                    537                  0                    inf                  
31                   142                  1                    537                  0                    inf                  
31                   139                  1                    585                  0                    inf                  
31                   11                   1                    455                  7                    0.520000             
31                   23                   1                    467                  0                    inf                  
31                   35                   1                    478                  6                    0.637333             
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  7                    0.565714             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  7                    0.702857             
31                   143                  1                    644                  0                    inf                  
31                   138                  6                    20419                94                   1.737787             
32                   8                    3                    1344                 7                    1.536000             
32                   9                    3                    1441                 0                    inf                  
32                   20                   3                    1689                 7                    1.930286             
32                   21                   3                    1615                 6                    2.153333             
32                   32                   3                    1633                 7                    1.866286             
32                   33                   3                    1518                 6                    2.024000             
32                   44                   3                    2209                 7                    2.524571             
32                   45                   3                    1590                 7                    1.817143             
32                   56                   3                    1393                 6                    1.857333             
32                   57                   3                    1156                 0                    inf                  
32                   140                  3                    2756                 14                   1.574857             
32                   141                  3                    2856                 7                    3.264000             
32                   7                    3                    1511                 7                    1.726857             
32                   19                   4                    3770                 14                   2.154286             
32                   31                   4                    3493                 14                   1.996000             
32                   43                   4                    3719                 13                   2.288615             
32                   55                   4                    3348                 15                   1.785600             
32                   139                  4                    4995                 14                   2.854286             
32                   67                   4                    3045                 13                   1.873846             
32                   68                   4                    2410                 7                    2.754286             
32                   6                    4                    3629                 13                   2.233231             
32                   18                   4                    3660                 14                   2.091429             
32                   30                   4                    3317                 15                   1.769067             
32                   42                   4                    3124                 6                    4.165333             
32                   54                   6                    16580                75                   1.768533             
32                   138                  6                    21732                95                   1.830063             
32                   66                   5                    7448                 34                   1.752471             
32                   69                   5                    4913                 15                   2.620267             
32                   79                   5                    8989                 40                   1.797800             
32                   80                   5                    7949                 26                   2.445846             
32                   78                   5                    9263                 43                   1.723349             
32                   81                   5                    10860                54                   1.608889             
32                   91                   3                    1958                 8                    1.958000             
32                   92                   3                    2357                 9                    2.095111             
32                   90                   3                    1556                 8                    1.556000             
32                   93                   3                    3436                 15                   1.832533             
31                   137                  2                    1047                 0                    inf                  
32                   5                    2                    925                  6                    1.233333             
32                   17                   2                    619                  8                    0.619000             
32                   29                   2                    578                  0                    inf                  
32                   103                  1                    528                  8                    0.528000             
32                   104                  1                    554                  0                    inf                  
32                   105                  1                    583                  0                    inf                  
32                   102                  1                    541                  7                    0.618286             
32                   22                   1                    453                  0                    inf                  
32                   34                   1                    529                  8                    0.529000             
32                   46                   1                    496                  0                    inf                  
32                   58                   1                    477                  0                    inf                  
32                   70                   1                    484                  0                    inf                  
32                   82                   1                    596                  0                    inf                  
32                   94                   1                    630                  8                    0.630000             
32                   10                   1                    456                  0                    inf                  
32                   106                  1                    626                  8                    0.626000             
32                   142                  1                    542                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   128                  1                    569                  0                    inf                  
32                   129                  1                    608                  8                    0.608000             
32                   130                  1                    553                  0                    inf                  
32                   126                  1                    511                  0                    inf                  
32                   11                   6                    7703                 38                   1.621684             
32                   23                   6                    10082                47                   1.716085             
32                   35                   6                    13352                62                   1.722839             
33                   21                   4                    3254                 16                   1.627000             
33                   22                   4                    2289                 8                    2.289000             
33                   33                   4                    3073                 15                   1.638933             
33                   23                   3                    1219                 0                    inf                  
33                   34                   3                    2282                 15                   1.217067             
33                   35                   3                    1657                 8                    1.657000             
33                   45                   3                    1490                 7                    1.702857             
33                   46                   3                    1639                 7                    1.873143             
33                   47                   3                    740                  0                    inf                  
33                   57                   3                    1186                 8                    1.186000             
33                   58                   3                    1076                 0                    inf                  
33                   59                   3                    1469                 7                    1.678857             
33                   69                   3                    971                  0                    inf                  
33                   70                   1                    494                  0                    inf                  
33                   71                   1                    514                  0                    inf                  
33                   82                   1                    605                  8                    0.605000             
33                   83                   1                    582                  0                    inf                  
33                   94                   1                    636                  0                    inf                  
33                   95                   1                    583                  9                    0.518222             
33                   36                   1                    468                  0                    inf                  
33                   48                   1                    472                  0                    inf                  
33                   60                   1                    501                  0                    inf                  
33                   72                   1                    517                  0                    inf                  
33                   84                   1                    597                  7                    0.682286             
33                   96                   1                    600                  0                    inf                  
33                   81                   1                    647                  0                    inf                  
33                   93                   1                    602                  7                    0.688000             
33                   24                   1                    472                  0                    inf                  
33                   106                  1                    597                  0                    inf                  
33                   107                  1                    585                  7                    0.668571             
33                   108                  1                    601                  0                    inf                  
33                   105                  1                    589                  0                    inf                  
32                   47                   1                    464                  0                    inf                  
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  8                    0.508000             
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  0                    inf                  
32                   107                  1                    596                  7                    0.681143             
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  9                    0.456000             
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  8                    0.600000             
32                   12                   1                    450                  0                    inf                  
33                   9                    1                    464                  0                    inf                  
33                   10                   1                    461                  0                    inf                  
33                   11                   1                    455                  0                    inf                  
33                   12                   1                    478                  7                    0.546286             
33                   20                   1                    465                  0                    inf                  
33                   32                   1                    468                  1                    3.744000             
33                   44                   1                    503                  0                    inf                  
33                   56                   1                    477                  7                    0.545143             
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  8                    0.569000             
33                   8                    1                    454                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  7                    0.546286             
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  1                    4.136000             
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  7                    0.683429             
33                   97                   5                    15147                76                   1.594421             
33                   1                    5                    4690                 23                   1.631304             
33                   14                   6                    9390                 38                   1.976842             
33                   26                   6                    10220                54                   1.514074             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  8                    0.570000             
32                   118                  1                    627                  0                    inf                  
32                   119                  1                    559                  13                   0.344000             
32                   115                  1                    569                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  0                    inf                  
33                   119                  1                    556                  5                    0.889600             
33                   120                  1                    570                  0                    inf                  
33                   116                  1                    596                  5                    0.953600             
33                   109                  1                    563                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  0                    inf                  
33                   74                   1                    601                  6                    0.801333             
33                   86                   1                    595                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   27                   1                    457                  5                    0.731200             
33                   39                   1                    459                  1                    3.672000             
33                   51                   1                    468                  1                    3.744000             
33                   63                   1                    512                  0                    inf                  
33                   75                   1                    600                  4                    1.200000             
33                   87                   6                    24254                87                   2.230253             
33                   99                   6                    23064                76                   2.427789             
33                   15                   5                    4663                 10                   3.730400             
33                   111                  5                    10509                30                   2.802400             
33                   28                   5                    5605                 15                   2.989333             
33                   40                   5                    5112                 15                   2.726400             
33                   52                   5                    4967                 16                   2.483500             
33                   64                   5                    6255                 15                   3.336000             
34                   38                   1                    482                  0                    inf                  
34                   39                   1                    453                  0                    inf                  
34                   40                   1                    477                  5                    0.763200             
34                   50                   1                    466                  1                    3.728000             
34                   51                   1                    459                  0                    inf                  
34                   52                   1                    494                  4                    0.988000             
34                   62                   1                    490                  0                    inf                  
34                   63                   1                    504                  0                    inf                  
34                   64                   1                    511                  0                    inf                  
34                   74                   1                    593                  0                    inf                  
34                   75                   1                    613                  6                    0.817333             
34                   76                   1                    617                  0                    inf                  
34                   86                   1                    600                  5                    0.960000             
34                   87                   1                    559                  0                    inf                  
34                   88                   1                    547                  0                    inf                  
34                   98                   1                    511                  0                    inf                  
34                   99                   1                    548                  0                    inf                  
34                   100                  1                    543                  5                    0.868800             
34                   26                   1                    497                  0                    inf                  
34                   27                   1                    454                  5                    0.726400             
34                   28                   1                    457                  0                    inf                  
34                   41                   1                    482                  5                    0.771200             
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  4                    1.066000             
34                   101                  1                    606                  0                    inf                  
34                   29                   1                    476                  5                    0.761600             
34                   37                   1                    480                  0                    inf                  
34                   49                   1                    466                  6                    0.621333             
34                   61                   1                    507                  0                    inf                  
