frame id             deadline             render time          tiles_quality       
1055                 1650120101986        1650120101986        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1056                 1650120102026        1650120102026        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1057                 1650120102066        1650120102066        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1058                 1650120102106        1650120102106        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1059                 1650120102146        1650120102146        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1060                 1650120102186        1650120102186        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1061                 1650120102226        1650120102226        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1062                 1650120102266        1650120102266        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1063                 1650120102306        1650120102306        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1064                 1650120102346        1650120102346        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1065                 1650120102386        1650120102386        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1066                 1650120102426        1650120102426        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1067                 1650120102466        1650120102466        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1068                 1650120102506        1650120102506        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1069                 1650120102546        1650120102546        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1070                 1650120102586        1650120102586        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1071                 1650120102626        1650120102626        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1072                 1650120102666        1650120102666        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1073                 1650120102706        1650120102706        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1074                 1650120102746        1650120102746        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3
1075                 1650120102786        1650120102786        16_1,17_1,18_1,19_1,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3
1076                 1650120102826        1650120102826        16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1077                 1650120102866        1650120102866        16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1078                 1650120102906        1650120102906        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1079                 1650120102946        1650120102946        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1080                 1650120102986        1650120102986        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1081                 1650120103026        1650120103026        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1082                 1650120103066        1650120103066        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1083                 1650120103106        1650120103106        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1084                 1650120103146        1650120103146        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1085                 1650120103186        1650120103186        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1086                 1650120103226        1650120103226        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1087                 1650120103266        1650120103266        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1088                 1650120103306        1650120103306        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1089                 1650120103346        1650120103346        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1090                 1650120103386        1650120103386        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1091                 1650120103426        1650120103426        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1092                 1650120103466        1650120103466        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1093                 1650120103506        1650120103506        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1094                 1650120103546        1650120103546        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1095                 1650120103586        1650120103586        4_3,5_3,6_3,7_3,16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1096                 1650120103626        1650120103626        16_3,17_3,18_3,19_6,28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4
1097                 1650120103666        1650120103666        16_3,17_3,18_3,19_6,20_2,28_3,29_3,30_3,31_4,32_2,40_3,41_3,42_3,43_4,44_2,52_3,53_3,54_3,55_4,56_2,64_3,65_3,66_3,67_4,68_2,76_3,77_3,78_3,79_4,80_2,88_3,89_3,90_3,91_4,92_2
1098                 1650120103706        1650120103706        16_3,17_3,18_3,19_6,20_2,28_3,29_3,30_3,31_4,32_2,40_3,41_3,42_3,43_4,44_2,52_3,53_3,54_3,55_4,56_2,64_3,65_3,66_3,67_4,68_2,76_3,77_3,78_3,79_4,80_2,88_3,89_3,90_3,91_4,92_2,100_3,101_3,102_3,103_3,104_2
1099                 1650120103746        1650120103746        17_3,18_3,19_6,20_2,29_3,30_3,31_4,32_2,41_3,42_3,43_4,44_2,53_3,54_3,55_4,56_2,65_3,66_3,67_4,68_2,77_3,78_3,79_4,80_2,89_3,90_3,91_4,92_2,101_3,102_3,103_3,104_2
1100                 1650120103786        1650120103786        17_3,18_3,19_6,20_2,29_3,30_3,31_4,32_2,41_3,42_3,43_4,44_2,53_3,54_3,55_4,56_2,65_3,66_3,67_4,68_2,77_3,78_3,79_4,80_2,89_3,90_3,91_4,92_2,101_3,102_3,103_3,104_2
1101                 1650120103826        1650120103826        17_3,18_3,19_3,20_2,29_3,30_3,31_3,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_1,66_1,67_1,68_2,77_6,78_6,79_6,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1102                 1650120103866        1650120103866        29_3,30_3,31_3,32_2,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_1,66_1,67_1,68_2,77_6,78_6,79_6,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1103                 1650120103906        1650120103933        29_3,30_3,31_3,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1104                 1650120103973        1650120103973        29_3,30_3,31_3,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1105                 1650120104013        1650120104013        29_3,30_3,31_3,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1106                 1650120104053        1650120104053        29_3,30_3,31_3,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1107                 1650120104093        1650120104093        29_3,30_3,31_3,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1108                 1650120104133        1650120104133        29_3,30_3,31_3,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1109                 1650120104173        1650120104173        29_3,30_3,31_3,32_2,33_2,41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1110                 1650120104213        1650120104213        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1111                 1650120104253        1650120104253        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1112                 1650120104293        1650120104293        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1113                 1650120104333        1650120104333        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1114                 1650120104373        1650120104373        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1115                 1650120104413        1650120104413        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1116                 1650120104453        1650120104453        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1117                 1650120104493        1650120104493        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1118                 1650120104533        1650120104533        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1119                 1650120104573        1650120104573        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1120                 1650120104613        1650120104613        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1121                 1650120104653        1650120104653        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1122                 1650120104693        1650120104693        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1123                 1650120104733        1650120104733        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1124                 1650120104773        1650120104773        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1125                 1650120104813        1650120104813        41_3,42_3,43_3,44_2,45_2,53_3,54_3,55_3,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_6,78_6,79_6,80_2,81_2,89_2,90_2,91_2,92_2,93_2,101_2,102_2,103_2,104_2,105_4,113_1,114_1,115_1,116_1,117_1
1126                 1650120104853        1650120104853        41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1127                 1650120104893        1650120104893        41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1128                 1650120104933        1650120104933        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1129                 1650120104973        1650120104973        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1130                 1650120105013        1650120105013        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1131                 1650120105053        1650120105053        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1132                 1650120105093        1650120105093        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1133                 1650120105133        1650120105133        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1134                 1650120105173        1650120105173        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1135                 1650120105213        1650120105213        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1136                 1650120105253        1650120105253        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1137                 1650120105293        1650120105293        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1138                 1650120105333        1650120105333        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1139                 1650120105373        1650120105373        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1140                 1650120105413        1650120105413        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1141                 1650120105453        1650120105453        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1142                 1650120105493        1650120105493        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1143                 1650120105533        1650120105533        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1144                 1650120105573        1650120105573        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1145                 1650120105613        1650120105613        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1146                 1650120105653        1650120105653        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1147                 1650120105693        1650120105693        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1148                 1650120105733        1650120105733        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
