chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   43                   5                    3842                 4                    7.684000             
11                   68                   4                    2111                 2                    8.444000             
11                   56                   4                    1382                 2                    5.528000             
11                   44                   4                    1528                 0                    inf                  
11                   32                   4                    1802                 2                    7.208000             
12                   80                   4                    2833                 4                    5.666000             
12                   81                   4                    2176                 2                    8.704000             
12                   106                  4                    21531                29                   5.939586             
13                   16                   1                    559                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 4                    4.202000             
13                   64                   1                    1093                 0                    inf                  
12                   104                  4                    24580                35                   5.618286             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  0                    inf                  
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   3                    1                    570                  3                    1.520000             
13                   9                    1                    476                  0                    inf                  
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  2                    1.796000             
13                   4                    1                    498                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 5                    6.198400             
13                   116                  1                    1243                 0                    inf                  
13                   121                  1                    3682                 6                    4.909333             
13                   122                  1                    2164                 3                    5.770667             
13                   123                  1                    1912                 1                    15.296000            
13                   129                  1                    643                  0                    inf                  
13                   130                  1                    1312                 2                    5.248000             
13                   131                  1                    1576                 2                    6.304000             
13                   132                  1                    2150                 5                    3.440000             
13                   124                  1                    856                  0                    inf                  
13                   8                    1                    486                  2                    1.944000             
13                   128                  1                    901                  0                    inf                  
12                   31                   4                    2145                 2                    8.580000             
12                   92                   4                    15936                23                   5.542956             
12                   30                   4                    2178                 2                    8.712000             
12                   91                   4                    9227                 12                   6.151333             
12                   32                   3                    867                  0                    inf                  
12                   44                   3                    853                  2                    3.412000             
12                   103                  2                    9418                 13                   5.795692             
12                   100                  2                    2912                 5                    4.659200             
12                   64                   2                    8895                 9                    7.906667             
12                   76                   2                    13931                18                   6.191556             
12                   52                   2                    5666                 6                    7.554667             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   51                   1                    1430                 0                    inf                  
14                   52                   1                    2654                 2                    10.616000            
14                   59                   1                    466                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   1                    1                    514                  2                    2.056000             
14                   2                    1                    668                  0                    inf                  
14                   3                    1                    643                  0                    inf                  
14                   4                    1                    521                  3                    1.389333             
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  0                    inf                  
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  2                    2.636000             
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   24                   1                    496                  3                    1.322667             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
12                   90                   2                    13639                28                   3.896857             
12                   53                   4                    4776                 5                    7.641600             
12                   65                   4                    19605                36                   4.356667             
12                   41                   4                    1897                 3                    5.058667             
12                   40                   4                    3518                 6                    4.690667             
12                   29                   4                    1998                 2                    7.992000             
14                   37                   1                    477                  0                    inf                  
14                   38                   1                    524                  4                    1.048000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   47                   1                    464                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   36                   1                    485                  3                    1.293333             
14                   61                   1                    1067                 2                    4.268000             
14                   62                   1                    812                  0                    inf                  
14                   63                   1                    824                  3                    2.197333             
14                   64                   1                    1299                 3                    3.464000             
14                   71                   1                    482                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    683                  1                    5.464000             
12                   87                   4                    47715                90                   4.241333             
13                   21                   6                    5017                 8                    5.017000             
12                   42                   6                    5615                 9                    4.991111             
12                   22                   6                    5921                 9                    5.263111             
13                   20                   6                    4814                 9                    4.279111             
12                   14                   6                    8171                 11                   5.942545             
13                   46                   6                    4107                 3                    10.952000            
12                   16                   6                    9934                 17                   4.674824             
12                   13                   6                    5272                 8                    5.272000             
13                   23                   6                    5100                 9                    4.533333             
13                   71                   6                    7198                 12                   4.798666             
14                   46                   1                    459                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   22                   1                    484                  2                    1.936000             
14                   34                   1                    474                  0                    inf                  
14                   58                   1                    459                  3                    1.224000             
14                   70                   1                    494                  0                    inf                  
14                   74                   1                    692                  3                    1.845333             
14                   75                   1                    1326                 3                    3.536000             
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  1                    5.336000             
14                   84                   1                    944                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 3                    5.546667             
13                   83                   6                    15286                28                   4.367429             
13                   81                   6                    5950                 8                    5.950000             
13                   69                   6                    5294                 9                    4.705778             
13                   80                   6                    10463                35                   2.391543             
13                   57                   6                    4323                 28                   1.235143             
13                   56                   6                    5173                 28                   1.478000             
13                   133                  1                    930                  0                    inf                  
13                   134                  1                    1051                 14                   0.600571             
13                   135                  1                    1297                 14                   0.741143             
13                   140                  1                    1105                 0                    inf                  
13                   141                  1                    1100                 14                   0.628571             
13                   142                  1                    1582                 14                   0.904000             
13                   143                  1                    1287                 0                    inf                  
13                   144                  1                    877                  14                   0.501143             
13                   7                    1                    499                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   31                   1                    463                  14                   0.264571             
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 13                   0.789538             
13                   91                   1                    530                  14                   0.302857             
13                   103                  1                    2264                 14                   1.293714             
13                   115                  1                    2842                 14                   1.624000             
13                   139                  1                    1560                 13                   0.960000             
14                   94                   1                    1730                 14                   0.988571             
14                   95                   1                    2761                 14                   1.577714             
14                   96                   1                    529                  0                    inf                  
14                   97                   1                    2982                 474                  0.050329             
14                   98                   1                    2384                 0                    inf                  
14                   99                   1                    2529                 36                   0.562000             
14                   106                  1                    2117                 18                   0.940889             
14                   107                  1                    2196                 36                   0.488000             
14                   108                  1                    1490                 17                   0.701176             
14                   109                  1                    5144                 35                   1.175771             
14                   110                  1                    3637                 36                   0.808222             
14                   111                  1                    2849                 36                   0.633111             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 17                   0.651294             
14                   100                  1                    1622                 18                   0.720889             
14                   112                  1                    2100                 18                   0.933333             
14                   119                  1                    736                  10                   0.588800             
14                   120                  1                    2349                 7                    2.684572             
14                   121                  1                    3986                 14                   2.277714             
14                   122                  1                    2437                 7                    2.785143             
14                   123                  1                    1736                 7                    1.984000             
14                   124                  1                    1497                 7                    1.710857             
14                   131                  1                    919                  0                    inf                  
14                   132                  1                    2056                 13                   1.265231             
14                   133                  1                    1005                 0                    inf                  
14                   53                   1                    976                  7                    1.115429             
14                   134                  1                    1281                 0                    inf                  
14                   135                  1                    1503                 7                    1.717714             
14                   136                  1                    2033                 7                    2.323429             
14                   144                  1                    785                  6                    1.046667             
14                   5                    1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  6                    0.656000             
14                   41                   1                    498                  0                    inf                  
14                   65                   1                    634                  7                    0.724571             
14                   77                   1                    1311                 0                    inf                  
14                   89                   1                    1608                 6                    2.144000             
14                   101                  1                    1831                 7                    2.092571             
14                   113                  1                    2051                 13                   1.262154             
14                   125                  1                    1275                 0                    inf                  
14                   137                  1                    2586                 13                   1.591385             
14                   143                  1                    1096                 0                    inf                  
15                   1                    1                    749                  6                    0.998667             
15                   2                    1                    831                  6                    1.108000             
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  6                    0.858667             
15                   10                   1                    527                  0                    inf                  
15                   11                   1                    505                  0                    inf                  
15                   12                   1                    503                  1                    4.024000             
15                   25                   1                    534                  6                    0.712000             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  7                    0.840000             
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   36                   1                    478                  7                    0.546286             
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  6                    0.792000             
15                   39                   1                    1123                 0                    inf                  
15                   40                   1                    2805                 12                   1.870000             
15                   6                    1                    540                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   41                   1                    2241                 14                   1.280571             
15                   42                   1                    503                  0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   47                   1                    458                  6                    0.610667             
15                   48                   1                    469                  0                    inf                  
15                   49                   1                    793                  7                    0.906286             
15                   50                   1                    1679                 7                    1.918857             
15                   51                   1                    1889                 0                    inf                  
15                   52                   1                    2712                 8                    2.712000             
15                   53                   1                    2729                 12                   1.819333             
15                   54                   1                    578                  1                    4.624000             
15                   58                   1                    467                  0                    inf                  
15                   59                   1                    464                  6                    0.618667             
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    1559                 7                    1.781714             
15                   62                   1                    1067                 0                    inf                  
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 6                    2.122667             
15                   65                   1                    1621                 12                   1.080667             
15                   66                   1                    1245                 7                    1.422857             
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   72                   1                    639                  6                    0.852000             
15                   73                   1                    707                  0                    inf                  
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 4                    2.920000             
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 4                    2.554000             
15                   78                   1                    892                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   84                   1                    1207                 0                    inf                  
15                   85                   1                    810                  4                    1.620000             
15                   86                   1                    1197                 3                    3.192000             
15                   87                   1                    1912                 4                    3.824000             
15                   88                   1                    1368                 3                    3.648000             
15                   89                   1                    1618                 4                    3.236000             
15                   90                   1                    924                  0                    inf                  
15                   95                   1                    2605                 2                    10.420000            
15                   96                   1                    558                  0                    inf                  
15                   97                   1                    2999                 7                    3.427428             
15                   98                   1                    2736                 4                    5.472000             
15                   99                   1                    2353                 3                    6.274667             
15                   100                  1                    1600                 3                    4.266667             
15                   101                  1                    1826                 4                    3.652000             
15                   102                  1                    4071                 8                    4.071000             
15                   107                  1                    2115                 3                    5.640000             
15                   108                  1                    1493                 4                    2.986000             
15                   109                  1                    5192                 11                   3.776000             
15                   110                  1                    3382                 7                    3.865143             
15                   111                  1                    2847                 3                    7.592000             
15                   112                  1                    2018                 4                    4.036000             
15                   113                  1                    1958                 3                    5.221334             
15                   114                  1                    4554                 10                   3.643200             
15                   119                  1                    767                  0                    inf                  
15                   120                  1                    2527                 8                    2.527000             
15                   121                  1                    4059                 6                    5.412000             
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 8                    1.800000             
15                   124                  1                    1808                 3                    4.821333             
15                   125                  1                    2702                 4                    5.404000             
15                   126                  1                    3045                 8                    3.045000             
15                   131                  1                    1191                 0                    inf                  
15                   132                  1                    2265                 4                    4.530000             
15                   7                    1                    542                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  3                    1.232000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 4                    2.950000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 6                    2.310667             
15                   115                  1                    2923                 7                    3.340571             
15                   127                  1                    1963                 4                    3.926000             
15                   133                  1                    1153                 4                    2.306000             
15                   134                  1                    1975                 3                    5.266667             
15                   135                  1                    2258                 3                    6.021333             
15                   136                  1                    2388                 4                    4.776000             
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 8                    2.168000             
15                   139                  1                    1770                 4                    3.540000             
15                   143                  1                    1013                 3                    2.701333             
15                   144                  1                    756                  0                    inf                  
15                   13                   1                    543                  4                    1.086000             
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  3                    1.437333             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  4                    0.990000             
15                   19                   1                    496                  0                    inf                  
15                   23                   1                    517                  1                    4.136000             
15                   24                   1                    494                  1                    3.952000             
15                   94                   1                    1440                 2                    5.760000             
15                   8                    1                    511                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  4                    0.920000             
15                   56                   1                    459                  1                    3.672000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 7                    2.882286             
15                   104                  1                    2822                 7                    3.225143             
15                   116                  1                    1319                 4                    2.638000             
15                   128                  1                    727                  0                    inf                  
15                   140                  1                    1485                 0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   106                  1                    2714                 7                    3.101714             
15                   118                  1                    1484                 4                    2.968000             
15                   130                  1                    857                  1                    6.856000             
15                   142                  1                    1153                 2                    4.612000             
15                   22                   1                    500                  0                    inf                  
16                   13                   1                    492                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   15                   1                    522                  4                    1.044000             
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  3                    1.325333             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  4                    0.992000             
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  2                    1.852000             
16                   29                   1                    1520                 4                    3.040000             
16                   30                   1                    1321                 4                    2.642000             
16                   31                   1                    472                  0                    inf                  
16                   37                   1                    484                  0                    inf                  
16                   38                   1                    510                  4                    1.020000             
16                   39                   1                    886                  4                    1.772000             
16                   40                   1                    1633                 0                    inf                  
16                   41                   1                    3674                 9                    3.265778             
16                   42                   1                    2540                 4                    5.080000             
16                   43                   1                    1041                 5                    1.665600             
16                   49                   1                    669                  0                    inf                  
16                   50                   1                    1034                 0                    inf                  
16                   51                   1                    1482                 4                    2.964000             
16                   52                   1                    2005                 8                    2.005000             
16                   53                   1                    3340                 9                    2.968889             
16                   54                   1                    2693                 4                    5.386000             
16                   55                   1                    946                  0                    inf                  
16                   61                   1                    1414                 4                    2.828000             
16                   62                   1                    1924                 9                    1.710222             
16                   63                   1                    2320                 3                    6.186666             
16                   64                   1                    1790                 4                    3.580000             
16                   65                   1                    3658                 9                    3.251555             
16                   66                   1                    2207                 4                    4.414000             
16                   67                   1                    1003                 4                    2.006000             
16                   73                   1                    1694                 0                    inf                  
16                   74                   1                    1740                 5                    2.784000             
16                   75                   1                    1878                 4                    3.756000             
