chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   61                   1                    575                  7                    0.657143             
27                   73                   1                    580                  0                    inf                  
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  7                    0.746286             
27                   121                  1                    721                  0                    inf                  
27                   25                   1                    468                  5                    0.748800             
28                   47                   4                    4152                 22                   1.509818             
28                   48                   4                    1321                 7                    1.509714             
28                   59                   4                    3752                 13                   2.308923             
28                   60                   4                    1331                 7                    1.521143             
28                   71                   4                    3003                 6                    4.004000             
28                   72                   4                    2380                 7                    2.720000             
28                   83                   4                    2596                 13                   1.597538             
28                   84                   4                    2527                 7                    2.888000             
28                   95                   4                    1934                 6                    2.578667             
28                   96                   4                    2900                 13                   1.784615             
28                   107                  4                    2926                 6                    3.901333             
28                   108                  4                    3657                 14                   2.089714             
28                   37                   4                    1170                 5                    1.872000             
28                   49                   4                    1692                 6                    2.256000             
28                   61                   4                    2121                 8                    2.121000             
28                   73                   4                    2653                 6                    3.537333             
28                   85                   3                    2338                 7                    2.672000             
28                   97                   3                    3635                 14                   2.077143             
28                   109                  3                    5804                 19                   2.443789             
28                   119                  3                    3746                 13                   2.305231             
28                   120                  3                    4970                 13                   3.058461             
28                   38                   4                    737                  0                    inf                  
28                   50                   4                    1066                 8                    1.066000             
28                   62                   4                    1526                 5                    2.441600             
28                   74                   4                    2434                 6                    3.245333             
28                   86                   4                    5837                 27                   1.729481             
28                   98                   4                    7311                 26                   2.249538             
28                   25                   4                    765                  0                    inf                  
28                   36                   4                    1256                 5                    2.009600             
28                   35                   4                    3385                 13                   2.083077             
28                   110                  5                    18246                78                   1.871385             
28                   26                   5                    2524                 5                    4.038400             
27                   38                   1                    459                  7                    0.524571             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  7                    0.701714             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  6                    0.764000             
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  6                    0.956000             
28                   46                   1                    580                  0                    inf                  
28                   58                   1                    690                  0                    inf                  
28                   70                   1                    654                  6                    0.872000             
28                   82                   1                    580                  0                    inf                  
28                   94                   1                    518                  7                    0.592000             
28                   106                  1                    453                  0                    inf                  
28                   118                  1                    552                  0                    inf                  
28                   34                   1                    645                  0                    inf                  
28                   121                  1                    703                  7                    0.803429             
28                   131                  1                    640                  1                    5.120000             
28                   132                  1                    671                  5                    1.073600             
28                   122                  1                    719                  0                    inf                  
28                   130                  1                    671                  7                    0.766857             
28                   39                   1                    573                  0                    inf                  
28                   51                   1                    665                  1                    5.320000             
28                   63                   1                    626                  6                    0.834667             
28                   75                   1                    507                  0                    inf                  
28                   87                   5                    10375                40                   2.075000             
28                   99                   5                    13845                59                   1.877288             
28                   111                  5                    12372                56                   1.767429             
28                   27                   5                    4210                 14                   2.405714             
28                   123                  5                    13368                58                   1.843862             
28                   13                   5                    2727                 8                    2.727000             
28                   14                   5                    3907                 21                   1.488381             
28                   24                   5                    2547                 7                    2.910857             
28                   40                   5                    2874                 15                   1.532800             
28                   52                   5                    3611                 16                   1.805500             
28                   64                   5                    3883                 15                   2.070933             
28                   76                   5                    5724                 22                   2.081455             
28                   88                   5                    14444                67                   1.724657             
29                   38                   1                    456                  0                    inf                  
29                   39                   1                    588                  0                    inf                  
29                   50                   1                    475                  7                    0.542857             
29                   51                   1                    664                  0                    inf                  
29                   62                   1                    527                  0                    inf                  
29                   63                   1                    617                  6                    0.822667             
29                   74                   1                    588                  0                    inf                  
29                   75                   1                    513                  0                    inf                  
29                   86                   2                    1770                 8                    1.770000             
29                   87                   2                    1655                 7                    1.891429             
29                   98                   2                    2103                 9                    1.869333             
29                   99                   2                    2138                 6                    2.850667             
29                   37                   2                    670                  0                    inf                  
29                   49                   2                    861                  8                    0.861000             
29                   61                   2                    1037                 7                    1.185143             
29                   73                   2                    1199                 7                    1.370286             
29                   85                   2                    1401                 1                    11.208000            
29                   97                   2                    1870                 7                    2.137143             
29                   40                   2                    748                  7                    0.854857             
29                   52                   2                    1047                 0                    inf                  
29                   64                   2                    1160                 0                    inf                  
29                   25                   2                    525                  6                    0.700000             
29                   26                   2                    618                  0                    inf                  
29                   27                   2                    1139                 8                    1.139000             
29                   76                   2                    1193                 0                    inf                  
29                   88                   2                    2305                 15                   1.229333             
29                   100                  2                    2022                 7                    2.310857             
29                   109                  2                    3296                 15                   1.757867             
29                   110                  2                    2586                 8                    2.586000             
29                   111                  2                    2032                 7                    2.322286             
29                   28                   2                    776                  0                    inf                  
29                   48                   4                    1123                 8                    1.123000             
29                   60                   4                    1190                 7                    1.360000             
29                   72                   4                    2401                 7                    2.744000             
29                   84                   4                    2510                 14                   1.434286             
29                   96                   4                    3029                 15                   1.615467             
29                   108                  4                    3680                 6                    4.906667             
29                   36                   4                    1226                 0                    inf                  
29                   120                  4                    8816                 52                   1.356308             
29                   121                  3                    5416                 26                   1.666462             
29                   122                  3                    5175                 11                   3.763636             
29                   132                  3                    5235                 16                   2.617500             
29                   47                   5                    7844                 21                   2.988190             
29                   59                   5                    6847                 22                   2.489818             
29                   71                   5                    5283                 16                   2.641500             
29                   83                   5                    4524                 11                   3.290182             
29                   95                   5                    3946                 11                   2.869818             
29                   107                  5                    6393                 22                   2.324727             
29                   119                  5                    14787                49                   2.414204             
29                   35                   5                    6447                 22                   2.344364             
29                   131                  3                    4622                 12                   3.081333             
29                   123                  3                    4070                 11                   2.960000             
29                   112                  3                    3259                 11                   2.370182             
29                   124                  3                    3577                 12                   2.384667             
29                   46                   1                    578                  6                    0.770667             
29                   58                   1                    686                  1                    5.488000             
29                   70                   1                    653                  5                    1.044800             
29                   82                   1                    575                  4                    1.150000             
29                   94                   1                    519                  0                    inf                  
29                   106                  1                    452                  0                    inf                  
29                   118                  1                    563                  0                    inf                  
29                   34                   1                    646                  0                    inf                  
29                   130                  1                    670                  5                    1.072000             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  6                    0.740000             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  5                    0.977600             
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  4                    1.250000             
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  6                    0.781333             
29                   125                  1                    661                  0                    inf                  
30                   50                   4                    994                  7                    1.136000             
30                   51                   4                    2960                 10                   2.368000             
30                   62                   4                    1557                 5                    2.491200             
30                   63                   4                    2700                 5                    4.320000             
30                   74                   4                    2449                 6                    3.265333             
30                   75                   4                    1387                 6                    1.849333             
30                   86                   4                    5689                 22                   2.068727             
30                   87                   4                    5089                 11                   3.701091             
30                   98                   4                    7136                 27                   2.114370             
29                   57                   1                    686                  0                    inf                  
29                   69                   1                    598                  6                    0.797333             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  0                    inf                  
29                   105                  1                    468                  0                    inf                  
29                   45                   1                    671                  0                    inf                  
29                   117                  1                    606                  6                    0.808000             
30                   58                   1                    683                  0                    inf                  
30                   59                   1                    711                  6                    0.948000             
30                   70                   1                    670                  0                    inf                  
30                   71                   1                    613                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   95                   1                    527                  0                    inf                  
30                   106                  1                    453                  0                    inf                  
30                   107                  1                    451                  6                    0.601333             
30                   46                   1                    581                  0                    inf                  
30                   47                   1                    747                  6                    0.996000             
30                   118                  1                    537                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  4                    1.148000             
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   57                   1                    677                  6                    0.902667             
29                   56                   1                    628                  5                    1.004800             
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  5                    1.001600             
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  4                    1.100000             
29                   44                   1                    665                  0                    inf                  
29                   116                  1                    712                  0                    inf                  
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  0                    inf                  
30                   93                   1                    538                  5                    0.860800             
30                   105                  1                    470                  0                    inf                  
30                   45                   1                    686                  5                    1.097600             
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  4                    1.268000             
30                   80                   1                    625                  0                    inf                  
30                   92                   1                    554                  5                    0.886400             
30                   104                  1                    563                  0                    inf                  
30                   44                   1                    650                  4                    1.300000             
30                   117                  1                    619                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
29                   33                   1                    576                  1                    4.608000             
29                   128                  1                    758                  4                    1.516000             
29                   129                  1                    669                  0                    inf                  
29                   43                   1                    614                  4                    1.228000             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  4                    1.304000             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  1                    5.496000             
29                   115                  1                    781                  1                    6.248000             
29                   31                   1                    552                  3                    1.472000             
29                   127                  1                    897                  0                    inf                  
30                   32                   1                    628                  6                    0.837333             
30                   33                   1                    587                  0                    inf                  
30                   34                   1                    637                  4                    1.274000             
30                   35                   1                    701                  0                    inf                  
30                   128                  1                    755                  5                    1.208000             
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  5                    0.894400             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  6                    0.789333             
29                   102                  1                    706                  0                    inf                  
29                   42                   1                    499                  3                    1.330667             
29                   114                  1                    749                  0                    inf                  
30                   55                   1                    655                  4                    1.310000             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  5                    1.051200             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   43                   1                    619                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   54                   1                    605                  4                    1.210000             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  4                    1.212000             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  0                    inf                  
30                   42                   1                    499                  5                    0.798400             
30                   114                  1                    740                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   126                  1                    897                  0                    inf                  
30                   31                   1                    573                  4                    1.146000             
30                   30                   1                    561                  0                    inf                  
30                   127                  1                    901                  5                    1.441600             
30                   126                  1                    893                  5                    1.428800             
30                   53                   4                    1973                 9                    1.753778             
30                   65                   4                    2458                 10                   1.966400             
30                   77                   4                    5461                 13                   3.360615             
30                   89                   4                    9722                 27                   2.880593             
30                   101                  4                    9906                 23                   3.445565             
30                   41                   4                    2276                 5                    3.641600             
30                   113                  4                    8486                 23                   2.951652             
30                   52                   4                    2148                 5                    3.436800             
30                   64                   4                    2383                 6                    3.177333             
30                   76                   4                    3018                 8                    3.018000             
30                   88                   4                    7077                 18                   3.145333             
30                   100                  4                    6379                 20                   2.551600             
30                   99                   4                    6751                 13                   4.154461             
30                   38                   4                    726                  0                    inf                  
30                   39                   4                    2071                 9                    1.840889             
30                   40                   4                    1501                 4                    3.002000             
30                   110                  4                    7881                 18                   3.502667             
30                   111                  4                    6070                 18                   2.697778             
30                   112                  4                    5643                 13                   3.472615             
30                   49                   4                    1589                 6                    2.118667             
30                   61                   3                    1385                 3                    3.693333             
30                   73                   3                    1736                 0                    inf                  
30                   85                   3                    2325                 4                    4.650000             
30                   97                   3                    3583                 14                   2.047429             
30                   37                   3                    821                  0                    inf                  
30                   109                  3                    5627                 12                   3.751333             
30                   48                   3                    692                  0                    inf                  
30                   120                  3                    4825                 18                   2.144444             
30                   25                   2                    518                  0                    inf                  
30                   26                   2                    581                  0                    inf                  
30                   27                   2                    1172                 4                    2.344000             
30                   121                  2                    2933                 10                   2.346400             
30                   122                  2                    3018                 5                    4.828800             
30                   36                   2                    682                  0                    inf                  
30                   123                  2                    2351                 5                    3.761600             
30                   132                  2                    2979                 5                    4.766400             
30                   28                   2                    797                  0                    inf                  
30                   124                  2                    2172                 9                    1.930667             
30                   131                  1                    619                  8                    0.619000             
31                   49                   4                    1666                 12                   1.110667             
31                   50                   4                    1073                 0                    inf                  
31                   61                   4                    2080                 5                    3.328000             
31                   62                   4                    1541                 6                    2.054667             
31                   73                   4                    2679                 11                   1.948364             
31                   74                   4                    2437                 5                    3.899200             
31                   85                   4                    4090                 12                   2.726667             
31                   86                   4                    5816                 23                   2.022957             
31                   97                   4                    6385                 18                   2.837778             
31                   98                   5                    14329                51                   2.247686             
31                   37                   5                    3130                 6                    4.173333             
31                   38                   5                    2048                 6                    2.730667             
31                   109                  5                    21620                78                   2.217436             
31                   51                   5                    5306                 17                   2.496941             
31                   63                   5                    4713                 12                   3.142000             
31                   39                   4                    2085                 6                    2.780000             
31                   75                   4                    1447                 6                    1.929333             
31                   87                   4                    4864                 12                   3.242667             
31                   99                   4                    6366                 22                   2.314909             
31                   110                  4                    7568                 23                   2.632348             
31                   111                  4                    5690                 17                   2.677647             
31                   40                   4                    1556                 6                    2.074667             
31                   52                   4                    2224                 5                    3.558400             
31                   64                   4                    2396                 6                    3.194667             
31                   76                   4                    2901                 11                   2.109818             
31                   88                   4                    6740                 22                   2.450909             
31                   100                  4                    6163                 17                   2.900235             
31                   112                  5                    10754                39                   2.205949             
31                   25                   3                    542                  0                    inf                  
31                   26                   3                    634                  6                    0.845333             
31                   27                   3                    1690                 0                    inf                  
31                   28                   3                    1129                 1                    9.032000             
31                   121                  3                    5085                 22                   1.849091             
31                   122                  3                    4779                 11                   3.475636             
31                   123                  4                    6160                 17                   2.898823             
31                   124                  4                    5461                 14                   3.120571             
31                   48                   4                    1016                 0                    inf                  
31                   60                   4                    1361                 5                    2.177600             
31                   72                   4                    2516                 6                    3.354667             
31                   84                   4                    2582                 4                    5.164000             
31                   96                   4                    2909                 9                    2.585778             
31                   41                   3                    1549                 3                    4.130667             
31                   53                   3                    1336                 5                    2.137600             
31                   65                   3                    1710                 0                    inf                  
31                   77                   3                    3271                 9                    2.907556             
31                   89                   3                    5739                 18                   2.550667             
31                   101                  3                    5505                 9                    4.893333             
31                   113                  3                    4820                 14                   2.754286             
31                   29                   3                    1660                 5                    2.656000             
31                   125                  3                    4730                 14                   2.702857             
31                   108                  3                    1887                 5                    3.019200             
31                   120                  3                    4822                 9                    4.286222             
31                   36                   3                    827                  0                    inf                  
31                   132                  3                    4905                 18                   2.180000             
31                   42                   3                    1116                 1                    8.928000             
31                   54                   3                    1644                 8                    1.644000             
31                   66                   3                    1471                 5                    2.353600             
31                   78                   3                    4347                 9                    3.864000             
31                   90                   3                    5505                 14                   3.145714             
31                   102                  3                    6592                 19                   2.775579             
31                   114                  5                    28170                84                   2.682857             
32                   51                   2                    1387                 5                    2.219200             
32                   52                   2                    1004                 0                    inf                  
