chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  2                    2.336000             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  3                    2.074667             
10                   116                  1                    689                  0                    inf                  
10                   117                  1                    626                  3                    1.669333             
10                   118                  1                    566                  1                    4.528000             
10                   119                  1                    534                  0                    inf                  
10                   110                  1                    581                  3                    1.549333             
10                   24                   3                    584                  0                    inf                  
9                    57                   2                    1458                 1                    11.664000            
9                    108                  2                    1007                 0                    inf                  
9                    138                  2                    3261                 9                    2.898667             
9                    36                   2                    544                  0                    inf                  
10                   3                    4                    2249                 2                    8.996000             
9                    31                   2                    1237                 4                    2.474000             
9                    19                   2                    1328                 0                    inf                  
9                    107                  2                    803                  0                    inf                  
9                    32                   2                    1460                 3                    3.893333             
9                    119                  2                    1977                 5                    3.163200             
9                    144                  2                    2548                 3                    6.794667             
9                    142                  2                    1950                 2                    7.800000             
9                    141                  2                    2036                 2                    8.144000             
9                    140                  2                    2744                 6                    3.658667             
10                   119                  3                    3709                 6                    4.945333             
9                    2                    3                    2089                 2                    8.356000             
9                    131                  2                    2506                 3                    6.682667             
9                    34                   2                    1229                 3                    3.277333             
9                    24                   2                    525                  0                    inf                  
9                    33                   2                    1229                 2                    4.916000             
9                    8                    2                    664                  0                    inf                  
10                   75                   6                    4340                 9                    3.857778             
10                   26                   6                    7280                 12                   4.853333             
9                    48                   6                    5130                 5                    8.208000             
10                   25                   6                    4228                 8                    4.228000             
10                   36                   6                    4792                 6                    6.389333             
11                   10                   1                    501                  0                    inf                  
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  3                    1.405333             
11                   22                   1                    656                  0                    inf                  
11                   27                   1                    510                  2                    2.040000             
11                   28                   1                    476                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  2                    2.308000             
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  3                    1.730667             
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
10                   95                   6                    7723                 14                   4.413143             
10                   35                   6                    10823                20                   4.329200             
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  3                    1.496000             
10                   144                  1                    705                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   96                   1                    618                  2                    2.472000             
10                   2                    3                    2147                 0                    inf                  
10                   13                   3                    635                  0                    inf                  
10                   120                  3                    4817                 10                   3.853600             
10                   12                   3                    765                  0                    inf                  
10                   109                  3                    5637                 12                   3.758000             
10                   46                   2                    1001                 0                    inf                  
9                    59                   2                    1665                 1                    13.320000            
9                    58                   2                    1507                 3                    4.018667             
10                   4                    5                    5107                 8                    5.107000             
10                   27                   4                    1915                 3                    5.106667             
10                   85                   4                    4341                 9                    3.858667             
10                   135                  4                    4858                 6                    6.477334             
10                   21                   2                    915                  0                    inf                  
10                   45                   2                    1542                 3                    4.112000             
9                    69                   2                    1254                 2                    5.016000             
10                   9                    2                    511                  0                    inf                  
9                    68                   2                    1428                 3                    3.808000             
10                   117                  2                    2297                 6                    3.062667             
10                   129                  2                    2282                 3                    6.085333             
10                   141                  2                    2158                 3                    5.754667             
9                    60                   2                    592                  0                    inf                  
9                    120                  2                    2587                 5                    4.139200             
9                    67                   2                    1097                 0                    inf                  
10                   28                   5                    2519                 3                    6.717333             
10                   112                  5                    9634                 20                   3.853600             
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  2                    2.004000             
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  2                    2.616000             
11                   46                   1                    546                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
10                   39                   4                    2097                 3                    5.592000             
10                   50                   4                    1323                 2                    5.292000             
10                   38                   4                    1036                 0                    inf                  
10                   1                    4                    2787                 6                    3.716000             
10                   60                   3                    683                  0                    inf                  
10                   132                  3                    4845                 8                    4.845000             
9                    70                   2                    1436                 4                    2.872000             
10                   40                   6                    6242                 10                   4.993600             
10                   16                   6                    10331                17                   4.861647             
10                   37                   4                    1136                 0                    inf                  
10                   49                   3                    1079                 2                    4.316000             
10                   33                   3                    1674                 7                    1.913143             
10                   118                  3                    3199                 5                    5.118400             
10                   144                  3                    4172                 6                    5.562667             
9                    132                  2                    2901                 6                    3.868000             
9                    143                  2                    2416                 2                    9.664000             
10                   100                  1                    546                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   102                  1                    708                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  3                    1.525333             
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   99                   1                    574                  3                    1.530667             
10                   131                  4                    7012                 14                   4.006857             
10                   143                  3                    3941                 6                    5.254667             
10                   72                   2                    1070                 0                    inf                  
10                   68                   2                    1459                 2                    5.836000             
9                    71                   2                    1316                 3                    3.509333             
10                   71                   2                    1317                 3                    3.512000             
10                   70                   2                    1426                 3                    3.802667             
10                   69                   2                    1247                 1                    9.976000             
10                   128                  2                    2823                 3                    7.528000             
10                   140                  2                    2595                 2                    10.380000            
10                   44                   2                    1418                 3                    3.781333             
10                   32                   2                    1502                 2                    6.008000             
10                   56                   2                    1237                 4                    2.474000             
10                   8                    2                    700                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  3                    1.709333             
11                   47                   1                    742                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  2                    2.452000             
11                   55                   1                    652                  0                    inf                  
10                   62                   6                    5952                 9                    5.290667             
10                   23                   5                    4767                 9                    4.237333             
10                   59                   5                    6736                 11                   4.898909             
10                   47                   4                    4121                 3                    10.989333            
10                   139                  2                    2985                 6                    3.980000             
10                   67                   2                    1111                 3                    2.962667             
10                   43                   2                    1233                 0                    inf                  
10                   55                   2                    1296                 1                    10.368000            
10                   7                    2                    901                  3                    2.402667             
10                   31                   2                    1256                 0                    inf                  
10                   19                   2                    1448                 3                    3.861333             
11                   56                   1                    633                  0                    inf                  
10                   48                   5                    2425                 6                    3.233333             
10                   20                   2                    1235                 0                    inf                  
10                   57                   2                    1511                 6                    2.014667             
10                   142                  2                    1976                 3                    5.269333             
10                   34                   2                    1194                 0                    inf                  
10                   58                   2                    1452                 12                   0.968000             
10                   22                   2                    1343                 5                    2.148800             
10                   10                   2                    716                  0                    inf                  
10                   138                  3                    4993                 15                   2.662933             
10                   42                   3                    1339                 7                    1.530286             
10                   54                   3                    1667                 4                    3.334000             
10                   18                   3                    2057                 5                    3.291200             
10                   30                   3                    1804                 5                    2.886400             
10                   6                    3                    1124                 0                    inf                  
10                   61                   6                    7237                 21                   2.756952             
10                   79                   2                    1911                 5                    3.057600             
11                   57                   1                    692                  5                    1.107200             
11                   58                   1                    699                  0                    inf                  
11                   59                   1                    702                  0                    inf                  
11                   64                   1                    582                  5                    0.931200             
11                   65                   1                    620                  0                    inf                  
11                   66                   1                    553                  5                    0.884800             
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  5                    1.011200             
11                   71                   1                    634                  0                    inf                  
11                   76                   1                    610                  6                    0.813333             
11                   77                   1                    609                  0                    inf                  
11                   78                   1                    623                  4                    1.246000             
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  5                    0.985600             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  5                    0.920000             
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  1                    4.744000             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  5                    0.918400             
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  5                    0.827200             
11                   95                   1                    515                  0                    inf                  
11                   136                  1                    633                  5                    1.012800             
11                   137                  1                    800                  0                    inf                  
11                   138                  1                    882                  5                    1.411200             
11                   139                  1                    935                  5                    1.496000             
11                   140                  1                    856                  0                    inf                  
11                   141                  1                    694                  0                    inf                  
11                   142                  1                    717                  0                    inf                  
11                   143                  1                    717                  5                    1.147200             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  6                    0.893333             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  5                    0.804800             
11                   87                   1                    614                  0                    inf                  
11                   135                  1                    574                  5                    0.918400             
11                   100                  1                    548                  1                    4.384000             
11                   101                  1                    643                  0                    inf                  
11                   102                  1                    699                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   48                   1                    513                  0                    inf                  
11                   60                   1                    475                  5                    0.760000             
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  5                    0.891200             
11                   96                   1                    614                  0                    inf                  
11                   144                  1                    727                  0                    inf                  
11                   103                  1                    703                  4                    1.406000             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  5                    0.718400             
11                   99                   1                    573                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   73                   4                    2807                 10                   2.245600             
10                   80                   2                    1698                 6                    2.264000             
10                   83                   2                    1136                 5                    1.817600             
10                   81                   2                    1438                 0                    inf                  
11                   13                   5                    2729                 5                    4.366400             
10                   14                   4                    3091                 15                   1.648533             
11                   14                   4                    3050                 12                   2.033333             
11                   46                   4                    1769                 0                    inf                  
11                   34                   4                    2764                 10                   2.211200             
10                   66                   2                    970                  0                    inf                  
11                   23                   5                    5036                 21                   1.918476             
11                   84                   4                    2594                 5                    4.150400             
10                   82                   2                    1137                 5                    1.819200             
11                   50                   6                    5443                 10                   4.354400             
12                   4                    1                    507                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   6                    1                    483                  6                    0.644000             
12                   7                    1                    508                  0                    inf                  
11                   24                   5                    2635                 5                    4.216000             
10                   78                   2                    2399                 5                    3.838400             
11                   49                   6                    6357                 21                   2.421714             
11                   37                   6                    5219                 15                   2.783467             
11                   25                   5                    2581                 5                    4.129600             
11                   60                   5                    2549                 4                    5.098000             
12                   8                    1                    468                  0                    inf                  
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  5                    0.806400             
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  5                    0.734400             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  1                    4.872000             
12                   18                   1                    670                  5                    1.072000             
11                   8                    4                    1988                 4                    3.976000             
11                   20                   4                    2516                 11                   1.829818             
11                   32                   4                    3324                 5                    5.318400             
11                   44                   4                    3264                 11                   2.373818             
11                   68                   4                    3436                 9                    3.054222             
11                   56                   4                    2620                 6                    3.493333             
11                   141                  4                    5714                 20                   2.285600             
12                   19                   1                    589                  0                    inf                  
11                   36                   5                    3080                 6                    4.106667             
11                   47                   5                    7536                 25                   2.411520             
11                   140                  4                    7253                 22                   2.637455             
11                   80                   4                    5079                 10                   4.063200             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  6                    0.785333             
11                   83                   4                    2588                 5                    4.140800             
11                   82                   4                    2609                 5                    4.174400             
11                   10                   4                    1939                 5                    3.102400             
11                   81                   4                    4064                 16                   2.032000             
11                   21                   4                    2067                 5                    3.307200             
11                   45                   4                    3382                 10                   2.705600             
11                   57                   4                    3387                 5                    5.419200             
11                   69                   4                    2526                 6                    3.368000             
12                   24                   1                    452                  5                    0.723200             
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  5                    0.955200             
12                   30                   1                    594                  0                    inf                  
12                   31                   1                    561                  5                    0.897600             
12                   32                   1                    690                  1                    5.520000             
11                   112                  1                    551                  5                    0.881600             
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  4                    1.478000             
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  6                    0.830667             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  5                    0.856000             
11                   111                  1                    585                  0                    inf                  
11                   120                  1                    544                  1                    4.352000             
11                   58                   5                    5789                 23                   2.013565             
11                   7                    4                    2390                 5                    3.824000             
11                   43                   4                    2593                 5                    4.148800             
11                   19                   4                    3022                 8                    3.022000             
11                   67                   4                    2396                 5                    3.833600             
11                   79                   4                    5723                 14                   3.270286             
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  4                    1.302000             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  5                    1.465600             
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  5                    1.110400             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  4                    1.236000             
11                   123                  1                    642                  0                    inf                  
11                   132                  1                    694                  0                    inf                  
11                   33                   5                    4500                 14                   2.571429             
10                   93                   4                    2646                 6                    3.528000             
10                   94                   4                    1847                 4                    3.694000             
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  5                    1.064000             
12                   36                   1                    470                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   41                   1                    598                  1                    4.784000             
12                   42                   1                    510                  0                    inf                  
12                   43                   1                    604                  3                    1.610667             
12                   44                   1                    646                  5                    1.033600             
12                   45                   1                    639                  0                    inf                  
11                   6                    3                    1091                 0                    inf                  
11                   42                   3                    1357                 6                    1.809333             
11                   66                   3                    1426                 4                    2.852000             
11                   30                   3                    1808                 5                    2.892800             
11                   54                   3                    1643                 5                    2.628800             
11                   18                   3                    2103                 4                    4.206000             
11                   9                    3                    672                  0                    inf                  
11                   55                   3                    1891                 4                    3.782000             
11                   31                   3                    1786                 5                    2.857600             
11                   94                   3                    1163                 6                    1.550667             
11                   93                   3                    1634                 4                    3.268000             
11                   78                   2                    2383                 5                    3.812800             
11                   91                   2                    2013                 5                    3.220800             
11                   92                   2                    1567                 5                    2.507200             
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   54                   1                    595                  5                    0.952000             
12                   55                   1                    650                  0                    inf                  
12                   56                   1                    632                  6                    0.842667             
12                   57                   1                    665                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   60                   1                    476                  5                    0.761600             
12                   65                   1                    619                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   67                   1                    570                  0                    inf                  
12                   68                   1                    637                  5                    1.019200             
12                   69                   1                    598                  0                    inf                  
