chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   118                  1                    1063                 0                    inf                  
32                   119                  1                    853                  5                    1.364800             
32                   120                  1                    569                  5                    0.910400             
32                   121                  1                    749                  0                    inf                  
32                   125                  1                    2568                 9                    2.282667             
32                   126                  1                    1160                 0                    inf                  
32                   127                  1                    1209                 5                    1.934400             
32                   128                  1                    1052                 5                    1.683200             
32                   129                  1                    1112                 0                    inf                  
32                   130                  1                    1055                 4                    2.110000             
32                   131                  1                    1035                 5                    1.656000             
32                   132                  1                    635                  5                    1.016000             
32                   133                  1                    1101                 0                    inf                  
32                   137                  1                    2480                 5                    3.968000             
32                   138                  1                    3869                 8                    3.869000             
32                   139                  1                    1790                 5                    2.864000             
32                   140                  1                    1434                 6                    1.912000             
32                   141                  1                    1300                 4                    2.600000             
32                   142                  1                    1501                 5                    2.401600             
32                   143                  1                    1345                 5                    2.152000             
32                   144                  1                    1359                 0                    inf                  
33                   13                   1                    464                  1                    3.712000             
33                   14                   1                    461                  0                    inf                  
33                   15                   1                    452                  4                    0.904000             
33                   16                   1                    467                  0                    inf                  
33                   22                   1                    449                  4                    0.898000             
33                   23                   1                    452                  0                    inf                  
33                   24                   1                    456                  0                    inf                  
33                   25                   1                    480                  5                    0.768000             
33                   26                   1                    461                  0                    inf                  
33                   27                   1                    463                  0                    inf                  
33                   28                   1                    463                  5                    0.740800             
33                   34                   1                    449                  0                    inf                  
33                   35                   1                    449                  4                    0.898000             
33                   36                   1                    469                  0                    inf                  
33                   37                   1                    465                  0                    inf                  
33                   38                   1                    467                  0                    inf                  
33                   39                   1                    454                  0                    inf                  
33                   40                   1                    452                  0                    inf                  
33                   46                   1                    474                  5                    0.758400             
33                   47                   1                    466                  0                    inf                  
33                   48                   1                    482                  5                    0.771200             
33                   49                   1                    494                  0                    inf                  
33                   50                   1                    479                  5                    0.766400             
33                   51                   1                    466                  0                    inf                  
33                   52                   1                    480                  0                    inf                  
33                   58                   1                    471                  0                    inf                  
31                   5                    6                    17996                59                   2.440135             
32                   27                   6                    1596                 4                    3.192000             
32                   63                   6                    1537                 5                    2.459200             
32                   51                   6                    1974                 5                    3.158400             
32                   39                   6                    1839                 6                    2.452000             
32                   15                   6                    1459                 4                    2.918000             
31                   15                   6                    2330                 5                    3.728000             
31                   4                    2                    466                  5                    0.745600             
31                   86                   2                    3215                 5                    5.144000             
31                   87                   2                    3993                 8                    3.993000             
31                   65                   2                    5224                 15                   2.786133             
31                   17                   2                    3432                 10                   2.745600             
33                   59                   1                    464                  0                    inf                  
33                   60                   1                    490                  0                    inf                  
33                   61                   1                    593                  0                    inf                  
33                   62                   1                    460                  5                    0.736000             
33                   63                   1                    452                  0                    inf                  
33                   64                   1                    580                  0                    inf                  
33                   70                   1                    470                  0                    inf                  
33                   71                   1                    471                  4                    0.942000             
33                   72                   1                    492                  0                    inf                  
33                   73                   1                    1329                 5                    2.126400             
33                   74                   1                    661                  0                    inf                  
33                   75                   1                    766                  5                    1.225600             
31                   85                   2                    3724                 10                   2.979200             
31                   76                   2                    3380                 14                   1.931429             
31                   73                   2                    3197                 9                    2.841778             
31                   75                   2                    1696                 0                    inf                  
31                   28                   2                    527                  0                    inf                  
31                   16                   2                    580                  0                    inf                  
31                   40                   2                    518                  5                    0.828800             
31                   63                   2                    535                  0                    inf                  
32                   4                    3                    514                  6                    0.685333             
32                   1                    3                    550                  0                    inf                  
32                   3                    3                    518                  4                    1.036000             
32                   2                    3                    525                  0                    inf                  
32                   28                   3                    617                  0                    inf                  
33                   76                   1                    1127                 5                    1.803200             
32                   16                   3                    681                  5                    1.089600             
31                   27                   2                    501                  0                    inf                  
32                   52                   2                    618                  0                    inf                  
31                   26                   2                    545                  0                    inf                  
32                   61                   2                    721                  4                    1.442000             
31                   14                   2                    472                  0                    inf                  
31                   51                   2                    551                  5                    0.881600             
32                   62                   3                    576                  0                    inf                  
32                   13                   3                    528                  0                    inf                  
31                   96                   2                    3200                 10                   2.560000             
31                   84                   2                    3532                 9                    3.139555             
31                   24                   2                    522                  0                    inf                  
32                   74                   2                    1563                 5                    2.500800             
32                   84                   2                    3490                 15                   1.861333             
31                   62                   2                    539                  0                    inf                  
32                   24                   2                    512                  0                    inf                  
32                   72                   2                    571                  5                    0.913600             
32                   60                   2                    563                  0                    inf                  
32                   48                   2                    537                  0                    inf                  
33                   82                   1                    1878                 4                    3.756000             
33                   83                   1                    1573                 6                    2.097333             
33                   84                   1                    1379                 0                    inf                  
33                   85                   1                    1626                 5                    2.601600             
32                   40                   5                    1150                 0                    inf                  
32                   64                   5                    3520                 10                   2.816000             
32                   96                   2                    3283                 9                    2.918222             
32                   36                   2                    517                  0                    inf                  
32                   87                   2                    4095                 10                   3.276000             
32                   85                   2                    3695                 9                    3.284444             
33                   17                   1                    1782                 5                    2.851200             
33                   29                   1                    1242                 0                    inf                  
33                   41                   1                    834                  5                    1.334400             
33                   53                   1                    740                  4                    1.480000             
33                   65                   1                    1882                 5                    3.011200             
33                   77                   1                    1957                 5                    3.131200             
32                   86                   2                    3152                 9                    2.801778             
32                   73                   2                    3414                 6                    4.552000             
32                   75                   2                    1701                 5                    2.721600             
32                   76                   2                    3040                 9                    2.702222             
32                   49                   2                    559                  1                    4.472000             
32                   37                   2                    538                  0                    inf                  
32                   25                   2                    543                  5                    0.868800             
32                   14                   2                    467                  0                    inf                  
32                   50                   2                    546                  4                    1.092000             
32                   26                   2                    546                  0                    inf                  
32                   38                   2                    530                  4                    1.060000             
33                   86                   1                    1264                 0                    inf                  
33                   87                   1                    1536                 10                   1.228800             
32                   88                   2                    4536                 8                    4.536000             
32                   41                   5                    5225                 15                   2.786667             
33                   88                   1                    1919                 5                    3.070400             
33                   89                   1                    961                  4                    1.922000             
33                   95                   1                    1838                 5                    2.940800             
33                   96                   1                    1565                 4                    3.130000             
33                   97                   1                    988                  0                    inf                  
33                   98                   1                    1194                 6                    1.592000             
33                   99                   1                    1982                 4                    3.964000             
33                   100                  1                    2425                 9                    2.155555             
33                   101                  1                    1014                 0                    inf                  
33                   107                  1                    1303                 5                    2.084800             
33                   108                  1                    1138                 0                    inf                  
33                   18                   1                    3248                 9                    2.887111             
33                   30                   1                    1130                 0                    inf                  
33                   42                   1                    706                  4                    1.412000             
33                   54                   1                    2544                 5                    4.070400             
33                   66                   1                    2435                 3                    6.493333             
33                   78                   1                    1373                 5                    2.196800             
33                   90                   1                    1109                 4                    2.218000             
33                   102                  1                    1413                 5                    2.260800             
33                   109                  1                    778                  0                    inf                  
33                   110                  1                    1480                 3                    3.946667             
33                   111                  1                    1758                 4                    3.516000             
33                   112                  1                    3157                 9                    2.806222             
33                   113                  1                    2514                 5                    4.022400             
33                   119                  1                    1392                 4                    2.784000             
33                   120                  1                    560                  0                    inf                  
33                   114                  1                    1081                 4                    2.162000             
33                   1                    1                    451                  0                    inf                  
33                   2                    1                    449                  4                    0.898000             
33                   3                    1                    449                  0                    inf                  
33                   4                    1                    449                  0                    inf                  
33                   5                    1                    965                  4                    1.930000             
33                   11                   1                    449                  0                    inf                  
33                   12                   1                    449                  0                    inf                  
33                   6                    1                    2571                 4                    5.142000             
33                   94                   1                    2884                 10                   2.307200             
33                   106                  1                    1848                 4                    3.696000             
33                   118                  1                    1297                 4                    2.594000             
33                   10                   1                    449                  0                    inf                  
33                   40                   6                    1896                 5                    3.033600             
33                   42                   6                    7829                 21                   2.982476             
32                   5                    2                    1733                 5                    2.772800             
32                   97                   2                    2288                 3                    6.101333             
32                   98                   2                    2610                 4                    5.220000             
33                   3                    2                    494                  5                    0.790400             
32                   89                   2                    1973                 4                    3.946000             
33                   50                   2                    546                  0                    inf                  
33                   62                   2                    526                  0                    inf                  
33                   26                   2                    544                  3                    1.450667             
33                   14                   2                    470                  0                    inf                  
33                   38                   2                    529                  4                    1.058000             
34                   13                   1                    467                  0                    inf                  
34                   14                   1                    463                  0                    inf                  
34                   15                   1                    452                  0                    inf                  
34                   16                   1                    464                  5                    0.742400             
34                   17                   1                    1564                 3                    4.170667             
34                   23                   1                    450                  0                    inf                  
34                   24                   1                    459                  0                    inf                  
34                   25                   1                    474                  4                    0.948000             
34                   26                   1                    461                  0                    inf                  
34                   27                   1                    466                  5                    0.745600             
34                   28                   1                    464                  0                    inf                  
34                   29                   1                    1067                 1                    8.536000             
34                   35                   1                    450                  0                    inf                  
34                   36                   1                    469                  0                    inf                  
34                   37                   1                    468                  3                    1.248000             
34                   38                   1                    470                  0                    inf                  
34                   39                   1                    456                  0                    inf                  
34                   40                   1                    454                  4                    0.908000             
34                   41                   1                    749                  0                    inf                  
34                   47                   1                    464                  0                    inf                  
32                   100                  2                    5082                 13                   3.127385             
32                   99                   2                    3303                 5                    5.284800             
33                   2                    5                    840                  0                    inf                  
33                   4                    3                    518                  4                    1.036000             
33                   51                   3                    604                  0                    inf                  
34                   48                   1                    485                  4                    0.970000             
34                   49                   1                    496                  1                    3.968000             
34                   50                   1                    481                  0                    inf                  
34                   51                   1                    463                  4                    0.926000             
34                   52                   1                    480                  0                    inf                  
34                   53                   1                    747                  4                    1.494000             
34                   59                   1                    465                  0                    inf                  
34                   60                   1                    491                  0                    inf                  
34                   61                   1                    703                  4                    1.406000             
33                   74                   3                    3555                 8                    3.555000             
33                   75                   3                    4425                 11                   3.218182             
33                   76                   3                    6783                 17                   3.192000             
33                   28                   3                    612                  0                    inf                  
33                   41                   5                    6495                 20                   2.598000             
33                   53                   5                    6706                 13                   4.126769             
34                   62                   1                    456                  0                    inf                  
34                   63                   1                    467                  0                    inf                  
34                   64                   1                    580                  4                    1.160000             
34                   65                   1                    1846                 4                    3.692000             
34                   71                   1                    473                  1                    3.784000             
34                   72                   1                    498                  0                    inf                  
34                   73                   1                    1535                 7                    1.754286             
34                   74                   1                    759                  0                    inf                  
34                   75                   1                    819                  4                    1.638000             
34                   76                   1                    1441                 5                    2.305600             
34                   77                   1                    1816                 4                    3.632000             
34                   83                   1                    1698                 5                    2.716800             
34                   84                   1                    1748                 4                    3.496000             
33                   17                   3                    6211                 19                   2.615158             
33                   63                   5                    1038                 0                    inf                  
32                   108                  2                    2499                 8                    2.499000             
33                   52                   6                    2748                 10                   2.198400             
33                   49                   5                    1179                 0                    inf                  
33                   61                   5                    2432                 11                   1.768727             
33                   25                   5                    1111                 0                    inf                  
33                   15                   5                    786                  4                    1.572000             
33                   13                   5                    803                  5                    1.284800             
33                   37                   5                    1276                 5                    2.041600             
33                   39                   5                    1007                 0                    inf                  
33                   27                   5                    893                  4                    1.786000             
33                   16                   4                    1041                 5                    1.665600             
34                   85                   1                    1662                 1                    13.296000            
34                   86                   1                    1235                 0                    inf                  
33                   12                   6                    1984                 4                    3.968000             
33                   1                    6                    1831                 5                    2.929600             
33                   60                   6                    1600                 5                    2.560000             
33                   24                   6                    1606                 4                    3.212000             
33                   72                   5                    1133                 0                    inf                  
33                   36                   5                    935                  5                    1.496000             
33                   48                   5                    1092                 4                    2.184000             
34                   87                   1                    1748                 6                    2.330667             
34                   88                   1                    2093                 4                    4.186000             
34                   95                   1                    1814                 5                    2.902400             
34                   96                   1                    1712                 4                    3.424000             
33                   85                   4                    13499                44                   2.454364             
34                   22                   1                    450                  0                    inf                  
34                   34                   1                    450                  0                    inf                  
34                   46                   1                    472                  5                    0.755200             
34                   58                   1                    470                  0                    inf                  
34                   70                   1                    474                  0                    inf                  
34                   82                   1                    2446                 5                    3.913600             
34                   94                   1                    2673                 5                    4.276800             
34                   97                   1                    826                  0                    inf                  
34                   98                   1                    1453                 4                    2.906000             
33                   73                   5                    22357                70                   2.555086             
33                   86                   3                    6530                 14                   3.731429             
33                   84                   3                    7550                 23                   2.626087             
33                   96                   2                    4326                 10                   3.460800             
34                   99                   1                    2224                 5                    3.558400             
33                   87                   2                    5162                 15                   2.753067             
33                   21                   1                    457                  5                    0.731200             
33                   33                   1                    451                  1                    3.608000             
33                   45                   1                    481                  4                    0.962000             
33                   57                   1                    483                  0                    inf                  
33                   69                   1                    482                  3                    1.285333             
33                   81                   1                    2237                 0                    inf                  
33                   93                   1                    2448                 4                    4.896000             
33                   105                  1                    2281                 9                    2.027555             
33                   9                    1                    449                  0                    inf                  
33                   117                  1                    3082                 8                    3.082000             
34                   100                  1                    2455                 4                    4.910000             
34                   106                  1                    1848                 5                    2.956800             
34                   107                  1                    1129                 5                    1.806400             
34                   108                  1                    797                  0                    inf                  
34                   109                  1                    1010                 5                    1.616000             
34                   110                  1                    1053                 4                    2.106000             
34                   111                  1                    1614                 0                    inf                  
34                   112                  1                    3086                 10                   2.468800             
34                   118                  1                    1404                 3                    3.744000             
34                   119                  1                    1620                 4                    3.240000             
34                   120                  1                    575                  0                    inf                  
34                   1                    1                    452                  5                    0.723200             
34                   2                    1                    450                  0                    inf                  
34                   3                    1                    450                  0                    inf                  
34                   4                    1                    450                  0                    inf                  
34                   10                   1                    450                  0                    inf                  
34                   11                   1                    450                  0                    inf                  
34                   12                   1                    450                  4                    0.900000             
34                   89                   1                    1410                 5                    2.256000             
34                   101                  1                    1072                 0                    inf                  
34                   113                  1                    2289                 4                    4.578000             
34                   5                    1                    759                  0                    inf                  
34                   21                   1                    458                  5                    0.732800             
34                   33                   1                    452                  0                    inf                  
34                   45                   1                    478                  0                    inf                  
34                   57                   1                    489                  0                    inf                  
34                   69                   1                    482                  0                    inf                  
34                   81                   1                    2603                 9                    2.313778             
34                   93                   1                    2547                 5                    4.075200             
34                   105                  1                    2125                 8                    2.125000             
34                   117                  1                    3467                 9                    3.081778             
34                   9                    1                    450                  0                    inf                  
34                   121                  1                    2019                 4                    4.038000             
34                   122                  1                    1847                 5                    2.955200             
34                   123                  1                    2406                 4                    4.812000             
34                   124                  1                    3498                 9                    3.109333             
34                   130                  1                    1821                 5                    2.913600             
34                   131                  1                    1974                 4                    3.948000             
34                   132                  1                    1839                 4                    3.678000             
34                   125                  1                    3733                 8                    3.733000             
34                   129                  1                    1324                 5                    2.118400             
34                   13                   5                    899                  0                    inf                  
34                   12                   4                    646                  3                    1.722667             
34                   2                    4                    626                  0                    inf                  
34                   86                   4                    11620                34                   2.734118             
35                   13                   1                    466                  0                    inf                  
35                   14                   1                    469                  0                    inf                  
35                   15                   1                    451                  3                    1.202667             
35                   16                   1                    462                  1                    3.696000             
35                   21                   1                    458                  3                    1.221333             
35                   22                   1                    449                  0                    inf                  
35                   23                   1                    449                  0                    inf                  
35                   24                   1                    472                  0                    inf                  
35                   25                   1                    475                  0                    inf                  
35                   26                   1                    459                  0                    inf                  
35                   27                   1                    463                  4                    0.926000             
35                   28                   1                    463                  0                    inf                  
35                   33                   1                    453                  0                    inf                  
35                   34                   1                    449                  5                    0.718400             
35                   35                   1                    449                  0                    inf                  
35                   36                   1                    469                  0                    inf                  
35                   37                   1                    472                  0                    inf                  
34                   62                   5                    1045                 0                    inf                  
34                   37                   5                    1432                 5                    2.291200             
