chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  2                    2.676000             
34                   114                  1                    559                  3                    1.490667             
34                   126                  1                    965                  0                    inf                  
34                   54                   1                    498                  0                    inf                  
33                   100                  1                    3007                 5                    4.811200             
33                   112                  1                    3383                 4                    6.766000             
33                   124                  1                    3552                 5                    5.683200             
33                   136                  1                    5135                 7                    5.868571             
33                   40                   1                    1759                 3                    4.690667             
33                   137                  1                    6321                 5                    10.113600            
33                   41                   1                    510                  0                    inf                  
33                   138                  1                    6511                 11                   4.735273             
33                   42                   1                    476                  0                    inf                  
33                   139                  1                    6068                 6                    8.090667             
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 0                    inf                  
34                   89                   1                    1307                 2                    5.228000             
34                   101                  1                    1494                 4                    2.988000             
34                   113                  1                    829                  0                    inf                  
34                   125                  1                    2679                 4                    5.358000             
34                   53                   1                    862                  2                    3.448000             
34                   136                  1                    4675                 4                    9.350000             
34                   137                  1                    4871                 7                    5.566857             
34                   138                  1                    5139                 5                    8.222400             
34                   40                   1                    2523                 4                    5.046000             
34                   41                   1                    722                  0                    inf                  
34                   42                   1                    502                  3                    1.338667             
34                   139                  1                    3951                 4                    7.902000             
34                   43                   1                    493                  0                    inf                  
34                   140                  1                    3761                 5                    6.017600             
34                   44                   1                    473                  0                    inf                  
34                   141                  1                    3772                 7                    4.310857             
34                   45                   1                    496                  0                    inf                  
34                   142                  1                    4095                 6                    5.460000             
34                   46                   1                    485                  0                    inf                  
35                   62                   1                    3271                 7                    3.738286             
35                   63                   1                    5522                 7                    6.310857             
35                   64                   1                    3814                 4                    7.628000             
35                   74                   1                    1888                 2                    7.552000             
35                   75                   1                    2125                 2                    8.500000             
35                   76                   1                    2980                 5                    4.768000             
35                   86                   1                    3323                 5                    5.316800             
35                   87                   1                    2417                 2                    9.668000             
35                   88                   1                    2346                 3                    6.256000             
35                   98                   1                    4589                 6                    6.118667             
35                   99                   1                    3566                 5                    5.705600             
35                   100                  1                    2233                 1                    17.864000            
35                   110                  1                    3814                 5                    6.102400             
35                   111                  1                    3721                 5                    5.953600             
35                   112                  1                    2778                 4                    5.556000             
35                   122                  1                    4190                 5                    6.704000             
35                   123                  1                    3610                 6                    4.813334             
35                   124                  1                    3212                 3                    8.565333             
35                   50                   1                    1153                 0                    inf                  
35                   71                   1                    620                  2                    2.480000             
35                   72                   1                    606                  0                    inf                  
35                   83                   1                    519                  2                    2.076000             
35                   84                   1                    555                  0                    inf                  
35                   95                   1                    800                  0                    inf                  
35                   96                   1                    1057                 3                    2.818667             
35                   107                  1                    1601                 2                    6.404000             
35                   108                  1                    3359                 6                    4.478667             
35                   119                  1                    2688                 3                    7.168000             
35                   120                  1                    5285                 5                    8.456000             
35                   131                  1                    2561                 2                    10.244000            
35                   132                  1                    3635                 4                    7.270000             
35                   61                   1                    558                  0                    inf                  
35                   73                   1                    542                  0                    inf                  
35                   85                   1                    1221                 3                    3.256000             
35                   97                   1                    5861                 11                   4.262546             
35                   109                  1                    7120                 9                    6.328889             
35                   121                  1                    3757                 3                    10.018666            
35                   59                   1                    498                  0                    inf                  
35                   60                   1                    529                  0                    inf                  
35                   49                   1                    569                  0                    inf                  
35                   70                   1                    609                  1                    4.872000             
35                   82                   1                    591                  0                    inf                  
35                   94                   1                    2034                 4                    4.068000             
35                   106                  1                    2275                 2                    9.100000             
35                   118                  1                    2661                 3                    7.096000             
35                   130                  1                    2962                 3                    7.898667             
35                   58                   1                    525                  0                    inf                  
35                   143                  1                    4652                 7                    5.316571             
35                   69                   1                    628                  0                    inf                  
35                   81                   1                    849                  2                    3.396000             
35                   93                   1                    1633                 2                    6.532000             
35                   105                  1                    2740                 2                    10.960000            
35                   117                  1                    2544                 3                    6.784000             
35                   129                  1                    2906                 5                    4.649600             
35                   68                   1                    599                  0                    inf                  
35                   80                   1                    1238                 0                    inf                  
35                   92                   1                    2010                 6                    2.680000             
35                   104                  1                    1183                 0                    inf                  
35                   116                  1                    2748                 4                    5.496000             
35                   128                  1                    2628                 3                    7.008000             
35                   57                   1                    522                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   141                  1                    4370                 9                    3.884444             
35                   142                  1                    4283                 7                    4.894857             
35                   140                  1                    4444                 5                    7.110400             
35                   144                  1                    4243                 4                    8.486000             
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   46                   1                    508                  2                    2.032000             
35                   47                   1                    497                  0                    inf                  
35                   55                   1                    490                  2                    1.960000             
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 0                    inf                  
35                   91                   1                    1781                 5                    2.849600             
35                   103                  1                    1310                 2                    5.240000             
35                   115                  1                    1513                 3                    4.034667             
35                   127                  1                    938                  0                    inf                  
35                   139                  1                    4430                 6                    5.906667             
35                   66                   1                    575                  1                    4.600000             
35                   78                   1                    570                  1                    4.560000             
35                   90                   1                    519                  0                    inf                  
35                   102                  1                    792                  2                    3.168000             
35                   114                  1                    482                  0                    inf                  
35                   126                  1                    866                  2                    3.464000             
35                   54                   1                    476                  0                    inf                  
35                   65                   1                    1789                 2                    7.156000             
35                   77                   1                    1707                 2                    6.828000             
35                   89                   1                    1385                 3                    3.693333             
35                   101                  1                    1526                 2                    6.104000             
35                   113                  1                    640                  0                    inf                  
35                   125                  1                    2122                 2                    8.488000             
35                   53                   1                    1395                 3                    3.720000             
35                   138                  1                    5786                 6                    7.714667             
35                   137                  1                    5986                 9                    5.320889             
35                   42                   1                    472                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   41                   1                    1488                 2                    5.952000             
35                   48                   1                    609                  0                    inf                  
35                   52                   2                    20053                30                   5.347466             
35                   51                   2                    16272                25                   5.207040             
35                   136                  2                    20568                30                   5.484800             
35                   135                  2                    15712                23                   5.465044             
35                   134                  2                    19637                30                   5.236533             
35                   38                   1                    493                  0                    inf                  
35                   39                   1                    739                  2                    2.956000             
35                   40                   1                    4848                 5                    7.756800             
35                   133                  1                    4543                 8                    4.543000             
35                   37                   1                    628                  0                    inf                  
36                   50                   1                    932                  2                    3.728000             
36                   51                   1                    5028                 7                    5.746286             
36                   62                   1                    2400                 3                    6.400000             
36                   63                   1                    3591                 5                    5.745600             
36                   74                   1                    901                  0                    inf                  
36                   75                   1                    1775                 6                    2.366667             
36                   86                   1                    1864                 1                    14.912000            
36                   87                   1                    3043                 4                    6.086000             
36                   98                   1                    4896                 5                    7.833600             
36                   99                   1                    4543                 8                    4.543000             
36                   110                  1                    6011                 7                    6.869714             
36                   111                  1                    4145                 4                    8.290000             
36                   49                   1                    573                  0                    inf                  
36                   61                   1                    639                  2                    2.556000             
36                   73                   1                    559                  0                    inf                  
36                   85                   1                    749                  2                    2.996000             
36                   97                   1                    2487                 4                    4.974000             
36                   109                  1                    5809                 10                   4.647200             
36                   52                   1                    4180                 6                    5.573333             
36                   64                   1                    3668                 4                    7.336000             
36                   60                   1                    623                  0                    inf                  
36                   72                   1                    616                  2                    2.464000             
36                   84                   1                    573                  0                    inf                  
36                   96                   1                    1230                 3                    3.280000             
36                   108                  1                    2594                 4                    5.188000             
36                   120                  1                    3283                 3                    8.754666             
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   48                   1                    566                  2                    2.264000             
36                   39                   1                    1117                 3                    2.978667             
36                   121                  1                    6528                 7                    7.460571             
36                   122                  1                    5912                 10                   4.729600             
36                   132                  1                    4523                 8                    4.523000             
36                   123                  1                    3397                 2                    13.588000            
35                   25                   1                    481                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   36                   1                    518                  2                    2.072000             
35                   35                   1                    505                  0                    inf                  
35                   27                   1                    499                  2                    1.996000             
36                   47                   1                    507                  0                    inf                  
36                   59                   1                    518                  3                    1.381333             
36                   71                   1                    681                  0                    inf                  
36                   83                   1                    610                  4                    1.220000             
36                   95                   1                    777                  0                    inf                  
36                   107                  1                    1886                 3                    5.029333             
36                   119                  1                    2847                 3                    7.592000             
36                   131                  1                    3083                 5                    4.932800             
36                   25                   1                    493                  0                    inf                  
36                   26                   1                    478                  2                    1.912000             
36                   36                   1                    535                  1                    4.280000             
36                   27                   1                    475                  0                    inf                  
36                   35                   1                    506                  0                    inf                  
36                   40                   1                    5180                 9                    4.604445             
35                   34                   5                    4021                 5                    6.433600             
36                   58                   3                    1445                 4                    2.890000             
36                   70                   3                    2607                 3                    6.952000             
36                   82                   3                    6693                 10                   5.354400             
36                   94                   3                    16823                27                   4.984592             
36                   106                  3                    24452                39                   5.015795             
36                   118                  3                    21132                33                   5.122909             
36                   46                   5                    4969                 5                    7.950400             
35                   33                   1                    500                  0                    inf                  
36                   130                  1                    3103                 5                    4.964800             
36                   34                   1                    489                  0                    inf                  
36                   45                   2                    739                  2                    2.956000             
36                   57                   2                    720                  3                    1.920000             
36                   69                   2                    1530                 2                    6.120000             
36                   81                   2                    3074                 3                    8.197333             
36                   93                   2                    6477                 9                    5.757333             
36                   105                  2                    11346                17                   5.339294             
36                   117                  2                    13139                19                   5.532210             
36                   129                  2                    13592                22                   4.942545             
36                   33                   2                    724                  0                    inf                  
36                   142                  1                    4178                 7                    4.774857             
36                   143                  1                    4877                 6                    6.502666             
36                   144                  1                    5041                 5                    8.065600             
36                   141                  1                    4121                 5                    6.593600             
36                   133                  1                    4669                 4                    9.338000             
37                   49                   1                    547                  2                    2.188000             
37                   59                   1                    510                  1                    4.080000             
37                   60                   1                    753                  2                    3.012000             
37                   61                   1                    596                  0                    inf                  
37                   71                   1                    612                  2                    2.448000             
37                   72                   1                    596                  0                    inf                  
37                   73                   1                    581                  0                    inf                  
37                   83                   1                    607                  0                    inf                  
37                   84                   1                    565                  2                    2.260000             
37                   85                   1                    732                  0                    inf                  
37                   95                   1                    754                  2                    3.016000             
37                   96                   1                    963                  0                    inf                  
37                   97                   1                    2647                 5                    4.235200             
37                   107                  1                    1526                 1                    12.208000            
37                   108                  1                    2070                 3                    5.520000             
37                   37                   1                    614                  0                    inf                  
37                   47                   1                    494                  0                    inf                  
37                   48                   1                    632                  0                    inf                  
37                   109                  1                    5365                 8                    5.365000             
37                   119                  1                    2625                 2                    10.500000            
37                   120                  1                    3481                 4                    6.962000             
37                   58                   1                    547                  1                    4.376000             
37                   70                   1                    616                  1                    4.928000             
37                   82                   1                    644                  0                    inf                  
37                   94                   1                    1483                 2                    5.932000             
37                   106                  1                    2565                 2                    10.260000            
37                   46                   1                    507                  0                    inf                  
37                   118                  1                    2657                 5                    4.251200             
37                   50                   1                    650                  0                    inf                  
37                   62                   1                    2193                 2                    8.772000             
37                   74                   1                    743                  3                    1.981333             
37                   86                   1                    1398                 2                    5.592000             
37                   98                   1                    4597                 4                    9.194000             
37                   38                   1                    495                  0                    inf                  
37                   110                  1                    5164                 8                    5.164000             
37                   25                   1                    489                  0                    inf                  
37                   35                   1                    487                  1                    3.896000             
37                   36                   1                    500                  1                    4.000000             
37                   121                  1                    5802                 6                    7.736000             
37                   131                  1                    2302                 2                    9.208000             
37                   132                  1                    4843                 6                    6.457334             
37                   130                  2                    13796                18                   6.131556             
37                   34                   2                    621                  0                    inf                  
37                   122                  2                    30350                43                   5.646512             
37                   26                   2                    615                  0                    inf                  
37                   39                   1                    549                  2                    2.196000             
37                   51                   1                    4135                 6                    5.513333             
37                   63                   1                    3677                 4                    7.354000             
37                   75                   1                    1758                 2                    7.032000             
37                   87                   1                    3148                 2                    12.592000            
37                   99                   1                    4552                 7                    5.202286             
37                   111                  1                    4200                 6                    5.600000             
37                   123                  1                    3421                 2                    13.684000            
37                   27                   1                    467                  0                    inf                  
37                   40                   2                    5926                 8                    5.926000             
37                   52                   2                    17138                23                   5.961043             
37                   64                   2                    11925                16                   5.962500             
37                   76                   2                    8619                 10                   6.895200             
37                   88                   2                    8302                 11                   6.037818             
37                   100                  2                    6444                 8                    6.444000             
37                   112                  2                    10933                12                   7.288667             
36                   13                   3                    942                  0                    inf                  
36                   14                   3                    938                  2                    3.752000             
36                   24                   3                    1300                 3                    3.466667             
36                   15                   3                    732                  0                    inf                  
36                   23                   3                    921                  0                    inf                  
37                   13                   3                    947                  0                    inf                  
37                   14                   3                    742                  2                    2.968000             
37                   24                   3                    1312                 3                    3.498667             
37                   15                   3                    867                  0                    inf                  
37                   23                   3                    800                  0                    inf                  
37                   28                   3                    764                  0                    inf                  
37                   16                   3                    756                  2                    3.024000             
37                   29                   3                    825                  0                    inf                  
37                   41                   3                    9179                 13                   5.648615             
37                   53                   3                    9429                 13                   5.802462             
37                   65                   3                    5808                 6                    7.744000             
37                   77                   3                    5157                 4                    10.314000            
37                   89                   3                    12759                17                   6.004235             
37                   101                  3                    1135                 0                    inf                  
37                   17                   3                    857                  2                    3.428000             
37                   113                  3                    2090                 5                    3.344000             
37                   1                    2                    796                  0                    inf                  
37                   2                    2                    573                  2                    2.292000             
37                   3                    2                    572                  0                    inf                  
37                   4                    2                    505                  2                    2.020000             
37                   12                   2                    810                  0                    inf                  
37                   5                    2                    550                  2                    2.200000             
37                   18                   2                    657                  0                    inf                  
37                   30                   2                    578                  0                    inf                  
37                   42                   2                    561                  0                    inf                  
37                   54                   2                    587                  2                    2.348000             
37                   66                   2                    1898                 2                    7.592000             
37                   78                   2                    1410                 2                    5.640000             
37                   90                   2                    901                  0                    inf                  
37                   6                    2                    670                  0                    inf                  
37                   102                  2                    3275                 4                    6.550000             
37                   135                  2                    21422                29                   5.909517             
37                   136                  2                    23549                33                   5.708848             
37                   137                  2                    25463                34                   5.991294             
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 2                    4.696000             
36                   92                   1                    1977                 2                    7.908000             
36                   104                  1                    1379                 3                    3.677333             
36                   32                   1                    515                  0                    inf                  
36                   116                  1                    2943                 2                    11.772000            
37                   33                   1                    505                  0                    inf                  
37                   45                   1                    584                  0                    inf                  
37                   57                   1                    523                  2                    2.092000             
37                   69                   1                    605                  0                    inf                  
37                   81                   1                    764                  2                    3.056000             
37                   93                   1                    1934                 5                    3.094400             
37                   105                  1                    2336                 2                    9.344000             
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  2                    3.080000             
37                   80                   1                    1183                 0                    inf                  
37                   92                   1                    2064                 1                    16.511999            
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   104                  1                    1316                 2                    5.264000             
37                   20                   1                    484                  0                    inf                  
36                   21                   1                    572                  0                    inf                  
36                   22                   1                    508                  2                    2.032000             
36                   20                   1                    492                  0                    inf                  
37                   117                  1                    2821                 1                    22.568001            
37                   116                  1                    2768                 3                    7.381333             
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  0                    inf                  
37                   11                   1                    516                  2                    2.064000             
