frame id             deadline             render time          tiles_quality       
1266                 1650186938407        1650186938407        28_1,29_3,30_1,31_4,40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5
1267                 1650186938447        1650186938447        28_1,29_3,30_1,31_4,40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5
1268                 1650186938487        1650186938487        28_1,29_3,30_1,31_4,40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5
1269                 1650186938527        1650186938527        28_1,29_3,30_1,31_4,40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5
1270                 1650186938567        1650186938567        28_1,29_3,30_1,31_4,40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5
1271                 1650186938607        1650186938607        40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5
1272                 1650186938647        1650186938647        40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5
1273                 1650186938687        1650186938803        40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5,124_1,125_1,126_1,127_1
1274                 1650186938843        1650186938843        40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5,124_1,125_1,126_1,127_1
1275                 1650186938883        1650186938883        40_1,41_3,42_1,43_4,52_1,53_3,54_1,55_4,64_1,65_3,66_1,67_4,76_1,77_3,78_1,79_4,88_1,89_3,90_1,91_4,100_1,101_3,102_1,103_1,112_1,113_4,114_3,115_5,124_1,125_1,126_1,127_1
1276                 1650186938923        1650186938998        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_3,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_5,101_3,102_3,103_4,112_2,113_2,114_2,115_2,124_1,125_1,126_1,127_1
1277                 1650186939038        1650186939038        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_3,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_5,101_3,102_3,103_4,112_2,113_2,114_2,115_2,124_1,125_1,126_1,127_1
1278                 1650186939078        1650186939078        52_4,53_4,54_4,55_4,64_4,65_3,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_5,101_3,102_3,103_4,112_2,113_2,114_2,115_2,124_1,125_1,126_1,127_1
1279                 1650186939118        1650186939118        52_4,53_4,54_4,55_4,64_4,65_3,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_5,101_3,102_3,103_4,112_2,113_2,114_2,115_2,124_1,125_1,126_1,127_1
1280                 1650186939158        1650186939158        52_4,53_4,54_4,55_4,64_4,65_3,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_5,101_3,102_3,103_4,112_2,113_2,114_2,115_2,124_1,125_1,126_1,127_1
1281                 1650186939198        1650186939198        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1282                 1650186939238        1650186939238        128_1,136_1,137_1,138_1,139_1,140_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1283                 1650186939278        1650186939278        128_1,136_1,137_1,138_1,139_1,140_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1284                 1650186939318        1650186939318        128_1,136_1,137_1,138_1,139_1,140_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1285                 1650186939358        1650186939358        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1286                 1650186939398        1650186939398        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1287                 1650186939438        1650186939438        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1288                 1650186939478        1650186939478        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1289                 1650186939518        1650186939518        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1290                 1650186939558        1650186939558        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1291                 1650186939598        1650186939598        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1292                 1650186939638        1650186939638        128_1,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1293                 1650186939678        1650186939678        128_1,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_3,66_4,67_4,68_4,76_4,77_3,78_4,79_4,80_4,88_4,89_3,90_4,91_4,92_4,100_5,101_3,102_3,103_4,104_3,112_2,113_2,114_2,115_2,116_3,124_1,125_1,126_1,127_1
1294                 1650186939718        1650186939718        128_1,53_4,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_3,103_4,104_3,113_2,114_2,115_2,116_3,125_1,126_1,127_1
1295                 1650186939758        1650186939758        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_3,103_4,104_3,113_2,114_2,115_2,116_3,125_1,126_1,127_1
1296                 1650186939798        1650186939798        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_3,103_4,104_3,113_2,114_2,115_2,116_3,125_1,126_1,127_1
1297                 1650186939838        1650186939838        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_3,103_4,104_3,113_2,114_2,115_2,116_3,125_1,126_1,127_1
1298                 1650186939878        1650186939878        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_3,103_4,104_3,113_2,114_2,115_2,116_3,125_1,126_1,127_1
1299                 1650186939918        1650186939918        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_3,103_4,104_3,113_2,114_2,115_2,116_3
1300                 1650186939958        1650186939958        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_4,92_4,101_3,102_3,103_4,104_3,113_2,114_2,115_2,116_3
1301                 1650186939998        1650186939998        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1302                 1650186940038        1650186940038        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1303                 1650186940078        1650186940078        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1304                 1650186940118        1650186940118        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1305                 1650186940158        1650186940158        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1306                 1650186940198        1650186940198        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1307                 1650186940238        1650186940238        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1308                 1650186940278        1650186940278        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1309                 1650186940318        1650186940318        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1310                 1650186940358        1650186940358        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2,113_3,114_2,115_2,116_2
1311                 1650186940398        1650186940398        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1312                 1650186940438        1650186940438        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1313                 1650186940478        1650186940478        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1314                 1650186940518        1650186940518        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1315                 1650186940558        1650186940558        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1316                 1650186940598        1650186940598        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1317                 1650186940638        1650186940638        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1318                 1650186940678        1650186940678        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1319                 1650186940718        1650186940718        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1320                 1650186940758        1650186940758        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1321                 1650186940798        1650186940798        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1322                 1650186940838        1650186940838        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1323                 1650186940878        1650186940878        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1324                 1650186940918        1650186940918        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1325                 1650186940958        1650186940958        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_3,91_3,92_2,101_3,102_4,103_4,104_2
1326                 1650186940998        1650186940998        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1327                 1650186941038        1650186941038        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1328                 1650186941078        1650186941078        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1329                 1650186941118        1650186941118        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1330                 1650186941158        1650186941158        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1331                 1650186941198        1650186941198        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1332                 1650186941238        1650186941238        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1333                 1650186941278        1650186941278        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1334                 1650186941318        1650186941318        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1335                 1650186941358        1650186941358        29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1336                 1650186941398        1650186941398        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1337                 1650186941438        1650186941438        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1338                 1650186941478        1650186941478        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1339                 1650186941518        1650186941518        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1340                 1650186941558        1650186941558        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1341                 1650186941598        1650186941598        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1342                 1650186941638        1650186941638        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1343                 1650186941678        1650186941678        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1344                 1650186941718        1650186941718        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1345                 1650186941758        1650186941758        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1346                 1650186941798        1650186941798        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1347                 1650186941838        1650186941838        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1348                 1650186941878        1650186941878        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4
1349                 1650186941918        1650186941918        17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4
1350                 1650186941958        1650186941958        5_1,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4
1351                 1650186941998        1650186941998        5_2,6_6,7_6,8_2,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5,89_6,90_6,91_6,92_6
1352                 1650186942038        1650186942038        5_2,6_6,7_6,8_2,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5,89_6,90_6,91_6,92_6
1353                 1650186942078        1650186942078        5_2,6_6,7_6,8_2,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5,89_6,90_6,91_6,92_6
1354                 1650186942118        1650186942118        5_2,6_6,7_6,8_2,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5,89_6,90_6,91_6,92_6
1355                 1650186942158        1650186942158        5_2,6_6,7_6,8_2,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5,89_6,90_6,91_6,92_6
1356                 1650186942198        1650186942198        5_2,6_6,7_6,8_2,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5
1357                 1650186942238        1650186942238        4_3,5_2,6_6,7_6,8_2,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5,76_3,77_6,78_5,79_5,80_5
1358                 1650186942278        1650186942278        4_3,5_2,6_6,7_6,8_2,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5,76_3,77_6,78_5,79_5,80_5
1359                 1650186942318        1650186942318        4_3,5_2,6_6,7_6,8_2,137_3,138_3,139_3,140_3,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,136_1,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5,76_3,77_6,78_5,79_5,80_5
1360                 1650186942358        1650186942358        4_3,5_2,6_6,7_6,8_2,137_3,138_3,139_3,140_3,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,136_1,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5,76_3,77_6,78_5,79_5,80_5
1361                 1650186942398        1650186942398        4_3,5_2,6_6,7_6,8_2,137_3,138_3,139_3,140_3,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,136_1,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5,76_3,77_6,78_5,79_5,80_5
1362                 1650186942438        1650186942438        4_3,5_2,6_6,7_6,8_2,137_3,138_3,139_3,140_3,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,136_1,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5
1363                 1650186942478        1650186942478        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1364                 1650186942518        1650186942518        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
