chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   80                   4                    4391                 2                    17.563999            
28                   92                   4                    18682                18                   8.303111             
28                   104                  4                    52528                52                   8.081231             
28                   114                  4                    38202                36                   8.489333             
28                   115                  5                    62202                62                   8.026065             
28                   113                  5                    43269                43                   8.050047             
28                   116                  5                    53588                52                   8.244308             
28                   30                   5                    3890                 3                    10.373333            
28                   31                   5                    4130                 3                    11.013333            
28                   29                   5                    3745                 3                    9.986667             
28                   32                   5                    3923                 3                    10.461333            
28                   125                  1                    1472                 2                    5.888000             
28                   126                  1                    3198                 3                    8.528000             
28                   127                  2                    10515                9                    9.346666             
28                   128                  2                    4926                 5                    7.881600             
28                   40                   2                    575                  0                    inf                  
28                   52                   2                    2833                 3                    7.554667             
28                   64                   2                    8756                 8                    8.756000             
28                   76                   2                    11802                11                   8.583273             
28                   88                   2                    8194                 7                    9.364572             
28                   100                  2                    3765                 2                    15.060000            
28                   112                  2                    1583                 1                    12.664000            
28                   28                   2                    1090                 2                    4.360000             
28                   124                  2                    2804                 1                    22.431999            
28                   17                   2                    739                  0                    inf                  
28                   18                   2                    706                  2                    2.824000             
28                   19                   2                    562                  0                    inf                  
28                   20                   2                    545                  1                    4.360000             
28                   16                   2                    1227                 1                    9.816000             
29                   42                   4                    1700                 4                    3.400000             
29                   43                   4                    1771                 0                    inf                  
29                   54                   4                    1593                 2                    6.372000             
29                   55                   4                    1461                 2                    5.844000             
29                   66                   4                    4771                 5                    7.633600             
29                   67                   4                    1921                 1                    15.368000            
29                   78                   4                    13466                13                   8.286769             
29                   79                   4                    5127                 3                    13.672000            
29                   90                   4                    51625                50                   8.260000             
29                   91                   4                    17139                16                   8.569500             
29                   102                  3                    38124                36                   8.472000             
29                   103                  3                    38121                37                   8.242378             
29                   41                   3                    618                  0                    inf                  
29                   53                   3                    1567                 1                    12.536000            
29                   65                   3                    4197                 3                    11.192000            
29                   77                   3                    24929                24                   8.309667             
29                   89                   4                    77961                76                   8.206421             
29                   101                  4                    62941                59                   8.534373             
29                   113                  3                    33329                32                   8.332250             
29                   114                  3                    26337                28                   7.524857             
29                   29                   3                    986                  0                    inf                  
29                   30                   3                    1021                 2                    4.084000             
29                   31                   3                    878                  1                    7.024000             
29                   115                  3                    39071                41                   7.623610             
29                   44                   3                    687                  0                    inf                  
29                   56                   3                    560                  1                    4.480000             
29                   68                   3                    833                  0                    inf                  
29                   80                   3                    1597                 2                    6.388000             
29                   92                   3                    8499                 7                    9.713142             
29                   104                  3                    28915                32                   7.228750             
28                   39                   1                    470                  0                    inf                  
28                   51                   1                    1219                 2                    4.876000             
28                   63                   1                    1955                 0                    inf                  
28                   75                   1                    1645                 2                    6.580000             
28                   87                   1                    706                  0                    inf                  
28                   99                   1                    520                  2                    2.080000             
28                   111                  1                    751                  0                    inf                  
28                   27                   1                    566                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   52                   1                    878                  0                    inf                  
29                   64                   1                    1121                 2                    4.484000             
29                   76                   1                    1391                 1                    11.128000            
29                   88                   1                    1762                 2                    7.048000             
29                   100                  1                    2340                 1                    18.719999            
29                   28                   1                    508                  3                    1.354667             
29                   112                  1                    1930                 0                    inf                  
29                   32                   1                    464                  0                    inf                  
29                   116                  1                    1051                 3                    2.802667             
28                   123                  1                    989                  0                    inf                  
29                   17                   1                    476                  2                    1.904000             
29                   18                   1                    464                  0                    inf                  
29                   19                   1                    464                  1                    3.712000             
29                   16                   1                    505                  0                    inf                  
29                   20                   1                    469                  0                    inf                  
28                   38                   1                    478                  1                    3.824000             
28                   50                   1                    1032                 3                    2.752000             
28                   62                   1                    1216                 0                    inf                  
28                   74                   1                    1586                 2                    6.344000             
28                   86                   1                    3286                 1                    26.288000            
28                   98                   1                    2500                 2                    10.000000            
28                   26                   1                    605                  1                    4.840000             
28                   110                  1                    1783                 2                    7.132000             
28                   15                   1                    633                  0                    inf                  
28                   14                   1                    623                  2                    2.492000             
29                   27                   5                    3306                 5                    5.289600             
29                   39                   5                    3069                 2                    12.276000            
29                   51                   5                    12893                12                   8.595333             
29                   63                   5                    50271                54                   7.447556             
29                   75                   5                    47448                51                   7.442823             
29                   87                   6                    12354                13                   7.602461             
29                   99                   6                    8847                 7                    10.110857            
29                   111                  6                    10435                11                   7.589091             
29                   15                   6                    5450                 4                    10.900000            
29                   4                    6                    4737                 6                    6.316000             
29                   5                    6                    4316                 4                    8.632000             
29                   6                    6                    4110                 3                    10.960000            
29                   3                    6                    5967                 6                    7.956000             
29                   7                    6                    4601                 4                    9.202000             
29                   38                   1                    486                  2                    1.944000             
29                   50                   1                    874                  1                    6.992000             
29                   62                   1                    902                  0                    inf                  
29                   74                   1                    1227                 2                    4.908000             
29                   86                   1                    2313                 2                    9.252000             
29                   98                   1                    2186                 3                    5.829333             
29                   26                   1                    462                  0                    inf                  
29                   110                  1                    2061                 4                    4.122000             
29                   25                   1                    462                  0                    inf                  
29                   37                   1                    484                  0                    inf                  
29                   49                   1                    549                  2                    2.196000             
29                   61                   1                    1536                 1                    12.288000            
29                   73                   1                    728                  0                    inf                  
29                   85                   1                    802                  0                    inf                  
29                   97                   1                    4387                 5                    7.019200             
29                   14                   1                    507                  0                    inf                  
29                   109                  1                    5274                 6                    7.032000             
29                   13                   1                    461                  0                    inf                  
29                   2                    1                    481                  0                    inf                  
30                   27                   4                    1925                 4                    3.850000             
30                   28                   4                    1608                 1                    12.864000            
30                   29                   4                    1585                 0                    inf                  
30                   39                   4                    1599                 3                    4.264000             
30                   40                   4                    1208                 2                    4.832000             
30                   41                   4                    1470                 2                    5.880000             
30                   51                   4                    7626                 5                    12.201600            
30                   52                   4                    5178                 5                    8.284800             
30                   53                   4                    2984                 2                    11.936000            
30                   63                   4                    29966                32                   7.491500             
30                   64                   4                    15054                16                   7.527000             
30                   65                   4                    6443                 7                    7.363429             
30                   75                   4                    35619                39                   7.306461             
30                   76                   4                    40443                44                   7.353273             
30                   87                   4                    7951                 8                    7.951000             
30                   88                   4                    55254                61                   7.246426             
30                   77                   4                    34426                37                   7.443460             
30                   89                   4                    84790                92                   7.373044             
30                   26                   4                    1523                 2                    6.092000             
30                   38                   4                    1566                 2                    6.264000             
30                   50                   4                    6175                 6                    8.233334             
30                   62                   4                    16447                18                   7.309778             
30                   74                   4                    30500                33                   7.393939             
30                   86                   4                    67351                75                   7.184107             
30                   99                   4                    2398                 1                    19.184000            
30                   100                  4                    52722                59                   7.148746             
30                   101                  4                    72626                80                   7.262600             
30                   98                   5                    57541                64                   7.192625             
30                   15                   6                    6431                 8                    6.431000             
30                   16                   6                    5204                 5                    8.326400             
30                   17                   6                    5121                 3                    13.656000            
30                   14                   6                    5606                 4                    11.212000            
30                   111                  1                    831                  0                    inf                  
30                   112                  1                    2295                 3                    6.120000             
30                   113                  1                    3668                 3                    9.781333             
30                   30                   1                    488                  0                    inf                  
30                   42                   1                    484                  0                    inf                  
30                   54                   1                    473                  0                    inf                  
30                   66                   1                    792                  1                    6.336000             
30                   78                   1                    859                  3                    2.290667             
30                   90                   1                    903                  0                    inf                  
30                   102                  1                    4451                 6                    5.934667             
30                   110                  1                    2152                 2                    8.608000             
30                   18                   1                    462                  1                    3.696000             
30                   114                  1                    5715                 4                    11.430000            
30                   3                    1                    497                  0                    inf                  
30                   4                    1                    482                  0                    inf                  
30                   5                    1                    466                  2                    1.864000             
30                   2                    1                    474                  0                    inf                  
30                   6                    1                    450                  1                    3.600000             
30                   31                   3                    711                  2                    2.844000             
30                   43                   3                    625                  3                    1.666667             
30                   55                   3                    678                  0                    inf                  
30                   67                   3                    897                  0                    inf                  
30                   79                   3                    3024                 2                    12.096000            
30                   91                   3                    5752                 7                    6.573714             
30                   103                  3                    30276                33                   7.339636             
30                   19                   3                    811                  0                    inf                  
30                   115                  3                    45384                50                   7.261440             
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  0                    inf                  
31                   43                   1                    472                  2                    1.888000             
31                   44                   1                    468                  0                    inf                  
31                   55                   1                    460                  2                    1.840000             
31                   56                   1                    460                  0                    inf                  
31                   67                   1                    471                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   79                   1                    1029                 1                    8.232000             
31                   80                   1                    529                  1                    4.232000             
31                   91                   1                    547                  0                    inf                  
31                   92                   1                    2384                 4                    4.768000             
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  1                    3.784000             
31                   33                   1                    464                  1                    3.712000             
31                   45                   1                    456                  0                    inf                  
31                   57                   1                    478                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   30                   1                    482                  1                    3.856000             
31                   42                   1                    481                  0                    inf                  
31                   54                   1                    482                  0                    inf                  
31                   66                   1                    1173                 2                    4.692000             
31                   78                   1                    1077                 1                    8.616000             
31                   93                   1                    1868                 1                    14.944000            
31                   90                   1                    835                  2                    3.340000             
31                   21                   1                    474                  0                    inf                  
31                   18                   1                    482                  0                    inf                  
30                   32                   1                    469                  0                    inf                  
30                   44                   1                    468                  1                    3.744000             
30                   56                   1                    466                  0                    inf                  
30                   68                   1                    462                  0                    inf                  
30                   80                   1                    576                  0                    inf                  
30                   92                   1                    2331                 3                    6.216000             
30                   104                  1                    3127                 3                    8.338667             
30                   20                   1                    470                  0                    inf                  
30                   116                  1                    816                  0                    inf                  
30                   7                    1                    460                  0                    inf                  
30                   8                    1                    469                  0                    inf                  
30                   21                   1                    468                  1                    3.744000             
30                   33                   1                    453                  0                    inf                  
30                   45                   1                    460                  2                    1.840000             
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    479                  1                    3.832000             
30                   81                   1                    521                  0                    inf                  
30                   93                   1                    1693                 3                    4.514667             
30                   105                  1                    2228                 0                    inf                  
30                   9                    1                    461                  2                    1.844000             
31                   103                  1                    1893                 1                    15.144000            
31                   104                  1                    3027                 2                    12.108000            
31                   105                  1                    2112                 2                    8.448000             
31                   102                  1                    4131                 5                    6.609600             
31                   7                    1                    471                  0                    inf                  
31                   8                    1                    476                  0                    inf                  
31                   9                    1                    491                  2                    1.964000             
31                   6                    1                    474                  0                    inf                  
31                   22                   1                    477                  1                    3.816000             
31                   34                   1                    464                  0                    inf                  
31                   46                   1                    461                  0                    inf                  
31                   58                   1                    462                  2                    1.848000             
31                   70                   1                    499                  0                    inf                  
31                   82                   1                    572                  2                    2.288000             
31                   94                   1                    2727                 3                    7.272000             
31                   106                  1                    2763                 2                    11.052000            
31                   10                   1                    478                  0                    inf                  
30                   117                  4                    24022                24                   8.007334             
30                   34                   4                    1172                 0                    inf                  
30                   46                   4                    975                  0                    inf                  
30                   58                   4                    1200                 1                    9.600000             
30                   70                   4                    2046                 3                    5.456000             
30                   82                   4                    2256                 2                    9.024000             
30                   94                   4                    12974                13                   7.984000             
30                   106                  4                    18539                17                   8.724236             
30                   118                  4                    9793                 10                   7.834400             
30                   22                   4                    1666                 1                    13.328000            
30                   35                   4                    1346                 1                    10.768000            
30                   47                   4                    1273                 0                    inf                  
30                   59                   4                    1249                 1                    9.992000             
30                   71                   4                    1864                 3                    4.970667             
30                   83                   4                    4527                 2                    18.108000            
30                   95                   4                    14503                14                   8.287429             
31                   47                   5                    3546                 3                    9.456000             
31                   59                   5                    4231                 3                    11.282666            
31                   71                   5                    4160                 3                    11.093333            
31                   83                   5                    8160                 6                    10.880000            
31                   95                   5                    25242                26                   7.766769             
31                   107                  5                    55836                58                   7.701517             
31                   116                  5                    89481                93                   7.697290             
31                   117                  6                    65885                68                   7.751176             
31                   118                  6                    39348                40                   7.869600             
31                   115                  6                    142967               150                  7.624907             
31                   114                  6                    106445               112                  7.603214             
31                   29                   1                    478                  0                    inf                  
31                   41                   1                    468                  0                    inf                  
31                   53                   1                    1021                 1                    8.168000             
31                   65                   1                    907                  2                    3.628000             
31                   77                   1                    830                  1                    6.640000             
31                   89                   1                    995                  0                    inf                  
31                   101                  1                    3019                 3                    8.050667             
31                   113                  1                    3178                 3                    8.474667             
31                   17                   1                    479                  0                    inf                  
31                   35                   1                    457                  0                    inf                  
31                   119                  1                    1739                 3                    4.637333             
31                   23                   1                    462                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    474                  0                    inf                  
31                   60                   1                    486                  0                    inf                  
31                   72                   1                    817                  2                    3.268000             
31                   84                   1                    1404                 2                    5.616000             
31                   96                   1                    953                  0                    inf                  
31                   108                  1                    2425                 2                    9.700000             
31                   120                  1                    4035                 4                    8.070000             
31                   24                   1                    464                  0                    inf                  
31                   40                   1                    494                  2                    1.976000             
31                   52                   1                    1367                 1                    10.936000            
31                   64                   1                    1419                 2                    5.676000             
31                   76                   1                    1380                 0                    inf                  
31                   88                   1                    1719                 2                    6.876000             
31                   100                  1                    1500                 1                    12.000000            
31                   112                  1                    1300                 2                    5.200000             
31                   28                   1                    570                  0                    inf                  
31                   125                  1                    2093                 1                    16.743999            
31                   126                  1                    3403                 3                    9.074667             
31                   127                  1                    2978                 4                    5.956000             
31                   128                  1                    1368                 0                    inf                  
31                   124                  1                    891                  0                    inf                  
31                   129                  1                    1086                 1                    8.688000             
31                   130                  1                    866                  2                    3.464000             
31                   131                  1                    638                  0                    inf                  
31                   132                  1                    2021                 2                    8.084000             
32                   45                   5                    3189                 4                    6.378000             
32                   46                   5                    3005                 2                    12.020000            
32                   57                   5                    3411                 3                    9.096000             
32                   58                   5                    3178                 3                    8.474667             
32                   69                   5                    4052                 4                    8.104000             
32                   70                   5                    3826                 3                    10.202666            
32                   81                   5                    4255                 3                    11.346666            
32                   82                   5                    4129                 3                    11.010667            
32                   93                   5                    15601                14                   8.914857             
32                   94                   5                    18578                19                   7.822316             
32                   105                  5                    25274                29                   6.972138             
32                   106                  5                    31936                37                   6.905081             
32                   44                   5                    3947                 4                    7.894000             
32                   56                   5                    3258                 3                    8.688000             
32                   68                   5                    3716                 4                    7.432000             
32                   80                   5                    4238                 6                    5.650667             
32                   92                   5                    21321                24                   7.107000             
32                   104                  5                    49232                58                   6.790621             
32                   43                   6                    4874                 5                    7.798400             
32                   55                   6                    5149                 4                    10.298000            
32                   67                   6                    6241                 7                    7.132571             
32                   79                   6                    14883                16                   7.441500             
32                   91                   6                    25673                29                   7.082207             
32                   103                  4                    46339                55                   6.740218             
32                   115                  4                    47191                56                   6.741571             
32                   116                  4                    38726                46                   6.734957             
32                   42                   4                    2025                 2                    8.100000             
32                   54                   4                    2225                 2                    8.900000             
32                   66                   4                    5844                 5                    9.350400             
32                   78                   4                    12974                14                   7.413714             
32                   90                   5                    78729                95                   6.629810             
32                   102                  3                    33725                39                   6.917949             
32                   114                  3                    25308                30                   6.748800             
32                   41                   3                    972                  0                    inf                  
32                   53                   3                    3255                 3                    8.680000             
32                   65                   3                    5872                 5                    9.395200             
32                   77                   3                    28401                33                   6.885091             
32                   89                   3                    50102                60                   6.680267             
32                   101                  3                    35554                43                   6.614697             
32                   113                  3                    13158                14                   7.518857             
