chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   140                  1                    5177                 9                    4.601778             
24                   136                  1                    512                  0                    inf                  
24                   29                   1                    537                  0                    inf                  
24                   30                   1                    494                  2                    1.976000             
24                   31                   1                    463                  0                    inf                  
24                   32                   1                    488                  2                    1.952000             
24                   28                   1                    492                  0                    inf                  
25                   54                   1                    530                  1                    4.240000             
25                   55                   1                    493                  0                    inf                  
25                   66                   1                    541                  2                    2.164000             
25                   67                   1                    509                  0                    inf                  
25                   78                   1                    1018                 2                    4.072000             
25                   79                   1                    1020                 0                    inf                  
25                   90                   1                    1092                 0                    inf                  
25                   91                   1                    707                  2                    2.828000             
25                   102                  1                    858                  3                    2.288000             
25                   103                  1                    640                  0                    inf                  
25                   42                   1                    624                  1                    4.992000             
25                   43                   1                    535                  0                    inf                  
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  3                    1.848000             
25                   77                   1                    693                  2                    2.772000             
25                   89                   1                    1037                 0                    inf                  
25                   101                  1                    776                  1                    6.208000             
25                   41                   1                    608                  1                    4.864000             
25                   114                  1                    735                  1                    5.880000             
25                   115                  1                    1113                 2                    4.452000             
25                   113                  1                    954                  0                    inf                  
25                   56                   1                    474                  3                    1.264000             
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  0                    inf                  
25                   92                   1                    826                  2                    3.304000             
25                   104                  1                    2461                 3                    6.562667             
25                   44                   1                    468                  0                    inf                  
25                   116                  1                    8684                 13                   5.344000             
25                   29                   1                    536                  0                    inf                  
25                   30                   1                    493                  0                    inf                  
25                   31                   1                    461                  2                    1.844000             
25                   32                   1                    487                  0                    inf                  
25                   125                  1                    1368                 2                    5.472000             
25                   126                  1                    1086                 0                    inf                  
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 15                   5.224000             
25                   40                   1                    575                  1                    4.600000             
25                   52                   1                    561                  0                    inf                  
25                   64                   1                    742                  1                    5.936000             
25                   76                   1                    605                  0                    inf                  
25                   88                   1                    1145                 2                    4.580000             
25                   100                  1                    540                  0                    inf                  
25                   112                  1                    986                  0                    inf                  
25                   28                   1                    491                  3                    1.309333             
25                   124                  1                    888                  0                    inf                  
25                   17                   3                    777                  2                    3.108000             
25                   18                   3                    576                  1                    4.608000             
25                   19                   3                    566                  0                    inf                  
25                   20                   3                    600                  2                    2.400000             
25                   16                   3                    676                  0                    inf                  
24                   45                   1                    508                  2                    2.032000             
24                   57                   1                    503                  0                    inf                  
24                   69                   1                    475                  1                    3.800000             
24                   81                   1                    521                  0                    inf                  
24                   93                   1                    550                  3                    1.466667             
24                   105                  1                    758                  0                    inf                  
24                   117                  1                    4801                 6                    6.401333             
24                   129                  1                    8597                 11                   6.252364             
24                   33                   1                    475                  0                    inf                  
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  2                    2.004000             
25                   69                   1                    473                  0                    inf                  
25                   81                   1                    520                  0                    inf                  
25                   93                   1                    554                  0                    inf                  
25                   105                  1                    792                  2                    3.168000             
25                   117                  1                    5062                 10                   4.049600             
25                   129                  1                    9206                 12                   6.137333             
25                   33                   1                    474                  1                    3.792000             
25                   46                   1                    517                  3                    1.378667             
25                   58                   1                    494                  0                    inf                  
25                   70                   1                    475                  2                    1.900000             
25                   82                   1                    528                  0                    inf                  
25                   94                   1                    546                  3                    1.456000             
25                   106                  1                    478                  0                    inf                  
25                   118                  1                    540                  0                    inf                  
25                   34                   1                    519                  0                    inf                  
25                   130                  1                    781                  0                    inf                  
26                   44                   1                    470                  3                    1.253333             
26                   45                   1                    506                  0                    inf                  
26                   56                   1                    474                  4                    0.948000             
26                   57                   1                    503                  0                    inf                  
26                   68                   1                    490                  2                    1.960000             
26                   69                   1                    474                  0                    inf                  
26                   80                   1                    521                  0                    inf                  
26                   81                   1                    520                  0                    inf                  
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  3                    1.498667             
26                   104                  1                    2014                 3                    5.370667             
26                   105                  1                    796                  0                    inf                  
26                   46                   1                    522                  2                    2.088000             
26                   58                   1                    493                  0                    inf                  
26                   70                   1                    482                  2                    1.928000             
26                   82                   1                    521                  0                    inf                  
26                   94                   1                    565                  0                    inf                  
26                   106                  1                    466                  0                    inf                  
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  3                    1.320000             
26                   67                   1                    500                  0                    inf                  
26                   79                   1                    979                  3                    2.610667             
26                   91                   1                    744                  1                    5.952000             
26                   103                  1                    489                  3                    1.304000             
26                   116                  1                    7940                 13                   4.886154             
26                   117                  1                    4869                 6                    6.492000             
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   118                  1                    528                  3                    1.408000             
26                   34                   1                    518                  0                    inf                  
26                   115                  1                    1115                 3                    2.973333             
26                   31                   1                    462                  0                    inf                  
25                   47                   1                    489                  0                    inf                  
25                   59                   1                    493                  3                    1.314667             
25                   71                   1                    471                  0                    inf                  
25                   83                   1                    530                  3                    1.413333             
25                   95                   1                    519                  0                    inf                  
25                   107                  1                    530                  4                    1.060000             
25                   119                  1                    493                  0                    inf                  
25                   35                   1                    513                  0                    inf                  
25                   131                  1                    729                  3                    1.944000             
26                   47                   1                    491                  0                    inf                  
26                   59                   1                    497                  0                    inf                  
26                   71                   1                    476                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    529                  3                    1.410667             
26                   107                  1                    499                  0                    inf                  
26                   119                  1                    535                  0                    inf                  
26                   35                   1                    510                  3                    1.360000             
26                   128                  1                    10905                21                   4.154286             
26                   129                  1                    8931                 15                   4.763200             
26                   130                  1                    777                  0                    inf                  
26                   127                  1                    2139                 6                    2.852000             
26                   131                  1                    643                  0                    inf                  
26                   42                   2                    1023                 3                    2.728000             
26                   54                   2                    873                  3                    2.328000             
26                   66                   2                    986                  3                    2.629333             
26                   78                   2                    4211                 6                    5.614666             
26                   90                   2                    2994                 5                    4.790400             
26                   102                  2                    2210                 3                    5.893333             
26                   114                  2                    3661                 6                    4.881333             
26                   126                  2                    5610                 10                   4.488000             
26                   30                   2                    669                  0                    inf                  
27                   57                   1                    500                  4                    1.000000             
27                   58                   1                    490                  0                    inf                  
27                   69                   1                    474                  4                    0.948000             
27                   70                   1                    488                  0                    inf                  
27                   81                   1                    527                  3                    1.405333             
27                   82                   1                    534                  0                    inf                  
27                   93                   1                    555                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   105                  1                    1160                 0                    inf                  
27                   106                  1                    481                  5                    0.769600             
27                   45                   1                    507                  0                    inf                  
27                   46                   1                    517                  4                    1.034000             
27                   56                   1                    473                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   80                   1                    531                  5                    0.849600             
27                   92                   1                    849                  3                    2.264000             
27                   104                  1                    2696                 4                    5.392000             
27                   44                   1                    468                  0                    inf                  
27                   117                  1                    4910                 12                   3.273333             
27                   118                  1                    527                  1                    4.216000             
27                   59                   1                    494                  0                    inf                  
27                   71                   1                    476                  3                    1.269333             
27                   83                   1                    529                  0                    inf                  
27                   95                   1                    524                  5                    0.838400             
27                   107                  1                    494                  0                    inf                  
27                   47                   1                    489                  0                    inf                  
27                   116                  1                    8287                 21                   3.156952             
27                   119                  1                    529                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  3                    1.274667             
27                   55                   1                    496                  0                    inf                  
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  4                    1.810000             
27                   91                   1                    747                  1                    5.976000             
27                   103                  1                    528                  0                    inf                  
27                   43                   1                    540                  0                    inf                  
27                   115                  1                    863                  3                    2.301333             
27                   34                   1                    519                  0                    inf                  
27                   128                  1                    11221                33                   2.720243             
27                   129                  1                    8920                 22                   3.243636             
27                   130                  1                    871                  0                    inf                  
27                   35                   1                    509                  4                    1.018000             
27                   131                  1                    530                  0                    inf                  
27                   31                   1                    460                  4                    0.920000             
27                   127                  1                    2465                 5                    3.944000             
27                   42                   2                    1019                 4                    2.038000             
27                   54                   2                    885                  4                    1.770000             
27                   66                   2                    990                  5                    1.584000             
27                   78                   2                    4129                 8                    4.129000             
27                   90                   2                    3215                 4                    6.430000             
27                   102                  2                    1674                 4                    3.348000             
27                   114                  2                    3681                 4                    7.362000             
27                   126                  2                    6096                 17                   2.868706             
27                   30                   2                    664                  0                    inf                  
28                   56                   1                    475                  4                    0.950000             
28                   57                   1                    500                  0                    inf                  
28                   68                   1                    491                  3                    1.309333             
28                   69                   1                    473                  0                    inf                  
28                   80                   1                    523                  4                    1.046000             
28                   81                   1                    526                  0                    inf                  
28                   92                   1                    842                  0                    inf                  
28                   93                   1                    582                  1                    4.656000             
28                   104                  1                    2679                 5                    4.286400             
28                   105                  1                    986                  2                    3.944000             
28                   55                   1                    495                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  4                    1.776000             
28                   91                   1                    805                  4                    1.610000             
28                   103                  1                    557                  1                    4.456000             
28                   116                  1                    8966                 18                   3.984889             
28                   117                  1                    5825                 15                   3.106667             
28                   115                  1                    689                  0                    inf                  
28                   44                   1                    469                  3                    1.250667             
28                   45                   1                    508                  0                    inf                  
28                   43                   1                    540                  0                    inf                  
28                   58                   1                    492                  5                    0.787200             
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  0                    inf                  
28                   46                   1                    519                  3                    1.384000             
28                   127                  1                    2256                 8                    2.256000             
28                   128                  1                    10055                23                   3.497391             
28                   54                   3                    1083                 0                    inf                  
28                   66                   3                    1392                 4                    2.784000             
28                   78                   3                    7184                 18                   3.192889             
28                   90                   3                    5731                 15                   3.056533             
28                   102                  3                    3568                 4                    7.136000             
28                   114                  3                    5621                 12                   3.747333             
28                   42                   3                    1367                 4                    2.734000             
28                   129                  1                    9151                 23                   3.182956             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  4                    0.960000             
28                   126                  1                    1000                 5                    1.600000             
28                   30                   1                    498                  0                    inf                  
28                   130                  1                    817                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
27                   41                   1                    607                  3                    1.618667             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  4                    1.344000             
27                   77                   1                    689                  4                    1.378000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  3                    2.464000             
27                   29                   1                    542                  1                    4.336000             
28                   41                   2                    974                  3                    2.597333             
28                   53                   2                    827                  3                    2.205333             
28                   65                   2                    1981                 4                    3.962000             
28                   77                   2                    4090                 8                    4.090000             
28                   89                   2                    3175                 8                    3.175000             
28                   101                  2                    2385                 3                    6.360000             
28                   113                  2                    3332                 8                    3.332000             
28                   125                  2                    5612                 11                   4.081455             
28                   29                   2                    809                  0                    inf                  
29                   42                   1                    618                  3                    1.648000             
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  3                    1.250667             
29                   54                   1                    528                  0                    inf                  
29                   55                   1                    495                  3                    1.320000             
29                   56                   1                    473                  0                    inf                  
29                   66                   1                    543                  0                    inf                  
29                   67                   1                    508                  0                    inf                  
29                   68                   1                    483                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  3                    1.418667             
29                   90                   1                    1254                 3                    3.344000             
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  3                    2.442667             
29                   102                  1                    675                  4                    1.350000             
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 2                    10.396000            
29                   30                   1                    497                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  4                    0.970000             
29                   45                   1                    507                  0                    inf                  
29                   57                   1                    497                  3                    1.325333             
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  3                    1.440000             
29                   105                  1                    831                  3                    2.216000             
29                   114                  1                    568                  0                    inf                  
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 16                   4.425500             
29                   33                   1                    479                  0                    inf                  
29                   117                  1                    6078                 13                   3.740308             
29                   41                   1                    609                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  3                    1.789333             
29                   77                   1                    669                  4                    1.338000             
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  0                    inf                  
29                   29                   1                    546                  3                    1.456000             
29                   113                  1                    1024                 0                    inf                  
28                   18                   4                    749                  0                    inf                  
28                   19                   4                    742                  4                    1.484000             
28                   20                   4                    690                  0                    inf                  
28                   17                   4                    998                  0                    inf                  
28                   21                   4                    789                  4                    1.578000             
29                   18                   4                    755                  0                    inf                  
29                   19                   4                    733                  0                    inf                  
29                   20                   4                    688                  3                    1.834667             
29                   17                   4                    979                  0                    inf                  
29                   21                   4                    802                  3                    2.138667             
28                   52                   1                    565                  4                    1.130000             
28                   64                   1                    753                  2                    3.012000             
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 3                    3.048000             
28                   100                  1                    641                  0                    inf                  
28                   40                   1                    577                  0                    inf                  
28                   112                  1                    891                  0                    inf                  
28                   28                   1                    495                  3                    1.320000             
28                   124                  1                    1063                 3                    2.834667             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 6                    3.390667             
29                   128                  1                    10675                22                   3.881818             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 20                   3.905600             
29                   40                   3                    1130                 3                    3.013333             
29                   52                   3                    1174                 3                    3.130667             
29                   64                   3                    2313                 3                    6.168000             
29                   76                   3                    5504                 9                    4.892445             
29                   88                   3                    6780                 13                   4.172307             
29                   100                  3                    2715                 4                    5.430000             
29                   112                  3                    4455                 9                    3.960000             
29                   28                   3                    709                  0                    inf                  
29                   124                  3                    9863                 19                   4.152842             
29                   16                   3                    672                  0                    inf                  
28                   39                   1                    504                  4                    1.008000             
28                   51                   1                    511                  0                    inf                  
28                   63                   1                    515                  3                    1.373333             
28                   75                   1                    758                  0                    inf                  
28                   87                   1                    1275                 3                    3.400000             
28                   99                   1                    704                  0                    inf                  
28                   111                  1                    931                  0                    inf                  
28                   27                   1                    479                  3                    1.277333             
28                   123                  1                    1113                 4                    2.226000             
29                   39                   1                    503                  5                    0.804800             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  3                    1.314667             
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 4                    2.142000             
29                   99                   1                    633                  3                    1.688000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
