frame id             deadline             render time          tiles_quality       
1155                 1650199048489        1650199048489        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_5,103_5
1156                 1650199048529        1650199048529        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_5,103_5
1157                 1650199048569        1650199048569        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_5,103_5
1158                 1650199048609        1650199048609        28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_5,103_5
1159                 1650199048649        1650199048649        16_3,17_4,18_3,19_3,28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_5,103_5
1160                 1650199048689        1650199048689        16_3,17_4,18_3,19_3,28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_5,103_5
1161                 1650199048729        1650199048729        16_3,17_4,18_3,19_3,28_4,29_5,30_5,31_5,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_5,78_5,79_5,88_4,89_5,90_5,91_5,100_4,101_6,102_5,103_5
1162                 1650199048769        1650199048854        15_1,16_3,17_4,18_3,19_3,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_4,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_6,102_5,103_5
1163                 1650199048894        1650199048894        15_1,16_3,17_4,18_3,19_3,27_1,28_4,29_5,30_5,31_5,39_1,40_4,41_5,42_5,43_5,51_1,52_4,53_5,54_5,55_5,63_1,64_4,65_5,66_5,67_5,75_1,76_4,77_5,78_5,79_5,87_1,88_4,89_5,90_5,91_5,99_1,100_4,101_6,102_5,103_5
1164                 1650199048934        1650199048934        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_6,102_5
1165                 1650199048974        1650199048974        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_6,102_5
1166                 1650199049014        1650199049014        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_6,102_5
1167                 1650199049054        1650199049054        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1168                 1650199049094        1650199049094        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1169                 1650199049134        1650199049134        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1170                 1650199049174        1650199049174        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1171                 1650199049214        1650199049214        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1172                 1650199049254        1650199049254        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1173                 1650199049294        1650199049294        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1174                 1650199049334        1650199049334        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1175                 1650199049374        1650199049374        15_1,16_3,17_4,18_3,27_1,28_4,29_5,30_5,39_1,40_4,41_5,42_5,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5
1176                 1650199049414        1650199049414        15_5,16_1,17_6,18_6,27_5,28_1,29_5,30_5,39_5,40_1,41_5,42_5,51_5,52_1,53_5,54_5,63_5,64_1,65_5,66_5,75_5,76_1,77_6,78_6,87_5,88_1,89_6,90_1
1177                 1650199049454        1650199049454        15_5,16_1,17_6,18_6,27_5,28_1,29_5,30_5,39_5,40_1,41_5,42_5,51_5,52_1,53_5,54_5,63_5,64_1,65_5,66_5,75_5,76_1,77_6,78_6,87_5,88_1,89_6,90_1
1178                 1650199049494        1650199049494        15_5,16_1,17_6,18_6,27_5,28_1,29_5,30_5,39_5,40_1,41_5,42_5,51_5,52_1,53_5,54_5,63_5,64_1,65_5,66_5,75_5,76_1,77_6,78_6,87_5,88_1,89_6,90_1
1179                 1650199049534        1650199049534        15_5,16_1,17_6,18_6,27_5,28_1,29_5,30_5,39_5,40_1,41_5,42_5,51_5,52_1,53_5,54_5,63_5,64_1,65_5,66_5,75_5,76_1,77_6,78_6,87_5,88_1,89_6,90_1
1180                 1650199049574        1650199049574        15_5,16_1,17_6,18_6,27_5,28_1,29_5,30_5,39_5,40_1,41_5,42_5,51_5,52_1,53_5,54_5,63_5,64_1,65_5,66_5,75_5,76_1,77_6,78_6,87_5,88_1,89_6,90_1
1181                 1650199049614        1650199049614        15_5,16_1,17_6,18_6,27_5,28_1,29_5,30_5,39_5,40_1,41_5,42_5,51_5,52_1,53_5,54_5,63_5,64_1,65_5,66_5,75_5,76_1,77_6,78_6,87_5,88_1,89_6,90_1
1182                 1650199049654        1650199049654        15_5,16_1,17_6,18_6,19_6,27_5,28_1,29_5,30_5,31_5,39_5,40_1,41_5,42_5,43_5,51_5,52_1,53_5,54_5,55_5,63_5,64_1,65_5,66_5,67_5,75_5,76_1,77_6,78_6,79_6,87_5,88_1,89_6,90_1,91_1
1183                 1650199049694        1650199049694        15_5,16_1,17_6,18_6,19_6,27_5,28_1,29_5,30_5,31_5,39_5,40_1,41_5,42_5,43_5,51_5,52_1,53_5,54_5,55_5,63_5,64_1,65_5,66_5,67_5,75_5,76_1,77_6,78_6,79_6,87_5,88_1,89_6,90_1,91_1
1184                 1650199049734        1650199049734        15_5,16_1,17_6,18_6,19_6,27_5,28_1,29_5,30_5,31_5,39_5,40_1,41_5,42_5,43_5,51_5,52_1,53_5,54_5,55_5,63_5,64_1,65_5,66_5,67_5,75_5,76_1,77_6,78_6,79_6,87_5,88_1,89_6,90_1,91_1
1185                 1650199049774        1650199049774        15_5,16_1,17_6,18_6,19_6,27_5,28_1,29_5,30_5,31_5,39_5,40_1,41_5,42_5,43_5,51_5,52_1,53_5,54_5,55_5,63_5,64_1,65_5,66_5,67_5,75_5,76_1,77_6,78_6,79_6,87_5,88_1,89_6,90_1,91_1
1186                 1650199049814        1650199049814        16_1,17_6,18_6,19_6,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_6,79_6,88_1,89_6,90_1,91_1,100_4,101_4,102_4,103_4
1187                 1650199049854        1650199049854        16_1,17_6,18_6,19_6,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_6,79_6,88_1,89_6,90_1,91_1,100_4,101_4,102_4,103_4
1188                 1650199049894        1650199049894        16_1,17_6,18_6,19_6,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_6,79_6,88_1,89_6,90_1,91_1,100_4,101_4,102_4,103_4
1189                 1650199049934        1650199049934        16_1,17_6,18_6,19_6,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_6,79_6,88_1,89_6,90_1,91_1,100_4,101_4,102_4,103_4
1190                 1650199049974        1650199049974        16_1,17_6,18_6,19_6,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_6,79_6,88_1,89_6,90_1,91_1,100_4,101_4,102_4,103_4
1191                 1650199050014        1650199050014        16_1,17_6,18_6,19_6,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_6,79_6,88_1,89_6,90_1,91_1,100_4,101_4,102_4,103_4
1192                 1650199050054        1650199050054        16_1,17_6,18_6,19_6,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_6,79_6,88_1,89_6,90_1,91_1,100_4,101_4,102_4,103_4
1193                 1650199050094        1650199050094        16_1,17_6,18_6,19_6,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_6,79_6,88_1,89_6,90_1,91_1,100_4,101_4,102_4,103_4
1194                 1650199050134        1650199050137        16_1,17_6,18_6,19_6,20_1,28_1,29_5,30_5,31_5,32_1,40_1,41_5,42_5,43_5,44_1,52_1,53_5,54_5,55_5,56_1,64_1,65_5,66_5,67_5,68_1,76_1,77_6,78_6,79_6,80_1,88_1,89_6,90_1,91_1,92_1,100_4,101_4,102_4,103_4,104_1
1195                 1650199050177        1650199050177        16_1,17_6,18_6,19_6,20_1,28_1,29_5,30_5,31_5,32_1,40_1,41_5,42_5,43_5,44_1,52_1,53_5,54_5,55_5,56_1,64_1,65_5,66_5,67_5,68_1,76_1,77_6,78_6,79_6,80_1,88_1,89_6,90_1,91_1,92_1,100_4,101_4,102_4,103_4,104_1
1196                 1650199050217        1650199050217        17_6,18_6,19_6,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_6,78_6,79_6,80_1,89_6,90_1,91_1,92_1,101_4,102_4,103_4,104_1
1197                 1650199050257        1650199050257        17_6,18_6,19_6,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_6,78_6,79_6,80_1,89_6,90_1,91_1,92_1,101_4,102_4,103_4,104_1
1198                 1650199050297        1650199050297        17_6,18_6,19_6,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_6,78_6,79_6,80_1,89_6,90_1,91_1,92_1,101_4,102_4,103_4,104_1
1199                 1650199050337        1650199050337        17_6,18_6,19_6,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_6,78_6,79_6,80_1,89_6,90_1,91_1,92_1,101_4,102_4,103_4,104_1
1200                 1650199050377        1650199050377        17_6,18_6,19_6,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_6,78_6,79_6,80_1,89_6,90_1,91_1,92_1,101_4,102_4,103_4,104_1
1201                 1650199050417        1650199050417        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1202                 1650199050457        1650199050457        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1203                 1650199050497        1650199050497        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1204                 1650199050537        1650199050537        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1205                 1650199050577        1650199050577        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1206                 1650199050617        1650199050617        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1207                 1650199050657        1650199050657        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1208                 1650199050697        1650199050697        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1209                 1650199050737        1650199050737        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1210                 1650199050777        1650199050777        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1211                 1650199050817        1650199050817        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1212                 1650199050857        1650199050857        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1213                 1650199050897        1650199050897        17_5,18_6,19_5,20_4,29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1214                 1650199050937        1650199050937        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1215                 1650199050977        1650199050977        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1216                 1650199051017        1650199051017        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1217                 1650199051057        1650199051057        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1218                 1650199051097        1650199051097        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1219                 1650199051137        1650199051137        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1220                 1650199051177        1650199051177        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1221                 1650199051217        1650199051217        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1222                 1650199051257        1650199051257        29_5,30_6,31_5,32_4,41_5,42_6,43_5,44_5,53_5,54_6,55_5,56_5,65_6,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1223                 1650199051297        1650199051297        29_5,30_6,31_5,32_4,33_1,41_5,42_6,43_5,44_5,45_1,53_5,54_6,55_5,56_5,57_1,65_6,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1224                 1650199051337        1650199051337        29_5,30_6,31_5,32_4,33_1,41_5,42_6,43_5,44_5,45_1,53_5,54_6,55_5,56_5,57_1,65_6,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1225                 1650199051377        1650199051377        29_5,30_6,31_5,32_4,33_1,41_5,42_6,43_5,44_5,45_1,53_5,54_6,55_5,56_5,57_1,65_6,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1226                 1650199051417        1650199051417        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1227                 1650199051457        1650199051457        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1228                 1650199051497        1650199051497        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1229                 1650199051537        1650199051537        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1230                 1650199051577        1650199051577        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1231                 1650199051617        1650199051617        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1232                 1650199051657        1650199051657        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1233                 1650199051697        1650199051697        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1234                 1650199051737        1650199051737        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1235                 1650199051777        1650199051777        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1236                 1650199051817        1650199051817        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1237                 1650199051857        1650199051857        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1238                 1650199051897        1650199051897        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1239                 1650199051937        1650199051937        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1240                 1650199051977        1650199051977        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1241                 1650199052017        1650199052017        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1242                 1650199052057        1650199052057        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1243                 1650199052097        1650199052097        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1244                 1650199052137        1650199052137        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1245                 1650199052177        1650199052177        41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1246                 1650199052217        1650199052217        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1247                 1650199052257        1650199052257        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
1248                 1650199052297        1650199052297        29_3,30_5,31_4,32_5,33_5,41_3,42_5,43_4,44_5,45_5,53_3,54_5,55_4,56_5,57_5,65_3,66_5,67_4,68_5,69_5,77_3,78_5,79_4,80_5,81_5,89_3,90_5,91_4,92_5,93_4,101_4,102_5,103_4,104_5,105_5,113_1,114_3,115_3,116_3,117_3
