chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   114                  1                    5382                 10                   4.305600             
32                   126                  1                    3185                 7                    3.640000             
32                   138                  1                    2291                 3                    6.109334             
32                   86                   1                    2033                 3                    5.421333             
32                   87                   1                    3179                 4                    6.358000             
32                   98                   1                    4854                 10                   3.883200             
32                   99                   1                    1771                 3                    4.722667             
32                   110                  1                    4482                 7                    5.122286             
32                   111                  1                    992                  0                    inf                  
32                   122                  1                    2059                 8                    2.059000             
32                   123                  1                    883                  0                    inf                  
32                   134                  1                    2003                 2                    8.012000             
32                   135                  1                    2091                 5                    3.345600             
32                   73                   1                    1372                 2                    5.488000             
32                   85                   1                    1405                 2                    5.620000             
32                   97                   1                    3818                 3                    10.181334            
32                   109                  1                    5477                 6                    7.302667             
32                   121                  1                    3726                 4                    7.452000             
32                   133                  1                    1877                 2                    7.508000             
32                   62                   1                    1273                 3                    3.394667             
32                   63                   1                    2347                 2                    9.388000             
32                   2                    1                    583                  0                    inf                  
32                   3                    1                    732                  2                    2.928000             
32                   64                   1                    1533                 2                    6.132000             
32                   84                   1                    1448                 3                    3.861333             
32                   96                   1                    755                  0                    inf                  
32                   108                  1                    2286                 1                    18.288000            
32                   120                  1                    4277                 5                    6.843200             
32                   132                  1                    3531                 5                    5.649600             
32                   144                  1                    1931                 1                    15.448000            
32                   119                  1                    2702                 2                    10.808000            
32                   131                  1                    1792                 2                    7.168000             
32                   143                  1                    2627                 2                    10.508000            
32                   1                    1                    498                  3                    1.328000             
32                   12                   1                    491                  0                    inf                  
32                   61                   1                    1267                 2                    5.068000             
32                   72                   1                    654                  0                    inf                  
32                   11                   1                    503                  2                    2.012000             
32                   71                   1                    507                  0                    inf                  
32                   127                  1                    2449                 5                    3.918400             
32                   139                  1                    2143                 2                    8.572000             
32                   7                    1                    504                  2                    2.016000             
32                   67                   1                    484                  0                    inf                  
32                   13                   1                    485                  0                    inf                  
32                   14                   1                    750                  1                    6.000000             
32                   24                   1                    486                  0                    inf                  
32                   23                   1                    474                  1                    3.792000             
32                   15                   1                    742                  2                    2.968000             
32                   4                    1                    644                  2                    2.576000             
32                   16                   1                    679                  0                    inf                  
32                   5                    1                    510                  2                    2.040000             
32                   65                   1                    677                  0                    inf                  
32                   17                   1                    489                  2                    1.956000             
32                   6                    1                    478                  0                    inf                  
32                   66                   1                    1188                 3                    3.168000             
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   68                   1                    467                  0                    inf                  
32                   116                  1                    1450                 1                    11.600000            
32                   128                  1                    1124                 0                    inf                  
32                   140                  1                    2350                 4                    4.700000             
32                   8                    1                    495                  0                    inf                  
32                   53                   1                    1209                 2                    4.836000             
32                   54                   1                    507                  1                    4.056000             
32                   55                   1                    464                  1                    3.712000             
32                   52                   1                    1647                 2                    6.588000             
32                   56                   1                    459                  0                    inf                  
32                   69                   1                    492                  0                    inf                  
32                   117                  1                    1490                 5                    2.384000             
32                   129                  1                    622                  0                    inf                  
32                   141                  1                    1276                 1                    10.208000            
32                   9                    1                    502                  0                    inf                  
32                   57                   1                    470                  0                    inf                  
32                   118                  4                    21464                33                   5.203394             
32                   130                  4                    8055                 11                   5.858182             
32                   142                  4                    18316                27                   5.426963             
32                   10                   4                    2356                 1                    18.848000            
32                   70                   4                    2152                 2                    8.608000             
32                   22                   4                    2027                 2                    8.108000             
32                   20                   4                    2160                 4                    4.320000             
32                   21                   5                    3659                 7                    4.181714             
33                   73                   1                    861                  2                    3.444000             
33                   74                   1                    1030                 2                    4.120000             
33                   75                   1                    1873                 2                    7.492000             
33                   85                   1                    904                  0                    inf                  
33                   86                   1                    1263                 0                    inf                  
33                   87                   1                    2297                 3                    6.125333             
33                   97                   1                    3966                 7                    4.532571             
33                   98                   1                    3657                 3                    9.752000             
33                   99                   1                    2918                 5                    4.668800             
33                   109                  1                    5486                 6                    7.314667             
33                   110                  1                    5125                 4                    10.250000            
33                   111                  1                    3385                 5                    5.416000             
33                   121                  1                    4142                 4                    8.284000             
33                   122                  1                    3598                 7                    4.112000             
33                   123                  1                    2120                 2                    8.480000             
33                   133                  1                    1707                 2                    6.828000             
33                   134                  1                    1419                 0                    inf                  
33                   135                  1                    1486                 2                    5.944000             
33                   1                    1                    492                  0                    inf                  
33                   2                    1                    550                  3                    1.466667             
33                   3                    1                    558                  0                    inf                  
33                   84                   1                    1349                 1                    10.792000            
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 5                    3.696000             
33                   120                  1                    3916                 2                    15.664000            
33                   132                  1                    3732                 5                    5.971200             
33                   144                  1                    1815                 2                    7.260000             
33                   12                   3                    608                  0                    inf                  
33                   83                   3                    1341                 2                    5.364000             
33                   95                   3                    9476                 14                   5.414857             
33                   107                  3                    15113                21                   5.757333             
33                   119                  3                    21530                31                   5.556129             
33                   131                  3                    26496                38                   5.578105             
33                   143                  4                    45703                68                   5.376823             
33                   82                   4                    1738                 2                    6.952000             
33                   94                   4                    11385                16                   5.692500             
33                   106                  4                    21727                31                   5.606968             
33                   118                  4                    26480                40                   5.296000             
33                   130                  4                    19148                26                   5.891692             
33                   81                   4                    1811                 3                    4.829333             
33                   93                   4                    8842                 11                   6.430545             
33                   105                  4                    15735                22                   5.721818             
33                   117                  4                    12427                18                   5.523111             
33                   129                  4                    4323                 4                    8.646000             
33                   141                  4                    17683                24                   5.894333             
33                   142                  4                    30741                49                   5.018939             
33                   80                   4                    1902                 3                    5.072000             
33                   92                   4                    13463                19                   5.668632             
33                   104                  4                    28367                45                   5.043022             
33                   116                  4                    20368                30                   5.431467             
33                   128                  4                    7405                 12                   4.936666             
33                   140                  4                    14994                21                   5.712000             
33                   9                    5                    2892                 2                    11.568000            
33                   10                   5                    2837                 4                    5.674000             
33                   8                    5                    2896                 3                    7.722667             
33                   69                   5                    2734                 2                    10.936000            
33                   70                   5                    2642                 3                    7.045333             
33                   68                   5                    3026                 5                    4.841600             
33                   11                   5                    2918                 5                    4.668800             
33                   71                   5                    3008                 3                    8.021334             
33                   7                    1                    485                  0                    inf                  
33                   79                   1                    970                  2                    3.880000             
33                   91                   1                    601                  0                    inf                  
33                   103                  1                    1938                 5                    3.100800             
33                   115                  1                    2858                 5                    4.572800             
33                   127                  1                    1680                 0                    inf                  
33                   139                  1                    2169                 3                    5.784000             
33                   67                   1                    530                  1                    4.240000             
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   23                   1                    453                  2                    1.812000             
33                   19                   1                    476                  0                    inf                  
33                   72                   1                    598                  2                    2.392000             
33                   57                   1                    456                  0                    inf                  
33                   58                   1                    463                  0                    inf                  
33                   59                   1                    480                  0                    inf                  
33                   56                   1                    455                  0                    inf                  
33                   60                   1                    485                  4                    0.970000             
33                   55                   6                    4487                 10                   3.589600             
33                   61                   6                    27927                42                   5.319428             
33                   49                   6                    6302                 9                    5.601778             
34                   70                   3                    830                  3                    2.213333             
34                   71                   3                    760                  2                    3.040000             
34                   72                   3                    1346                 2                    5.384000             
34                   82                   3                    1430                 3                    3.813333             
34                   83                   3                    1412                 0                    inf                  
34                   84                   3                    4387                 5                    7.019200             
34                   94                   3                    6359                 10                   5.087200             
34                   95                   3                    8644                 11                   6.286545             
34                   96                   3                    9367                 12                   6.244667             
34                   106                  3                    12722                19                   5.356632             
34                   107                  3                    15278                24                   5.092667             
34                   58                   1                    463                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   60                   1                    481                  2                    1.924000             
34                   108                  1                    2179                 3                    5.810667             
34                   46                   1                    459                  1                    3.672000             
34                   47                   1                    452                  0                    inf                  
34                   48                   1                    462                  3                    1.232000             
34                   118                  1                    1222                 1                    9.776000             
34                   119                  1                    701                  0                    inf                  
34                   120                  1                    3810                 5                    6.096000             
34                   49                   1                    576                  0                    inf                  
34                   61                   1                    869                  2                    3.476000             
34                   73                   1                    656                  0                    inf                  
34                   85                   1                    732                  2                    2.928000             
34                   97                   1                    4193                 5                    6.708800             
34                   37                   1                    483                  0                    inf                  
34                   109                  1                    5724                 10                   4.579200             
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  2                    1.968000             
34                   93                   1                    1326                 0                    inf                  
34                   105                  1                    2648                 2                    10.592000            
34                   45                   1                    452                  3                    1.205333             
34                   117                  1                    1431                 2                    5.724000             
33                   45                   1                    457                  1                    3.656000             
33                   46                   1                    456                  0                    inf                  
33                   47                   1                    451                  3                    1.202667             
33                   44                   1                    461                  0                    inf                  
33                   48                   1                    465                  1                    3.720000             
33                   37                   1                    475                  0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   36                   1                    460                  0                    inf                  
33                   33                   1                    461                  0                    inf                  
33                   25                   1                    452                  3                    1.205333             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  2                    1.800000             
34                   36                   1                    461                  0                    inf                  
34                   25                   1                    453                  0                    inf                  
34                   130                  1                    719                  3                    1.917333             
34                   131                  1                    873                  0                    inf                  
34                   132                  1                    3432                 4                    6.864000             
34                   33                   1                    463                  0                    inf                  
34                   121                  1                    4159                 8                    4.159000             
34                   129                  1                    1193                 0                    inf                  
34                   22                   1                    473                  2                    1.892000             
34                   23                   1                    470                  0                    inf                  
34                   24                   1                    465                  0                    inf                  
34                   21                   6                    4997                 8                    4.997000             
34                   13                   6                    4050                 2                    16.200001            
33                   32                   5                    3148                 4                    6.296000             
33                   24                   5                    3001                 6                    4.001333             
33                   13                   5                    3266                 3                    8.709333             
34                   10                   5                    2819                 5                    4.510400             
34                   11                   5                    2974                 6                    3.965333             
34                   12                   5                    2795                 5                    4.472000             
34                   1                    5                    2771                 2                    11.084000            
34                   9                    5                    2974                 3                    7.930666             
34                   142                  5                    48373                78                   4.961333             
34                   143                  5                    66561                107                  4.976523             
34                   20                   1                    485                  0                    inf                  
34                   32                   1                    466                  0                    inf                  
34                   44                   1                    467                  3                    1.245333             
34                   56                   1                    464                  1                    3.712000             
34                   68                   1                    477                  1                    3.816000             
34                   8                    1                    478                  0                    inf                  
34                   80                   1                    506                  2                    2.024000             
33                   31                   1                    480                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
34                   141                  1                    1242                 2                    4.968000             
34                   140                  1                    1667                 1                    13.336000            
34                   144                  1                    1318                 3                    3.514667             
34                   92                   1                    2333                 3                    6.221334             
34                   128                  1                    942                  2                    3.768000             
34                   116                  1                    929                  1                    7.432000             
34                   104                  1                    3765                 4                    7.530000             
34                   7                    5                    3013                 7                    3.443429             
34                   19                   5                    3913                 5                    6.260800             
34                   31                   5                    2951                 3                    7.869333             
34                   43                   5                    2509                 2                    10.036000            
34                   55                   5                    3157                 7                    3.608000             
34                   67                   5                    4225                 4                    8.450000             
34                   79                   5                    8924                 11                   6.490182             
34                   91                   5                    20497                30                   5.465867             
34                   139                  5                    28320                44                   5.149091             
34                   103                  5                    55423                86                   5.155628             
34                   115                  1                    1973                 2                    7.892000             
34                   127                  1                    1963                 3                    5.234667             
35                   8                    3                    890                  2                    3.560000             
35                   9                    3                    1062                 3                    2.832000             
35                   10                   3                    1389                 2                    5.556000             
35                   20                   3                    976                  2                    3.904000             
35                   21                   3                    1200                 1                    9.600000             
35                   22                   3                    1158                 0                    inf                  
35                   32                   3                    1267                 2                    5.068000             
35                   33                   3                    935                  2                    3.740000             
35                   34                   3                    856                  0                    inf                  
35                   44                   3                    871                  2                    3.484000             
35                   45                   3                    781                  3                    2.082667             
35                   46                   3                    799                  0                    inf                  
35                   128                  3                    21447                35                   4.902172             
35                   129                  3                    8692                 12                   5.794667             
35                   130                  3                    12078                16                   6.039000             
35                   140                  3                    17755                28                   5.072857             
35                   56                   4                    1771                 3                    4.722667             
35                   57                   4                    1394                 0                    inf                  
35                   58                   4                    1357                 3                    3.618667             
35                   141                  4                    26239                42                   4.997905             
35                   142                  4                    36826                56                   5.260857             
35                   68                   5                    4265                 7                    4.874286             
35                   69                   5                    4156                 5                    6.649600             
35                   70                   5                    4183                 5                    6.692800             
35                   11                   5                    4550                 7                    5.200000             
35                   23                   5                    4275                 4                    8.550000             
35                   35                   5                    3791                 4                    7.582000             
35                   47                   5                    3426                 4                    6.852000             
35                   59                   5                    3692                 5                    5.907200             
35                   71                   5                    4104                 4                    8.208000             
35                   143                  5                    92503                151                  4.900821             
35                   80                   6                    10479                14                   5.988000             
35                   81                   5                    4512                 5                    7.219200             
35                   82                   5                    4745                 7                    5.422857             
35                   92                   5                    21396                31                   5.521548             
35                   93                   5                    15439                21                   5.881524             
35                   94                   5                    18251                35                   4.171657             
35                   83                   5                    5190                 9                    4.613333             
35                   95                   5                    20764                38                   4.371368             
35                   104                  3                    16060                32                   4.015000             
35                   105                  3                    10091                18                   4.484889             
35                   106                  3                    11689                20                   4.675600             
35                   107                  3                    14278                27                   4.230518             
35                   31                   3                    805                  0                    inf                  
35                   43                   3                    749                  1                    5.992000             
35                   55                   3                    761                  0                    inf                  
35                   67                   3                    1698                 3                    4.528000             
35                   79                   3                    3044                 6                    4.058667             
35                   91                   3                    7973                 14                   4.556000             
35                   103                  3                    15642                26                   4.812923             
35                   116                  1                    613                  1                    4.904000             
35                   117                  1                    1505                 2                    6.020000             
35                   118                  1                    1159                 0                    inf                  
35                   119                  1                    723                  3                    1.928000             
35                   115                  1                    1354                 3                    3.610667             
35                   19                   1                    510                  0                    inf                  
35                   7                    1                    496                  0                    inf                  
36                   44                   1                    467                  4                    0.934000             
36                   45                   1                    458                  0                    inf                  
36                   46                   1                    459                  2                    1.836000             
36                   56                   1                    460                  0                    inf                  
36                   57                   1                    460                  3                    1.226667             
36                   58                   1                    458                  0                    inf                  
36                   68                   1                    492                  0                    inf                  
36                   69                   1                    471                  0                    inf                  
36                   70                   1                    472                  0                    inf                  
36                   80                   1                    664                  0                    inf                  
36                   81                   1                    527                  3                    1.405333             
36                   82                   1                    500                  0                    inf                  
36                   92                   1                    2505                 6                    3.340000             
36                   93                   1                    1670                 3                    4.453333             
36                   94                   1                    1943                 2                    7.772000             
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  0                    inf                  
36                   34                   1                    460                  0                    inf                  
36                   104                  1                    3393                 9                    3.016000             
36                   105                  1                    2398                 3                    6.394667             
36                   106                  1                    2437                 3                    6.498667             
36                   47                   1                    463                  3                    1.234667             
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  3                    1.413333             
36                   83                   1                    714                  0                    inf                  
36                   95                   1                    2203                 2                    8.812000             
36                   35                   1                    452                  3                    1.205333             
36                   107                  1                    2892                 3                    7.712000             
36                   43                   1                    461                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   67                   1                    616                  3                    1.642667             
36                   79                   1                    1300                 2                    5.200000             
36                   91                   1                    582                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   103                  1                    2419                 6                    3.225333             
35                   131                  1                    1040                 0                    inf                  
