frame id             deadline             render time          tiles_quality       
1277                 1650008594476        1650008594476        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1278                 1650008594516        1650008594516        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1279                 1650008594556        1650008594556        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1280                 1650008594596        1650008594596        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1281                 1650008594636        1650008594636        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1282                 1650008594676        1650008594676        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1283                 1650008594716        1650008594716        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1284                 1650008594756        1650008594756        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1285                 1650008594796        1650008594796        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1286                 1650008594836        1650008594836        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1287                 1650008594876        1650008594876        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1288                 1650008594916        1650008594916        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1289                 1650008594956        1650008594956        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1290                 1650008594996        1650008594996        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1291                 1650008595036        1650008595036        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1292                 1650008595076        1650008595076        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1293                 1650008595116        1650008595116        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1294                 1650008595156        1650008595156        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1295                 1650008595196        1650008595196        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1296                 1650008595236        1650008595236        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1297                 1650008595276        1650008595276        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1298                 1650008595316        1650008595316        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1299                 1650008595356        1650008595356        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1300                 1650008595396        1650008595396        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_5,42_4,43_4,44_4,45_5,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1301                 1650008595436        1650008595436        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1302                 1650008595476        1650008595476        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1303                 1650008595516        1650008595516        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1304                 1650008595556        1650008595556        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1305                 1650008595596        1650008595596        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1306                 1650008595636        1650008595636        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1307                 1650008595676        1650008595676        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1308                 1650008595716        1650008595716        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1309                 1650008595756        1650008595756        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1310                 1650008595796        1650008595796        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1311                 1650008595836        1650008595836        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1312                 1650008595876        1650008595876        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1313                 1650008595916        1650008595916        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1314                 1650008595956        1650008595956        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1315                 1650008595996        1650008595996        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1316                 1650008596036        1650008596036        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1317                 1650008596076        1650008596076        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_6,103_5,104_5,105_5
1318                 1650008596116        1650008596116        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_5,101_1,102_6,103_5,104_5,105_5
1319                 1650008596156        1650008596156        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_5,101_1,102_6,103_5,104_5,105_5
1320                 1650008596196        1650008596196        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_5,101_1,102_6,103_5,104_5,105_5
1321                 1650008596236        1650008596236        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_5,101_1,102_6,103_5,104_5,105_5
1322                 1650008596276        1650008596276        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_5,101_1,102_6,103_5,104_5,105_5
1323                 1650008596316        1650008596316        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_5,101_1,102_6,103_5,104_5,105_5
1324                 1650008596356        1650008596356        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_5,101_1,102_6,103_5,104_5,105_5
1325                 1650008596396        1650008596396        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_5,101_1,102_6,103_5,104_5,105_5
1326                 1650008596436        1650008596436        17_3,18_5,19_4,20_4,21_5,29_3,30_4,31_5,32_5,33_5,41_3,42_4,43_5,44_5,45_5,53_3,54_4,55_5,56_5,57_5,65_3,66_4,67_5,68_5,69_5,77_3,78_4,79_5,80_5,81_5,89_3,90_4,91_5,92_5,93_4,101_3,102_5,103_5,104_5,105_5
1327                 1650008596476        1650008596476        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1328                 1650008596516        1650008596516        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1329                 1650008596556        1650008596556        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1330                 1650008596596        1650008596596        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1331                 1650008596636        1650008596636        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1332                 1650008596676        1650008596676        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1333                 1650008596716        1650008596716        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1334                 1650008596756        1650008596756        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1335                 1650008596796        1650008596796        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1336                 1650008596836        1650008596836        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1337                 1650008596876        1650008596876        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1338                 1650008596916        1650008596916        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1339                 1650008596956        1650008596956        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1340                 1650008596996        1650008596996        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1341                 1650008597036        1650008597036        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1342                 1650008597076        1650008597076        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1343                 1650008597116        1650008597116        17_3,18_5,19_4,20_4,29_3,30_4,31_5,32_5,41_3,42_4,43_5,44_5,53_3,54_4,55_5,56_5,65_3,66_4,67_5,68_5,77_3,78_4,79_5,80_5,89_3,90_4,91_5,92_5,101_3,102_5,103_5,104_5
1344                 1650008597156        1650008597281        16_1,17_3,18_5,19_4,20_4,28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_5,103_5,104_5
1345                 1650008597321        1650008597321        16_1,17_3,18_5,19_4,20_4,28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_5,103_5,104_5
1346                 1650008597361        1650008597361        16_1,17_3,18_5,19_4,20_4,28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_5,103_5,104_5
1347                 1650008597401        1650008597401        16_1,17_3,18_5,19_4,20_4,28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_5,103_5,104_5
1348                 1650008597441        1650008597441        16_1,17_3,18_5,19_4,20_4,28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_5,103_5,104_5
1349                 1650008597481        1650008597481        16_1,17_3,18_5,19_4,20_4,28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_5,103_5,104_5
1350                 1650008597521        1650008597521        16_1,17_3,18_5,19_4,20_4,28_1,29_3,30_4,31_5,32_5,40_1,41_3,42_4,43_5,44_5,52_1,53_3,54_4,55_5,56_5,64_1,65_3,66_4,67_5,68_5,76_1,77_3,78_4,79_5,80_5,88_1,89_3,90_4,91_5,92_5,100_1,101_3,102_5,103_5,104_5
1351                 1650008597561        1650008597561        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1352                 1650008597601        1650008597601        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1353                 1650008597641        1650008597641        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1354                 1650008597681        1650008597681        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1355                 1650008597721        1650008597721        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1356                 1650008597761        1650008597761        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1357                 1650008597801        1650008597801        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1358                 1650008597841        1650008597841        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1359                 1650008597881        1650008597881        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1360                 1650008597921        1650008597921        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1361                 1650008597961        1650008597961        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1362                 1650008598001        1650008598001        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1363                 1650008598041        1650008598041        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1364                 1650008598081        1650008598081        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
1365                 1650008598121        1650008598121        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_5,104_5
