chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   111                  1                    843                  2                    3.372000             
36                   112                  1                    1277                 3                    3.405333             
36                   113                  1                    1054                 0                    inf                  
36                   114                  1                    1115                 0                    inf                  
35                   105                  5                    73594                95                   6.197390             
35                   53                   5                    3178                 2                    12.712000            
35                   65                   5                    8382                 9                    7.450667             
35                   54                   5                    3447                 4                    6.894000             
35                   55                   5                    3499                 3                    9.330667             
35                   78                   5                    8501                 10                   6.800800             
35                   69                   4                    10913                13                   6.715693             
35                   42                   4                    2292                 1                    18.336000            
36                   115                  1                    1809                 2                    7.236000             
36                   116                  1                    1786                 2                    7.144000             
36                   117                  1                    1203                 2                    4.812000             
35                   114                  4                    31767                41                   6.198439             
35                   79                   5                    14576                18                   6.478222             
35                   104                  3                    19963                24                   6.654333             
35                   80                   3                    7376                 7                    8.429714             
35                   67                   3                    929                  0                    inf                  
35                   41                   2                    571                  0                    inf                  
35                   101                  2                    4231                 7                    4.835429             
35                   89                   2                    2739                 2                    10.956000            
35                   77                   2                    2702                 4                    5.404000             
35                   126                  2                    5587                 7                    6.385143             
35                   127                  2                    4579                 6                    6.105333             
35                   128                  2                    15018                17                   7.067294             
35                   90                   2                    3788                 4                    7.576000             
35                   92                   2                    7082                 2                    28.327999            
35                   102                  2                    5903                 4                    11.806000            
35                   68                   2                    2256                 0                    inf                  
36                   123                  1                    556                  1                    4.448000             
36                   124                  1                    1244                 1                    9.952000             
36                   125                  1                    1272                 0                    inf                  
36                   126                  1                    950                  0                    inf                  
35                   116                  2                    9281                 6                    12.374666            
35                   113                  2                    6651                 3                    17.736000            
35                   125                  2                    13250                6                    17.666666            
35                   115                  4                    35553                18                   15.801333            
36                   127                  1                    1251                 0                    inf                  
36                   128                  1                    1210                 2                    4.840000             
36                   129                  1                    1269                 0                    inf                  
36                   135                  1                    1773                 1                    14.184000            
36                   136                  1                    1425                 2                    5.700000             
36                   137                  1                    1207                 0                    inf                  
35                   129                  5                    92315                45                   16.411556            
35                   57                   6                    56725                27                   16.807407            
36                   138                  1                    687                  0                    inf                  
36                   139                  1                    532                  0                    inf                  
36                   140                  1                    842                  0                    inf                  
36                   141                  1                    1674                 1                    13.392000            
36                   46                   1                    562                  1                    4.496000             
36                   58                   1                    815                  0                    inf                  
36                   70                   1                    693                  0                    inf                  
36                   82                   1                    953                  1                    7.624000             
36                   94                   1                    876                  0                    inf                  
36                   106                  1                    948                  0                    inf                  
36                   118                  1                    1273                 1                    10.184000            
36                   130                  1                    889                  0                    inf                  
36                   142                  1                    1457                 1                    11.656000            
36                   27                   1                    459                  0                    inf                  
36                   28                   1                    450                  0                    inf                  
36                   29                   1                    451                  1                    3.608000             
36                   30                   1                    469                  0                    inf                  
36                   31                   1                    469                  1                    3.752000             
36                   32                   1                    454                  0                    inf                  
36                   33                   1                    454                  1                    3.632000             
36                   34                   1                    457                  1                    3.656000             
36                   38                   1                    467                  0                    inf                  
36                   50                   1                    459                  0                    inf                  
36                   62                   1                    630                  0                    inf                  
36                   74                   1                    520                  0                    inf                  
36                   86                   1                    559                  0                    inf                  
36                   98                   1                    543                  1                    4.344000             
36                   110                  1                    529                  0                    inf                  
36                   122                  1                    602                  0                    inf                  
36                   134                  1                    717                  2                    2.868000             
36                   26                   1                    460                  0                    inf                  
36                   3                    1                    452                  0                    inf                  
36                   4                    1                    459                  0                    inf                  
36                   5                    1                    460                  0                    inf                  
36                   6                    1                    464                  0                    inf                  
36                   7                    1                    455                  2                    1.820000             
36                   8                    1                    453                  0                    inf                  
36                   9                    1                    452                  1                    3.616000             
36                   10                   1                    450                  1                    3.600000             
36                   2                    1                    451                  0                    inf                  
37                   52                   1                    473                  0                    inf                  
37                   53                   1                    483                  0                    inf                  
37                   54                   1                    493                  0                    inf                  
37                   55                   1                    489                  1                    3.912000             
37                   56                   1                    501                  0                    inf                  
37                   57                   1                    861                  1                    6.888000             
37                   58                   1                    794                  0                    inf                  
37                   59                   1                    815                  1                    6.520000             
37                   64                   1                    753                  0                    inf                  
37                   65                   1                    558                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   67                   1                    492                  1                    3.936000             
37                   68                   1                    683                  1                    5.464000             
37                   69                   1                    686                  1                    5.488000             
37                   70                   1                    699                  0                    inf                  
37                   71                   1                    553                  0                    inf                  
37                   76                   1                    671                  0                    inf                  
37                   77                   1                    713                  2                    2.852000             
37                   78                   1                    575                  0                    inf                  
37                   79                   1                    679                  1                    5.432000             
37                   80                   1                    684                  0                    inf                  
37                   81                   1                    734                  1                    5.872000             
37                   82                   1                    903                  0                    inf                  
37                   83                   1                    617                  0                    inf                  
37                   88                   1                    795                  0                    inf                  
37                   89                   1                    764                  1                    6.112000             
37                   90                   1                    688                  0                    inf                  
37                   91                   1                    658                  1                    5.264000             
37                   92                   1                    870                  1                    6.960000             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    906                  1                    7.248000             
37                   95                   1                    580                  0                    inf                  
37                   100                  1                    891                  2                    3.564000             
37                   101                  1                    1002                 0                    inf                  
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 1                    8.512000             
37                   104                  1                    933                  0                    inf                  
37                   105                  1                    1087                 1                    8.696000             
37                   106                  1                    812                  0                    inf                  
37                   107                  1                    669                  0                    inf                  
37                   112                  1                    1252                 1                    10.016000            
37                   113                  1                    1094                 1                    8.752000             
37                   114                  1                    1403                 0                    inf                  
37                   115                  1                    1582                 0                    inf                  
37                   116                  1                    2074                 1                    16.591999            
37                   117                  1                    981                  0                    inf                  
37                   118                  1                    1383                 1                    11.064000            
37                   119                  1                    795                  0                    inf                  
37                   124                  1                    1297                 1                    10.376000            
37                   125                  1                    1118                 1                    8.944000             
37                   126                  1                    1137                 1                    9.096000             
37                   127                  1                    1625                 1                    13.000000            
37                   128                  1                    1557                 1                    12.456000            
37                   129                  1                    738                  0                    inf                  
37                   130                  1                    743                  1                    5.944000             
37                   131                  1                    1167                 1                    9.336000             
37                   51                   1                    469                  0                    inf                  
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  1                    4.416000             
37                   87                   1                    633                  0                    inf                  
37                   99                   1                    588                  0                    inf                  
37                   111                  1                    903                  0                    inf                  
37                   123                  1                    631                  0                    inf                  
37                   136                  1                    1283                 1                    10.264000            
37                   137                  1                    569                  1                    4.552000             
37                   138                  1                    790                  0                    inf                  
37                   139                  1                    771                  1                    6.168000             
37                   140                  1                    1003                 1                    8.024000             
37                   141                  1                    831                  0                    inf                  
37                   142                  1                    1005                 0                    inf                  
37                   143                  1                    1336                 1                    10.688000            
37                   60                   1                    527                  0                    inf                  
37                   72                   1                    549                  0                    inf                  
37                   84                   1                    497                  1                    3.976000             
37                   96                   1                    528                  0                    inf                  
37                   108                  1                    589                  0                    inf                  
37                   120                  1                    786                  2                    3.144000             
37                   132                  1                    819                  0                    inf                  
37                   40                   1                    452                  0                    inf                  
37                   41                   1                    455                  1                    3.640000             
37                   42                   1                    478                  1                    3.824000             
37                   43                   1                    475                  0                    inf                  
37                   44                   1                    453                  0                    inf                  
37                   45                   1                    449                  0                    inf                  
37                   46                   1                    567                  1                    4.536000             
37                   47                   1                    473                  0                    inf                  
37                   135                  1                    1509                 0                    inf                  
37                   39                   1                    455                  0                    inf                  
37                   144                  1                    780                  1                    6.240000             
37                   48                   1                    448                  0                    inf                  
36                   47                   1                    465                  0                    inf                  
36                   59                   1                    813                  1                    6.504000             
36                   71                   1                    569                  0                    inf                  
36                   83                   1                    681                  1                    5.448000             
36                   95                   1                    548                  0                    inf                  
36                   107                  1                    620                  1                    4.960000             
36                   119                  1                    850                  0                    inf                  
36                   131                  1                    929                  1                    7.432000             
36                   143                  1                    1042                 1                    8.336000             
36                   35                   1                    468                  0                    inf                  
36                   11                   1                    457                  0                    inf                  
36                   94                   4                    21438                12                   14.292000            
36                   46                   3                    1444                 0                    inf                  
36                   70                   3                    5660                 3                    15.093333            
36                   106                  3                    15505                7                    17.719999            
37                   4                    1                    450                  0                    inf                  
36                   82                   3                    7581                 4                    15.162000            
36                   118                  3                    23904                12                   15.936000            
36                   58                   3                    5528                 2                    22.112000            
36                   126                  3                    12877                6                    17.169333            
36                   54                   3                    1013                 0                    inf                  
36                   90                   3                    6994                 4                    13.988000            
36                   78                   3                    2014                 1                    16.112000            
36                   102                  3                    11486                5                    18.377600            
37                   5                    1                    466                  0                    inf                  
36                   114                  3                    14680                6                    19.573334            
36                   66                   3                    909                  1                    7.272000             
36                   128                  3                    11974                5                    19.158400            
36                   129                  3                    22076                10                   17.660801            
36                   57                   4                    11377                5                    18.203199            
35                   106                  3                    20080                9                    17.848888            
37                   6                    1                    468                  0                    inf                  
35                   118                  3                    25333                13                   15.589539            
36                   130                  3                    18007                9                    16.006222            
36                   127                  3                    15265                7                    17.445715            
36                   67                   3                    843                  0                    inf                  
36                   56                   3                    1353                 1                    10.824000            
36                   55                   3                    933                  0                    inf                  
36                   68                   3                    3860                 2                    15.440000            
36                   69                   3                    5866                 2                    23.464001            
36                   93                   3                    10201                5                    16.321600            
36                   81                   3                    7003                 3                    18.674667            
36                   79                   3                    3647                 3                    9.725333             
36                   91                   3                    9156                 3                    24.416000            
36                   80                   3                    7270                 2                    29.080000            
36                   92                   3                    16570                7                    18.937143            
36                   104                  3                    21911                11                   15.935273            
36                   117                  3                    27128                13                   16.694155            
37                   7                    1                    455                  0                    inf                  
36                   115                  4                    45440                22                   16.523636            
36                   116                  4                    43806                21                   16.688000            
37                   8                    1                    456                  0                    inf                  
35                   130                  3                    28947                14                   16.541143            
36                   103                  3                    19171                9                    17.040890            
36                   105                  3                    17665                9                    15.702222            
36                   15                   1                    454                  1                    3.632000             
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
36                   18                   1                    456                  0                    inf                  
36                   19                   1                    452                  0                    inf                  
36                   20                   1                    464                  0                    inf                  
36                   21                   1                    460                  0                    inf                  
36                   22                   1                    465                  2                    1.860000             
36                   23                   1                    453                  0                    inf                  
36                   14                   1                    455                  0                    inf                  
35                   139                  2                    6548                 3                    17.461334            
35                   138                  2                    3974                 1                    31.792000            
35                   141                  2                    13555                6                    18.073334            
35                   140                  2                    14588                7                    16.672001            
37                   9                    1                    463                  0                    inf                  
37                   10                   1                    449                  0                    inf                  
37                   11                   1                    450                  1                    3.600000             
37                   12                   1                    458                  0                    inf                  
36                   139                  4                    13801                6                    18.401333            
36                   140                  4                    28856                15                   15.389867            
37                   3                    1                    458                  0                    inf                  
37                   16                   1                    459                  0                    inf                  
37                   17                   1                    461                  2                    1.844000             
37                   18                   1                    454                  0                    inf                  
36                   141                  4                    62818                31                   16.211098            
36                   138                  3                    7409                 3                    19.757334            
37                   19                   1                    449                  0                    inf                  
37                   20                   1                    461                  0                    inf                  
37                   21                   1                    467                  0                    inf                  
37                   22                   1                    462                  0                    inf                  
37                   23                   1                    450                  0                    inf                  
37                   24                   1                    450                  0                    inf                  
36                   142                  5                    106670               52                   16.410769            
37                   15                   1                    458                  0                    inf                  
37                   1                    1                    457                  0                    inf                  
37                   61                   1                    621                  1                    4.968000             
37                   73                   1                    495                  0                    inf                  
37                   85                   1                    515                  0                    inf                  
35                   137                  2                    11063                5                    17.700800            
36                   65                   4                    3713                 2                    14.852000            
36                   89                   3                    4931                 2                    19.724001            
36                   77                   3                    4516                 2                    18.063999            
36                   101                  3                    8009                 3                    21.357334            
36                   113                  3                    14409                8                    14.409000            
36                   137                  2                    7243                 3                    19.314667            
36                   125                  2                    9537                 13                   5.868923             
37                   28                   1                    449                  2                    1.796000             
37                   29                   1                    450                  0                    inf                  
37                   30                   1                    468                  2                    1.872000             
37                   31                   1                    466                  0                    inf                  
37                   32                   1                    460                  2                    1.840000             
37                   33                   1                    459                  0                    inf                  
37                   34                   1                    456                  0                    inf                  
37                   35                   1                    462                  0                    inf                  
37                   27                   1                    477                  0                    inf                  
37                   36                   1                    473                  0                    inf                  
36                   8                    6                    4214                 6                    5.618667             
36                   6                    6                    5179                 6                    6.905334             
36                   7                    6                    4804                 4                    9.608000             
36                   5                    6                    5197                 6                    6.929333             
37                   8                    4                    841                  2                    3.364000             
37                   7                    4                    1033                 2                    4.132000             
37                   78                   4                    3845                 4                    7.690000             
38                   4                    1                    461                  0                    inf                  
38                   5                    1                    461                  0                    inf                  
38                   6                    1                    471                  2                    1.884000             
38                   7                    1                    465                  0                    inf                  
38                   8                    1                    451                  0                    inf                  
38                   9                    1                    451                  0                    inf                  
38                   10                   1                    459                  1                    3.672000             
38                   16                   1                    463                  0                    inf                  
38                   17                   1                    460                  0                    inf                  
38                   18                   1                    463                  0                    inf                  
38                   19                   1                    450                  0                    inf                  
38                   20                   1                    476                  2                    1.904000             
38                   21                   1                    458                  0                    inf                  
38                   22                   1                    455                  0                    inf                  
38                   76                   1                    679                  0                    inf                  
38                   77                   1                    711                  2                    2.844000             
38                   78                   1                    592                  0                    inf                  
37                   127                  4                    43616                61                   5.720131             
38                   79                   1                    701                  0                    inf                  
38                   80                   1                    696                  2                    2.784000             
38                   81                   1                    725                  0                    inf                  
38                   82                   1                    874                  2                    3.496000             
38                   88                   1                    789                  0                    inf                  
38                   89                   1                    758                  0                    inf                  
38                   90                   1                    652                  0                    inf                  
38                   91                   1                    631                  2                    2.524000             
38                   92                   1                    800                  0                    inf                  
38                   93                   1                    932                  0                    inf                  
37                   115                  4                    47203                67                   5.636179             
37                   5                    4                    1205                 0                    inf                  
37                   6                    4                    1136                 2                    4.544000             
37                   79                   4                    6573                 7                    7.512000             
37                   114                  4                    28602                39                   5.867077             
37                   139                  4                    17968                25                   5.749760             
38                   94                   1                    944                  0                    inf                  
38                   100                  1                    926                  2                    3.704000             
38                   101                  1                    999                  0                    inf                  
38                   102                  1                    949                  0                    inf                  
38                   103                  1                    899                  2                    3.596000             
38                   104                  1                    1081                 3                    2.882667             
37                   103                  4                    36697                50                   5.871520             
37                   89                   4                    9040                 12                   6.026667             
38                   105                  1                    1254                 0                    inf                  
38                   106                  1                    797                  2                    3.188000             
38                   112                  1                    1147                 2                    4.588000             
38                   113                  1                    1020                 0                    inf                  
38                   114                  1                    1223                 0                    inf                  
37                   137                  3                    7259                 12                   4.839334             
37                   101                  3                    8117                 10                   6.493600             
37                   113                  3                    12733                16                   6.366500             
37                   125                  3                    15548                21                   5.923048             
38                   115                  1                    1721                 2                    6.884000             
37                   20                   6                    3589                 4                    7.178000             
38                   116                  1                    1951                 2                    7.804000             
38                   117                  1                    1158                 3                    3.088000             
38                   118                  1                    1385                 0                    inf                  
37                   90                   6                    60924                84                   5.802286             
37                   138                  5                    37239                51                   5.841412             
37                   17                   6                    4737                 4                    9.474000             
37                   18                   6                    4678                 6                    6.237333             
