chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   100                  1                    1235                 2                    4.940000             
23                   101                  1                    2065                 1                    16.520000            
23                   102                  1                    2048                 3                    5.461333             
23                   103                  1                    1940                 2                    7.760000             
23                   104                  1                    5442                 7                    6.219429             
23                   105                  1                    2145                 1                    17.160000            
23                   106                  1                    770                  0                    inf                  
23                   107                  1                    1119                 0                    inf                  
23                   110                  1                    876                  2                    3.504000             
23                   111                  1                    666                  0                    inf                  
23                   112                  1                    843                  2                    3.372000             
23                   113                  1                    1659                 3                    4.424000             
23                   114                  1                    1686                 2                    6.744000             
23                   115                  1                    2733                 4                    5.466000             
23                   116                  1                    3917                 3                    10.445333            
23                   117                  1                    1883                 2                    7.532000             
21                   127                  3                    3913                 3                    10.434667            
21                   140                  3                    1083                 0                    inf                  
22                   7                    4                    768                  0                    inf                  
23                   118                  1                    694                  1                    5.552000             
23                   119                  1                    1001                 2                    4.004000             
23                   122                  1                    700                  0                    inf                  
23                   123                  1                    616                  0                    inf                  
23                   124                  1                    729                  2                    2.916000             
23                   125                  1                    797                  0                    inf                  
23                   126                  1                    968                  2                    3.872000             
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
21                   7                    2                    620                  2                    2.480000             
21                   141                  2                    671                  0                    inf                  
23                   129                  1                    1196                 0                    inf                  
23                   130                  1                    634                  2                    2.536000             
23                   131                  1                    617                  1                    4.936000             
23                   134                  1                    745                  0                    inf                  
23                   135                  1                    622                  2                    2.488000             
23                   136                  1                    1039                 0                    inf                  
23                   137                  1                    1319                 1                    10.552000            
23                   138                  1                    802                  0                    inf                  
23                   139                  1                    989                  2                    3.956000             
23                   140                  1                    520                  0                    inf                  
23                   141                  1                    500                  0                    inf                  
23                   142                  1                    1118                 2                    4.472000             
23                   143                  1                    876                  2                    3.504000             
23                   62                   1                    4488                 2                    17.952000            
21                   138                  2                    3282                 4                    6.564000             
22                   6                    2                    1629                 0                    inf                  
23                   63                   1                    3150                 3                    8.400000             
23                   64                   1                    1341                 2                    5.364000             
23                   65                   1                    2097                 2                    8.388000             
23                   66                   1                    1662                 1                    13.296000            
23                   67                   1                    3567                 6                    4.756000             
23                   68                   1                    4386                 4                    8.772000             
23                   69                   1                    2352                 2                    9.408000             
22                   140                  3                    1215                 2                    4.860000             
22                   66                   2                    5725                 8                    5.725000             
22                   129                  2                    3667                 2                    14.668000            
22                   141                  2                    800                  0                    inf                  
22                   81                   2                    10833                16                   5.416500             
22                   93                   2                    11136                12                   7.424000             
23                   70                   1                    937                  1                    7.496000             
23                   71                   1                    565                  2                    2.260000             
23                   12                   1                    578                  0                    inf                  
23                   24                   1                    531                  1                    4.248000             
22                   126                  2                    4133                 6                    5.510667             
22                   138                  2                    3565                 4                    7.130000             
23                   84                   1                    471                  0                    inf                  
23                   96                   1                    515                  0                    inf                  
23                   108                  1                    914                  0                    inf                  
23                   120                  1                    919                  2                    3.676000             
23                   132                  1                    671                  2                    2.684000             
23                   144                  1                    834                  0                    inf                  
22                   114                  2                    7564                 12                   5.042666             
22                   139                  2                    3202                 4                    6.404000             
22                   127                  2                    2423                 3                    6.461333             
23                   72                   1                    521                  0                    inf                  
23                   1                    1                    453                  0                    inf                  
23                   13                   1                    576                  2                    2.304000             
23                   73                   1                    488                  0                    inf                  
23                   85                   1                    497                  0                    inf                  
23                   97                   1                    732                  2                    2.928000             
23                   109                  1                    731                  0                    inf                  
23                   121                  1                    651                  0                    inf                  
22                   102                  2                    6765                 9                    6.013333             
21                   129                  3                    6633                 7                    7.580572             
21                   6                    3                    2462                 1                    19.695999            
22                   128                  3                    11846                16                   5.923000             
22                   90                   3                    6122                 8                    6.122000             
23                   133                  1                    1239                 0                    inf                  
23                   61                   1                    631                  2                    2.524000             
23                   26                   1                    901                  2                    3.604000             
22                   117                  2                    10985                14                   6.277143             
22                   105                  2                    12064                15                   6.434134             
23                   27                   1                    712                  0                    inf                  
23                   28                   1                    731                  2                    2.924000             
23                   29                   1                    1336                 2                    5.344000             
23                   30                   1                    1236                 0                    inf                  
23                   31                   1                    643                  3                    1.714667             
23                   32                   1                    1796                 1                    14.368000            
22                   115                  2                    21864                31                   5.642323             
21                   78                   3                    8305                 10                   6.644000             
22                   103                  2                    16049                20                   6.419600             
21                   126                  2                    4237                 6                    5.649333             
21                   139                  2                    3096                 2                    12.384000            
21                   128                  2                    5963                 6                    7.950667             
21                   114                  2                    6339                 8                    6.339000             
22                   78                   2                    4006                 4                    8.012000             
21                   102                  2                    5750                 8                    5.750000             
23                   50                   1                    1138                 0                    inf                  
23                   51                   1                    1238                 2                    4.952000             
21                   90                   2                    3793                 4                    7.586000             
23                   52                   1                    1459                 1                    11.672000            
23                   53                   1                    2133                 2                    8.532000             
22                   91                   2                    15670                23                   5.450435             
23                   54                   1                    1675                 2                    6.700000             
23                   55                   1                    2567                 3                    6.845333             
23                   56                   1                    5770                 8                    5.770000             
22                   80                   2                    36144                47                   6.152170             
23                   57                   1                    2180                 5                    3.488000             
22                   79                   2                    16273                18                   7.232444             
22                   67                   2                    22617                30                   6.031200             
22                   125                  2                    4241                 4                    8.482000             
22                   89                   2                    4587                 7                    5.242286             
22                   77                   2                    4255                 3                    11.346666            
23                   58                   1                    750                  1                    6.000000             
22                   137                  2                    6374                 9                    5.665778             
22                   68                   2                    20207                25                   6.466240             
22                   69                   2                    9999                 12                   6.666000             
22                   101                  2                    7641                 9                    6.792000             
22                   113                  2                    7250                 7                    8.285714             
22                   65                   2                    6958                 8                    6.958000             
23                   59                   1                    634                  2                    2.536000             
22                   5                    2                    4211                 3                    11.229333            
23                   49                   1                    522                  2                    2.088000             
23                   60                   1                    529                  0                    inf                  
24                   4                    1                    506                  2                    2.024000             
24                   5                    1                    932                  2                    3.728000             
24                   6                    1                    640                  1                    5.120000             
24                   7                    1                    456                  0                    inf                  
24                   8                    1                    449                  0                    inf                  
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  0                    inf                  
24                   52                   1                    952                  2                    3.808000             
24                   53                   1                    1100                 2                    4.400000             
24                   54                   1                    1524                 2                    6.096000             
24                   55                   1                    2170                 2                    8.680000             
24                   56                   1                    4036                 5                    6.457600             
24                   57                   1                    1524                 2                    6.096000             
24                   58                   1                    617                  0                    inf                  
24                   64                   1                    855                  0                    inf                  
24                   65                   1                    1415                 2                    5.660000             
24                   66                   1                    1477                 2                    5.908000             
24                   67                   1                    2677                 2                    10.708000            
24                   68                   1                    2475                 2                    9.900000             
24                   69                   1                    1192                 0                    inf                  
24                   70                   1                    617                  0                    inf                  
24                   76                   1                    506                  0                    inf                  
24                   77                   1                    761                  0                    inf                  
24                   78                   1                    704                  2                    2.816000             
24                   79                   1                    1941                 2                    7.764000             
24                   80                   1                    5132                 8                    5.132000             
24                   81                   1                    1526                 3                    4.069334             
24                   82                   1                    486                  0                    inf                  
24                   88                   1                    535                  0                    inf                  
24                   89                   1                    727                  0                    inf                  
24                   90                   1                    715                  3                    1.906667             
24                   91                   1                    2185                 2                    8.740000             
24                   92                   1                    5031                 6                    6.708000             
24                   93                   1                    2498                 3                    6.661334             
24                   94                   1                    515                  3                    1.373333             
24                   100                  1                    1119                 0                    inf                  
24                   101                  1                    1842                 6                    2.456000             
24                   102                  1                    1644                 0                    inf                  
24                   103                  1                    1954                 4                    3.908000             
24                   104                  1                    5839                 10                   4.671200             
24                   3                    1                    449                  0                    inf                  
24                   39                   1                    611                  0                    inf                  
24                   40                   1                    844                  2                    3.376000             
24                   41                   1                    854                  0                    inf                  
24                   42                   1                    919                  0                    inf                  
24                   43                   1                    2528                 6                    3.370667             
24                   44                   1                    5354                 11                   3.893818             
24                   45                   1                    1408                 3                    3.754667             
24                   46                   1                    767                  0                    inf                  
24                   51                   1                    1108                 0                    inf                  
24                   63                   1                    2508                 3                    6.688000             
24                   75                   1                    778                  0                    inf                  
24                   87                   1                    837                  3                    2.232000             
24                   99                   1                    893                  0                    inf                  
24                   105                  1                    2180                 3                    5.813334             
24                   106                  1                    745                  3                    1.986667             
24                   111                  1                    631                  0                    inf                  
24                   112                  1                    993                  3                    2.648000             
24                   113                  1                    2549                 3                    6.797333             
24                   114                  1                    2410                 6                    3.213333             
24                   115                  1                    1878                 3                    5.008000             
24                   116                  1                    2585                 4                    5.170000             
24                   117                  1                    1411                 3                    3.762667             
24                   118                  1                    642                  0                    inf                  
24                   123                  1                    605                  3                    1.613333             
24                   124                  1                    615                  0                    inf                  
24                   125                  1                    764                  3                    2.037333             
24                   126                  1                    822                  0                    inf                  
24                   127                  1                    748                  3                    1.994667             
24                   128                  1                    1090                 0                    inf                  
24                   129                  1                    795                  0                    inf                  
22                   42                   3                    10106                20                   4.042400             
24                   130                  1                    605                  0                    inf                  
24                   135                  1                    579                  3                    1.544000             
24                   136                  1                    854                  0                    inf                  
24                   137                  1                    1008                 0                    inf                  
24                   138                  1                    722                  4                    1.444000             
24                   139                  1                    820                  0                    inf                  
24                   140                  1                    515                  0                    inf                  
24                   141                  1                    492                  0                    inf                  
24                   142                  1                    847                  3                    2.258667             
24                   11                   1                    688                  3                    1.834667             
24                   47                   1                    538                  0                    inf                  
24                   59                   1                    580                  2                    2.320000             
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  0                    inf                  
24                   95                   1                    538                  0                    inf                  
24                   107                  1                    971                  3                    2.589333             
24                   119                  1                    856                  3                    2.282667             
24                   131                  1                    607                  0                    inf                  
24                   143                  1                    748                  0                    inf                  
24                   27                   1                    621                  3                    1.656000             
22                   43                   3                    19441                37                   4.203459             
24                   28                   1                    652                  0                    inf                  
24                   29                   1                    1017                 3                    2.712000             
23                   37                   1                    604                  0                    inf                  
23                   38                   1                    866                  2                    3.464000             
23                   39                   1                    636                  0                    inf                  
23                   40                   1                    1096                 0                    inf                  
23                   41                   1                    1510                 7                    1.725714             
23                   42                   1                    1505                 2                    6.020000             
23                   43                   1                    1973                 3                    5.261333             
23                   44                   1                    4397                 5                    7.035200             
23                   45                   1                    1472                 2                    5.888000             
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  0                    inf                  
23                   48                   1                    532                  0                    inf                  
24                   30                   1                    952                  3                    2.538667             
24                   31                   1                    563                  0                    inf                  
24                   32                   1                    2332                 5                    3.731200             
24                   33                   1                    1035                 0                    inf                  
23                   114                  4                    17124                32                   4.281000             
24                   34                   1                    553                  0                    inf                  
24                   35                   1                    615                  4                    1.230000             
24                   2                    1                    449                  0                    inf                  
24                   38                   1                    887                  0                    inf                  
24                   50                   1                    1115                 0                    inf                  
23                   113                  3                    10155                20                   4.062000             
24                   15                   1                    482                  0                    inf                  
24                   16                   1                    575                  0                    inf                  
24                   17                   1                    685                  3                    1.826667             
24                   18                   1                    489                  0                    inf                  
24                   19                   1                    773                  3                    2.061333             
24                   20                   1                    488                  1                    3.904000             
24                   21                   1                    457                  0                    inf                  
24                   22                   1                    585                  1                    4.680000             
23                   54                   5                    22792                43                   4.240372             
24                   23                   1                    575                  0                    inf                  
24                   26                   1                    746                  3                    1.989333             
24                   62                   1                    2743                 6                    3.657333             
23                   66                   5                    22320                35                   5.101714             
23                   31                   5                    6527                 10                   5.221600             
23                   20                   5                    2208                 2                    8.832000             
23                   18                   4                    2127                 3                    5.672000             
23                   33                   1                    1005                 3                    2.680000             
23                   34                   1                    623                  2                    2.492000             
23                   35                   1                    808                  0                    inf                  
23                   25                   1                    558                  3                    1.488000             
23                   36                   1                    743                  2                    2.972000             
23                   6                    4                    3397                 3                    9.058666             
23                   7                    4                    707                  0                    inf                  
23                   21                   4                    771                  3                    2.056000             
23                   19                   4                    5560                 10                   4.448000             
24                   36                   1                    655                  3                    1.746667             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  2                    2.324000             
23                   78                   5                    18717                29                   5.163311             
23                   33                   5                    16891                28                   4.826000             
23                   10                   4                    500                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  2                    1.880000             
24                   96                   1                    528                  0                    inf                  
23                   30                   4                    13475                23                   4.686956             
23                   90                   4                    12023                17                   5.657882             
23                   82                   3                    3035                 2                    12.140000            
24                   108                  1                    956                  0                    inf                  
23                   93                   3                    21123                38                   4.446948             
23                   32                   3                    11221                18                   4.987111             
23                   43                   3                    15872                26                   4.883692             
24                   120                  1                    927                  0                    inf                  
23                   67                   3                    26511                48                   4.418500             
23                   55                   3                    19157                30                   5.108533             
23                   59                   2                    2735                 2                    10.940000            
23                   106                  2                    4194                 9                    3.728000             
24                   132                  1                    672                  0                    inf                  
24                   24                   1                    509                  3                    1.357333             
24                   144                  1                    761                  0                    inf                  
25                   40                   1                    828                  0                    inf                  
25                   41                   1                    941                  3                    2.509333             
25                   42                   1                    838                  0                    inf                  
25                   43                   1                    1905                 4                    3.810000             
25                   44                   1                    4314                 6                    5.752000             
25                   45                   1                    1274                 0                    inf                  
25                   46                   1                    748                  4                    1.496000             
25                   47                   1                    540                  0                    inf                  
25                   48                   1                    648                  0                    inf                  
25                   52                   1                    764                  3                    2.037333             
25                   53                   1                    824                  0                    inf                  
25                   54                   1                    979                  2                    3.916000             
25                   55                   1                    1376                 3                    3.669333             
25                   56                   1                    3203                 5                    5.124800             
25                   57                   1                    855                  0                    inf                  
25                   58                   1                    530                  0                    inf                  
25                   59                   1                    551                  0                    inf                  
25                   60                   1                    583                  2                    2.332000             
25                   64                   1                    735                  3                    1.960000             
24                   69                   3                    7165                 12                   4.776667             
23                   22                   3                    2664                 2                    10.656000            
25                   65                   1                    919                  3                    2.450667             
25                   66                   1                    1036                 1                    8.288000             
25                   67                   1                    2082                 2                    8.328000             
25                   68                   1                    2274                 5                    3.638400             
25                   69                   1                    1311                 3                    3.496000             
25                   70                   1                    510                  1                    4.080000             
25                   71                   1                    536                  0                    inf                  
25                   72                   1                    671                  1                    5.368000             
25                   76                   1                    544                  0                    inf                  
25                   77                   1                    652                  0                    inf                  
25                   78                   1                    693                  0                    inf                  
25                   79                   1                    1245                 2                    4.980000             
25                   80                   1                    3075                 5                    4.920000             
25                   81                   1                    933                  1                    7.464000             
23                   94                   3                    2904                 4                    5.808000             
24                   35                   4                    4257                 6                    5.676000             
25                   82                   1                    495                  0                    inf                  
24                   33                   4                    10234                17                   4.816000             
24                   95                   3                    2866                 5                    4.585600             
24                   94                   3                    2557                 3                    6.818666             
23                   23                   3                    2948                 5                    4.716800             
25                   83                   1                    471                  0                    inf                  
25                   84                   1                    450                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   89                   1                    578                  2                    2.312000             
25                   90                   1                    525                  0                    inf                  
25                   91                   1                    1390                 3                    3.706667             
25                   92                   1                    2981                 5                    4.769600             
25                   93                   1                    1427                 0                    inf                  
25                   94                   1                    465                  0                    inf                  
25                   95                   1                    501                  0                    inf                  
24                   11                   3                    3135                 8                    3.135000             
23                   95                   3                    3014                 4                    6.028000             
