chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   72                   5                    4754                 15                   2.535467             
27                   84                   5                    5042                 16                   2.521000             
27                   96                   5                    6340                 15                   3.381333             
27                   25                   5                    2994                 5                    4.790400             
27                   36                   5                    3654                 10                   2.923200             
27                   47                   5                    8114                 25                   2.596480             
27                   59                   5                    7073                 29                   1.951172             
27                   71                   5                    5731                 19                   2.413053             
27                   83                   5                    5042                 13                   3.102769             
27                   95                   5                    4482                 18                   1.992000             
27                   35                   5                    6796                 25                   2.174720             
27                   107                  5                    7379                 25                   2.361280             
27                   108                  5                    9352                 32                   2.338000             
27                   46                   5                    5855                 26                   1.801538             
27                   58                   5                    6242                 19                   2.628211             
27                   70                   5                    6088                 18                   2.705778             
27                   82                   5                    5159                 20                   2.063600             
27                   94                   5                    4021                 14                   2.297714             
27                   34                   4                    3341                 13                   2.056000             
27                   106                  4                    2728                 7                    3.117714             
27                   97                   4                    6650                 32                   1.662500             
27                   45                   4                    4301                 13                   2.646769             
27                   57                   4                    3411                 8                    3.411000             
27                   69                   4                    2668                 7                    3.049143             
27                   81                   4                    4115                 13                   2.532308             
27                   93                   4                    2725                 6                    3.633333             
27                   33                   4                    2622                 12                   1.748000             
27                   105                  4                    4075                 13                   2.507692             
27                   22                   1                    722                  0                    inf                  
27                   23                   1                    643                  6                    0.857333             
27                   24                   1                    459                  0                    inf                  
27                   118                  1                    568                  0                    inf                  
27                   119                  1                    533                  0                    inf                  
27                   120                  1                    543                  6                    0.724000             
27                   21                   1                    521                  0                    inf                  
27                   117                  1                    632                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
27                   109                  1                    653                  6                    0.870667             
28                   46                   5                    4679                 30                   1.247733             
28                   47                   5                    7546                 25                   2.414720             
28                   48                   5                    2392                 6                    3.189333             
28                   58                   5                    5759                 26                   1.772000             
28                   59                   5                    6597                 26                   2.029846             
28                   60                   5                    2421                 5                    3.873600             
28                   71                   5                    5282                 26                   1.625231             
28                   72                   5                    4205                 13                   2.587692             
28                   83                   5                    4556                 14                   2.603429             
28                   84                   5                    4458                 14                   2.547429             
28                   70                   5                    5699                 19                   2.399579             
28                   82                   5                    4699                 19                   1.978526             
28                   94                   5                    3600                 7                    4.114286             
28                   95                   5                    3779                 13                   2.325538             
28                   96                   5                    5433                 25                   1.738560             
28                   106                  4                    2641                 6                    3.521333             
28                   107                  4                    2926                 13                   1.800615             
28                   108                  4                    3657                 13                   2.250462             
28                   34                   4                    3049                 6                    4.065333             
28                   35                   4                    3385                 14                   1.934286             
28                   36                   4                    1256                 0                    inf                  
28                   37                   4                    1170                 7                    1.337143             
28                   49                   4                    1692                 6                    2.256000             
28                   61                   4                    2121                 6                    2.828000             
28                   73                   4                    2653                 14                   1.516000             
28                   85                   4                    4198                 13                   2.583385             
28                   97                   4                    6614                 26                   2.035077             
28                   25                   5                    2521                 7                    2.881143             
28                   45                   5                    6958                 27                   2.061630             
28                   57                   5                    5975                 26                   1.838462             
28                   69                   5                    4303                 19                   1.811790             
28                   81                   5                    7652                 27                   2.267259             
28                   93                   5                    4972                 20                   1.988800             
28                   105                  5                    8062                 33                   1.954424             
28                   33                   6                    8055                 27                   2.386667             
28                   118                  1                    552                  0                    inf                  
28                   119                  1                    521                  0                    inf                  
28                   120                  1                    561                  8                    0.561000             
28                   22                   1                    721                  7                    0.824000             
28                   23                   1                    681                  0                    inf                  
28                   24                   1                    456                  0                    inf                  
28                   117                  1                    613                  7                    0.700571             
28                   109                  1                    660                  7                    0.754286             
28                   21                   1                    510                  1                    4.080000             
28                   13                   1                    451                  0                    inf                  
29                   46                   4                    2746                 14                   1.569143             
29                   47                   4                    4239                 22                   1.541455             
29                   48                   4                    1123                 0                    inf                  
29                   58                   4                    3401                 16                   1.700500             
29                   59                   4                    3883                 15                   2.070933             
29                   60                   4                    1190                 0                    inf                  
29                   70                   4                    3420                 22                   1.243636             
29                   71                   4                    3105                 8                    3.105000             
29                   72                   5                    4259                 15                   2.271467             
29                   82                   5                    4715                 22                   1.714545             
29                   83                   5                    4524                 15                   2.412800             
29                   84                   5                    4566                 16                   2.283000             
29                   94                   5                    3612                 14                   2.064000             
29                   95                   5                    3946                 15                   2.104533             
29                   106                  5                    5562                 29                   1.534345             
29                   107                  5                    6393                 22                   2.324727             
29                   96                   5                    5777                 22                   2.100727             
29                   108                  5                    8047                 38                   1.694105             
29                   34                   5                    5171                 22                   1.880364             
29                   35                   5                    6447                 22                   2.344364             
29                   36                   5                    3050                 11                   2.218182             
29                   45                   5                    7027                 22                   2.555273             
29                   57                   4                    3475                 12                   2.316667             
29                   69                   4                    2551                 6                    3.401333             
29                   81                   4                    4065                 16                   2.032500             
29                   93                   4                    2666                 5                    4.265600             
29                   105                  4                    4014                 11                   2.919273             
29                   33                   4                    2289                 6                    3.052000             
29                   118                  4                    5984                 22                   2.176000             
29                   119                  1                    522                  0                    inf                  
29                   117                  1                    606                  1                    4.848000             
29                   120                  1                    552                  6                    0.736000             
28                   32                   1                    658                  4                    1.316000             
28                   44                   1                    637                  0                    inf                  
28                   56                   1                    632                  0                    inf                  
28                   68                   1                    629                  5                    1.006400             
28                   80                   1                    628                  0                    inf                  
28                   92                   1                    562                  0                    inf                  
28                   104                  1                    537                  0                    inf                  
28                   116                  1                    704                  5                    1.126400             
28                   20                   1                    534                  0                    inf                  
29                   21                   1                    539                  6                    0.718667             
29                   22                   1                    720                  0                    inf                  
29                   23                   1                    646                  5                    1.033600             
29                   24                   1                    454                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
29                   44                   1                    665                  5                    1.064000             
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  7                    0.718857             
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   116                  1                    712                  12                   0.474667             
29                   20                   1                    541                  0                    inf                  
29                   31                   1                    552                  6                    0.736000             
29                   43                   1                    614                  0                    inf                  
29                   55                   1                    659                  5                    1.054400             
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  5                    1.043200             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  1                    5.496000             
29                   115                  1                    781                  0                    inf                  
29                   19                   1                    599                  5                    0.958400             
30                   44                   1                    650                  5                    1.040000             
30                   45                   1                    686                  6                    0.914667             
30                   46                   1                    581                  0                    inf                  
30                   56                   1                    639                  5                    1.022400             
30                   57                   1                    677                  0                    inf                  
30                   58                   1                    683                  0                    inf                  
30                   68                   1                    634                  0                    inf                  
30                   69                   1                    593                  0                    inf                  
30                   70                   1                    670                  5                    1.072000             
30                   80                   1                    625                  0                    inf                  
30                   81                   1                    614                  6                    0.818667             
30                   82                   1                    572                  0                    inf                  
30                   92                   1                    554                  0                    inf                  
30                   93                   1                    538                  6                    0.717333             
30                   94                   1                    522                  0                    inf                  
30                   104                  1                    563                  5                    0.900800             
30                   105                  1                    470                  0                    inf                  
30                   106                  1                    453                  6                    0.604000             
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   118                  1                    537                  6                    0.716000             
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  6                    0.876000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   32                   1                    628                  6                    0.837333             
30                   33                   1                    587                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
30                   47                   1                    747                  0                    inf                  
30                   59                   1                    711                  6                    0.948000             
30                   71                   1                    613                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  6                    0.601333             
30                   115                  1                    784                  1                    6.272000             
30                   31                   1                    573                  1                    4.584000             
29                   128                  1                    758                  5                    1.212800             
29                   129                  1                    669                  0                    inf                  
29                   130                  1                    670                  5                    1.072000             
29                   127                  1                    897                  0                    inf                  
29                   131                  1                    621                  5                    0.993600             
30                   128                  1                    755                  0                    inf                  
30                   129                  1                    698                  5                    1.116800             
30                   130                  1                    668                  0                    inf                  
30                   127                  1                    901                  7                    1.029714             
30                   119                  1                    519                  0                    inf                  
30                   35                   1                    701                  0                    inf                  
30                   131                  1                    619                  6                    0.825333             
29                   42                   1                    499                  5                    0.798400             
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  6                    0.745333             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  5                    0.947200             
29                   102                  1                    706                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   126                  1                    897                  5                    1.435200             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  4                    1.210000             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  5                    0.969600             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  4                    1.434000             
30                   114                  1                    740                  0                    inf                  
30                   30                   1                    561                  5                    0.897600             
30                   126                  1                    893                  0                    inf                  
29                   41                   1                    561                  5                    0.897600             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  5                    0.987200             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  4                    1.240000             
29                   101                  1                    625                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   125                  1                    661                  4                    1.322000             
30                   41                   1                    563                  0                    inf                  
30                   53                   1                    569                  5                    0.910400             
30                   65                   1                    602                  0                    inf                  
30                   77                   1                    600                  5                    0.960000             
30                   89                   1                    612                  0                    inf                  
30                   101                  1                    616                  5                    0.985600             
30                   113                  1                    589                  0                    inf                  
30                   29                   1                    587                  4                    1.174000             
30                   125                  1                    656                  0                    inf                  
31                   42                   4                    1713                 12                   1.142000             
31                   43                   4                    2824                 11                   2.053818             
31                   54                   4                    2515                 6                    3.353333             
31                   55                   4                    2805                 6                    3.740000             
31                   66                   4                    2185                 5                    3.496000             
31                   67                   4                    2490                 6                    3.320000             
31                   78                   4                    7383                 28                   2.109429             
31                   79                   4                    5574                 17                   2.623059             
31                   44                   3                    2069                 6                    2.758667             
31                   56                   3                    1734                 5                    2.774400             
31                   68                   3                    2085                 6                    2.780000             
31                   80                   3                    2766                 12                   1.844000             
31                   91                   3                    3800                 10                   3.040000             
31                   92                   3                    2764                 6                    3.685333             
31                   103                  3                    6609                 17                   3.110118             
31                   45                   4                    3827                 10                   3.061600             
31                   57                   4                    3411                 11                   2.480727             
31                   69                   4                    2525                 13                   1.553846             
31                   81                   4                    3934                 6                    5.245333             
31                   93                   4                    2658                 5                    4.252800             
31                   104                  4                    7746                 28                   2.213143             
31                   105                  4                    3912                 11                   2.845091             
31                   46                   4                    2625                 12                   1.750000             
31                   58                   4                    3340                 7                    3.817143             
31                   70                   4                    3378                 11                   2.456727             
31                   82                   4                    2592                 6                    3.456000             
31                   94                   4                    1821                 5                    2.913600             
31                   106                  4                    2634                 11                   1.915636             
31                   116                  4                    8932                 30                   2.381867             
31                   117                  5                    13750                51                   2.156863             
31                   115                  5                    28761                108                  2.130445             
31                   118                  5                    12026                40                   2.405200             
31                   31                   4                    2826                 10                   2.260800             
31                   32                   4                    3227                 8                    3.227000             
31                   33                   4                    2371                 5                    3.793600             
31                   34                   4                    3064                 9                    2.723556             
31                   90                   4                    9409                 23                   3.272696             
31                   102                  4                    11218                33                   2.719515             
31                   114                  4                    11150                33                   2.703030             
31                   30                   4                    2785                 5                    4.456000             
31                   127                  1                    898                  1                    7.184000             
31                   128                  1                    771                  3                    2.056000             
31                   129                  1                    672                  0                    inf                  
31                   126                  1                    934                  0                    inf                  
31                   130                  1                    660                  4                    1.320000             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  5                    0.990400             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  5                    0.830400             
31                   35                   1                    711                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  5                    0.790400             
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  3                    1.629333             
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   36                   1                    505                  0                    inf                  
31                   132                  1                    675                  5                    1.080000             
32                   45                   4                    3833                 13                   2.358769             
32                   46                   4                    2588                 5                    4.140800             
32                   57                   4                    3385                 9                    3.008889             
32                   58                   4                    3344                 10                   2.675200             
32                   69                   4                    2586                 4                    5.172000             
32                   70                   4                    3450                 9                    3.066667             
32                   81                   4                    4036                 10                   3.228800             
32                   82                   4                    2682                 8                    2.682000             
32                   93                   4                    2731                 5                    4.369600             
32                   94                   4                    1957                 5                    3.131200             
32                   105                  4                    4058                 14                   2.318857             
32                   106                  4                    2795                 10                   2.236000             
32                   44                   4                    3220                 4                    6.440000             
32                   56                   4                    2598                 5                    4.156800             
32                   68                   4                    3280                 9                    2.915555             
32                   80                   4                    4905                 8                    4.905000             
32                   92                   4                    5100                 14                   2.914286             
32                   104                  4                    8172                 23                   2.842435             
32                   117                  4                    6799                 19                   2.862737             
32                   118                  4                    5994                 15                   3.196800             
32                   116                  4                    9451                 23                   3.287304             
32                   47                   4                    4050                 10                   3.240000             
32                   59                   4                    3712                 9                    3.299556             
32                   71                   4                    3026                 5                    4.841600             
32                   83                   4                    2586                 3                    6.896000             
32                   95                   4                    2091                 10                   1.672800             
32                   107                  4                    3020                 9                    2.684444             
32                   32                   4                    3276                 10                   2.620800             
32                   33                   4                    2271                 12                   1.514000             
32                   34                   4                    2995                 7                    3.422857             
32                   43                   4                    2767                 14                   1.581143             
32                   55                   4                    2888                 14                   1.650286             
32                   67                   4                    2494                 0                    inf                  
32                   79                   4                    5770                 28                   1.648571             
32                   91                   4                    7052                 28                   2.014857             
32                   103                  4                    11531                50                   1.844960             
32                   115                  4                    11872                49                   1.938286             
32                   31                   5                    4784                 14                   2.733714             
32                   128                  2                    3066                 14                   1.752000             
32                   129                  2                    2544                 7                    2.907429             
32                   130                  2                    2240                 7                    2.560000             
32                   127                  2                    3922                 14                   2.241143             
32                   119                  2                    2011                 7                    2.298286             
32                   42                   2                    788                  7                    0.900571             
32                   54                   2                    1236                 0                    inf                  
32                   66                   2                    1032                 0                    inf                  
32                   78                   2                    2402                 15                   1.281067             
32                   90                   2                    2979                 13                   1.833231             
32                   102                  2                    3774                 14                   2.156571             
32                   114                  2                    3752                 13                   2.308923             
32                   30                   2                    1280                 0                    inf                  
32                   126                  3                    6653                 28                   1.900857             
32                   35                   3                    2231                 7                    2.549714             
32                   131                  3                    4452                 21                   1.696000             
33                   44                   4                    3296                 21                   1.255619             
33                   45                   4                    4147                 14                   2.369714             
33                   56                   4                    2669                 7                    3.050286             
33                   57                   4                    3483                 20                   1.393200             
33                   68                   4                    3314                 7                    3.787429             
33                   69                   4                    2535                 15                   1.352000             
