chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   35                   6                    6232                 3                    16.618668            
33                   95                   2                    4629                 4                    9.258000             
35                   6                    1                    502                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   30                   1                    466                  1                    3.728000             
35                   42                   1                    472                  0                    inf                  
35                   54                   1                    476                  1                    3.808000             
34                   70                   6                    9939                 7                    11.358857            
34                   58                   6                    7348                 6                    9.797334             
34                   71                   6                    10729                7                    12.261714            
35                   63                   1                    5522                 3                    14.725333            
35                   64                   1                    3814                 3                    10.170667            
35                   66                   1                    575                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   68                   1                    599                  1                    4.792000             
35                   69                   1                    628                  0                    inf                  
35                   70                   1                    609                  0                    inf                  
35                   71                   1                    620                  1                    4.960000             
35                   72                   1                    606                  0                    inf                  
35                   73                   1                    542                  1                    4.336000             
35                   74                   1                    1888                 1                    15.104000            
35                   75                   1                    2125                 1                    17.000000            
35                   76                   1                    2980                 2                    11.920000            
34                   82                   6                    35578                27                   10.541630            
34                   7                    1                    531                  0                    inf                  
34                   19                   1                    503                  0                    inf                  
34                   31                   1                    499                  1                    3.992000             
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  0                    inf                  
34                   67                   1                    657                  1                    5.256000             
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 2                    6.676000             
34                   103                  1                    1370                 1                    10.960000            
34                   109                  1                    2925                 2                    11.700000            
34                   110                  1                    3767                 3                    10.045333            
34                   111                  1                    4039                 1                    32.312000            
34                   112                  1                    3150                 4                    6.300000             
34                   116                  1                    2360                 1                    18.879999            
34                   117                  1                    2429                 1                    19.431999            
34                   118                  1                    2500                 2                    10.000000            
34                   119                  1                    2297                 1                    18.375999            
34                   120                  1                    2530                 2                    10.120000            
34                   139                  1                    3951                 3                    10.536000            
34                   113                  1                    829                  0                    inf                  
34                   115                  1                    1201                 1                    9.608000             
34                   33                   5                    3650                 4                    7.300000             
33                   81                   2                    3340                 1                    26.719999            
34                   21                   6                    4265                 3                    11.373333            
34                   12                   5                    4420                 1                    35.360001            
34                   9                    5                    2802                 3                    7.472000             
34                   10                   5                    4337                 3                    11.565333            
34                   11                   5                    4935                 3                    13.160000            
34                   48                   5                    5749                 5                    9.198400             
34                   60                   5                    4650                 2                    18.600000            
34                   36                   5                    4552                 3                    12.138667            
35                   78                   1                    570                  0                    inf                  
35                   79                   1                    1115                 1                    8.920000             
34                   59                   6                    8223                 5                    13.156800            
34                   24                   6                    6320                 4                    12.640000            
34                   57                   6                    6088                 5                    9.740800             
35                   5                    1                    525                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
35                   29                   1                    506                  1                    4.048000             
35                   41                   1                    1488                 1                    11.904000            
35                   53                   1                    1395                 2                    5.580000             
35                   65                   1                    1789                 1                    14.312000            
35                   77                   1                    1707                 2                    6.828000             
35                   80                   1                    1238                 0                    inf                  
35                   81                   1                    849                  0                    inf                  
35                   82                   1                    591                  2                    2.364000             
35                   83                   1                    519                  0                    inf                  
35                   84                   1                    555                  1                    4.440000             
35                   85                   1                    1221                 1                    9.768000             
35                   86                   1                    3323                 3                    8.861333             
35                   89                   1                    1385                 0                    inf                  
35                   90                   1                    519                  0                    inf                  
35                   91                   1                    1781                 1                    14.248000            
35                   92                   1                    2010                 2                    8.040000             
35                   93                   1                    1633                 3                    4.354667             
35                   94                   1                    2034                 0                    inf                  
35                   95                   1                    800                  1                    6.400000             
35                   96                   1                    1057                 0                    inf                  
35                   97                   1                    5861                 6                    7.814667             
35                   98                   1                    4589                 1                    36.712002            
35                   101                  1                    1526                 1                    12.208000            
35                   102                  1                    792                  0                    inf                  
35                   103                  1                    1310                 1                    10.480000            
34                   94                   6                    122087               99                   9.865616             
34                   114                  1                    559                  0                    inf                  
34                   127                  1                    859                  1                    6.872000             
34                   69                   6                    10373                7                    11.854857            
34                   83                   6                    18548                14                   10.598857            
35                   104                  1                    1183                 0                    inf                  
35                   105                  1                    2740                 2                    10.960000            
35                   106                  1                    2275                 1                    18.200001            
35                   107                  1                    1601                 2                    6.404000             
35                   108                  1                    3359                 3                    8.957334             
35                   109                  1                    7120                 6                    9.493333             
34                   81                   6                    35385                28                   10.110000            
34                   44                   6                    5138                 2                    20.552000            
34                   20                   6                    3448                 3                    9.194667             
33                   20                   2                    669                  0                    inf                  
33                   32                   2                    702                  1                    5.616000             
34                   23                   5                    4076                 3                    10.869333            
34                   68                   4                    3958                 2                    15.832000            
33                   80                   2                    5557                 4                    11.114000            
33                   68                   2                    1318                 1                    10.544000            
33                   56                   2                    913                  0                    inf                  
33                   92                   2                    6974                 6                    9.298667             
33                   44                   2                    802                  0                    inf                  
34                   32                   5                    3651                 3                    9.736000             
34                   84                   5                    10530                7                    12.034286            
35                   110                  1                    3814                 3                    10.170667            
35                   113                  1                    640                  0                    inf                  
35                   114                  1                    482                  1                    3.856000             
35                   115                  1                    1513                 1                    12.104000            
35                   116                  1                    2748                 2                    10.992000            
35                   117                  1                    2544                 1                    20.351999            
35                   118                  1                    2661                 1                    21.288000            
34                   96                   5                    69676                58                   9.610483             
34                   56                   5                    4450                 2                    17.799999            
34                   92                   5                    43849                34                   10.317411            
35                   88                   1                    2346                 1                    18.768000            
35                   100                  1                    2233                 3                    5.954667             
35                   112                  1                    2778                 1                    22.224001            
35                   119                  1                    2688                 1                    21.504000            
35                   120                  1                    5285                 5                    8.456000             
35                   133                  1                    4543                 4                    9.086000             
33                   107                  2                    11864                8                    11.864000            
33                   104                  2                    3086                 1                    24.688000            
33                   106                  2                    10582                8                    10.582000            
34                   45                   5                    3704                 3                    9.877334             
33                   105                  2                    11238                8                    11.238000            
34                   46                   5                    4812                 4                    9.624000             
34                   34                   5                    3991                 2                    15.964000            
34                   80                   4                    19340                14                   11.051429            
34                   95                   4                    15503                11                   11.274909            
34                   93                   4                    22917                17                   10.784471            
34                   107                  3                    16579                14                   9.473714             
34                   8                    6                    4545                 2                    18.180000            
34                   22                   6                    6216                 4                    12.432000            
33                   31                   4                    1437                 1                    11.496000            
33                   55                   3                    937                  1                    7.496000             
33                   19                   2                    681                  1                    5.448000             
33                   67                   2                    1634                 1                    13.072000            
34                   91                   4                    20341                15                   10.848534            
33                   79                   2                    3400                 2                    13.600000            
34                   7                    6                    5751                 4                    11.502000            
34                   31                   6                    5690                 2                    22.760000            
34                   19                   6                    4379                 2                    17.516001            
34                   67                   4                    3573                 2                    14.292000            
34                   43                   5                    4006                 2                    16.024000            
34                   55                   6                    6227                 5                    9.963200             
35                   136                  1                    4667                 3                    12.445333            
35                   137                  1                    5986                 3                    15.962667            
35                   138                  1                    5786                 3                    15.429334            
34                   79                   6                    33941                25                   10.861120            
35                   139                  1                    4430                 4                    8.860000             
35                   140                  1                    4444                 2                    17.775999            
35                   141                  1                    4370                 4                    8.740000             
35                   142                  1                    4283                 2                    17.132000            
35                   143                  1                    4652                 2                    18.608000            
35                   144                  1                    4243                 3                    11.314667            
35                   87                   1                    2417                 1                    19.336000            
35                   99                   1                    3566                 2                    14.264000            
35                   135                  1                    3764                 3                    10.037333            
35                   111                  1                    3721                 2                    14.884000            
35                   134                  1                    4222                 3                    11.258667            
35                   121                  1                    3757                 2                    15.028000            
35                   124                  1                    3212                 2                    12.848000            
35                   125                  1                    2122                 1                    16.976000            
35                   126                  1                    866                  0                    inf                  
35                   127                  1                    938                  2                    3.752000             
35                   128                  1                    2628                 2                    10.512000            
35                   129                  1                    2906                 2                    11.624000            
35                   130                  1                    2962                 1                    23.695999            
35                   131                  1                    2561                 2                    10.244000            
35                   132                  1                    3635                 2                    14.540000            
35                   123                  1                    3610                 2                    14.440000            
35                   122                  1                    4190                 3                    11.173333            
35                   58                   6                    7241                 6                    9.654667             
35                   68                   6                    9453                 6                    12.604000            
35                   69                   6                    8808                 5                    14.092800            
36                   16                   1                    498                  0                    inf                  
36                   17                   1                    499                  0                    inf                  
36                   18                   1                    519                  2                    2.076000             
36                   19                   1                    520                  0                    inf                  
36                   20                   1                    492                  1                    3.936000             
36                   21                   1                    572                  0                    inf                  
36                   22                   1                    508                  1                    4.064000             
36                   23                   1                    487                  0                    inf                  
36                   28                   1                    607                  0                    inf                  
36                   29                   1                    744                  2                    2.976000             
36                   30                   1                    523                  0                    inf                  
36                   31                   1                    510                  0                    inf                  
36                   32                   1                    515                  0                    inf                  
36                   33                   1                    512                  0                    inf                  
36                   34                   1                    489                  2                    1.956000             
36                   35                   1                    506                  0                    inf                  
36                   40                   1                    5180                 3                    13.813334            
36                   41                   1                    2919                 2                    11.676000            
35                   79                   6                    34809                24                   11.603000            
35                   7                    6                    5235                 2                    20.940001            
35                   56                   6                    5960                 4                    11.920000            
35                   57                   6                    6020                 4                    12.040000            
35                   82                   6                    34046                23                   11.842087            
36                   42                   1                    501                  0                    inf                  
36                   43                   1                    508                  0                    inf                  
36                   44                   1                    497                  0                    inf                  
36                   45                   1                    511                  0                    inf                  
36                   46                   1                    569                  1                    4.552000             
36                   47                   1                    507                  0                    inf                  
36                   52                   1                    4180                 3                    11.146667            
36                   53                   1                    1541                 1                    12.328000            
36                   54                   1                    517                  0                    inf                  
36                   55                   1                    552                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   57                   1                    556                  1                    4.448000             
36                   58                   1                    527                  0                    inf                  
36                   59                   1                    518                  1                    4.144000             
36                   64                   1                    3668                 3                    9.781333             
36                   65                   1                    1925                 1                    15.400000            
35                   93                   6                    76470                55                   11.122910            
35                   55                   6                    4879                 3                    13.010667            
35                   10                   6                    5384                 3                    14.357333            
35                   46                   6                    6426                 5                    10.281600            
35                   34                   6                    5281                 3                    14.082666            
35                   70                   6                    10845                7                    12.394286            
36                   66                   1                    611                  0                    inf                  
36                   67                   1                    587                  1                    4.696000             
36                   68                   1                    686                  0                    inf                  
36                   69                   1                    636                  1                    5.088000             
36                   70                   1                    669                  0                    inf                  
36                   71                   1                    681                  1                    5.448000             
36                   76                   1                    2631                 1                    21.048000            
36                   77                   1                    1533                 1                    12.264000            
36                   78                   1                    805                  0                    inf                  
36                   79                   1                    1065                 0                    inf                  
36                   80                   1                    1174                 1                    9.392000             
36                   81                   1                    773                  2                    3.092000             
36                   82                   1                    723                  1                    5.784000             
36                   83                   1                    610                  0                    inf                  
36                   88                   1                    2654                 2                    10.616000            
35                   91                   6                    70795                51                   11.105098            
35                   67                   6                    7093                 4                    14.186000            
36                   89                   1                    1881                 1                    15.048000            
36                   90                   1                    523                  0                    inf                  
36                   91                   1                    1856                 2                    7.424000             
36                   92                   1                    1977                 2                    7.908000             
36                   93                   1                    1928                 0                    inf                  
36                   94                   1                    1862                 1                    14.896000            
35                   92                   6                    72235                52                   11.113077            
36                   95                   1                    777                  0                    inf                  
36                   100                  1                    2342                 2                    9.368000             
36                   101                  1                    1383                 2                    5.532000             
36                   102                  1                    1047                 0                    inf                  
36                   103                  1                    1079                 0                    inf                  
36                   104                  1                    1379                 1                    11.032000            
36                   105                  1                    2698                 1                    21.584000            
36                   106                  1                    2774                 2                    11.096000            
35                   94                   6                    128726               93                   11.073204            
34                   90                   2                    615                  0                    inf                  
34                   18                   2                    650                  1                    5.200000             
34                   30                   2                    696                  0                    inf                  
34                   66                   2                    1261                 1                    10.088000            
34                   78                   2                    1590                 1                    12.720000            
34                   42                   2                    603                  0                    inf                  
34                   54                   2                    563                  2                    2.252000             
35                   81                   6                    31607                22                   11.493455            
35                   8                    6                    5141                 2                    20.563999            
35                   44                   6                    5724                 3                    15.264000            
35                   45                   6                    6171                 5                    9.873600             
35                   43                   6                    4253                 2                    17.011999            
35                   9                    6                    3382                 1                    27.056000            
35                   90                   6                    5496                 3                    14.656000            
35                   54                   6                    4633                 3                    12.354667            
35                   42                   6                    3765                 1                    30.120001            
35                   18                   6                    3498                 2                    13.992000            
35                   33                   6                    5081                 3                    13.549334            
35                   31                   6                    3568                 1                    28.544001            
35                   21                   6                    3379                 2                    13.516000            
35                   20                   6                    3383                 3                    9.021334             
34                   6                    4                    1888                 1                    15.104000            
35                   66                   6                    6707                 2                    26.827999            
35                   78                   6                    7959                 6                    10.612000            
36                   107                  1                    1886                 3                    5.029333             
36                   4                    1                    534                  0                    inf                  
36                   5                    1                    529                  0                    inf                  
36                   6                    1                    549                  0                    inf                  
36                   7                    1                    563                  1                    4.504000             
36                   8                    1                    536                  0                    inf                  
36                   9                    1                    557                  2                    2.228000             
36                   10                   1                    544                  0                    inf                  
36                   11                   1                    543                  0                    inf                  
35                   6                    6                    5483                 4                    10.966000            
35                   22                   6                    5474                 4                    10.948000            
35                   30                   6                    3870                 3                    10.320000            
36                   15                   1                    468                  0                    inf                  
36                   27                   1                    475                  0                    inf                  
36                   39                   1                    1117                 1                    8.936000             
36                   51                   1                    5028                 3                    13.408000            
35                   80                   6                    70072                51                   10.991686            
36                   63                   1                    3591                 3                    9.576000             
36                   75                   1                    1775                 1                    14.200000            
35                   32                   6                    4669                 2                    18.676001            
35                   19                   6                    3258                 3                    8.688000             
36                   87                   1                    3043                 3                    8.114667             
36                   99                   1                    4543                 2                    18.172001            
36                   3                    1                    492                  0                    inf                  
36                   111                  1                    4145                 4                    8.290000             
36                   112                  1                    2810                 1                    22.480000            
36                   113                  1                    553                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
36                   115                  1                    1733                 2                    6.932000             
36                   116                  1                    2943                 2                    11.772000            
36                   117                  1                    3100                 2                    12.400000            
36                   118                  1                    2919                 2                    11.676000            
36                   119                  1                    2847                 2                    11.388000            
36                   24                   1                    489                  0                    inf                  
36                   36                   1                    535                  0                    inf                  
36                   48                   1                    566                  1                    4.528000             
36                   60                   1                    623                  0                    inf                  
36                   72                   1                    616                  2                    2.464000             
36                   84                   1                    573                  0                    inf                  
36                   96                   1                    1230                 0                    inf                  
36                   108                  1                    2594                 1                    20.752001            
36                   12                   1                    551                  1                    4.408000             
36                   120                  1                    3283                 2                    13.132000            
36                   14                   1                    496                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   38                   1                    479                  1                    3.832000             
36                   50                   1                    932                  3                    2.485333             
36                   62                   1                    2400                 0                    inf                  
36                   74                   1                    901                  0                    inf                  
36                   86                   1                    1864                 3                    4.970667             
36                   98                   1                    4896                 4                    9.792000             
36                   2                    1                    507                  1                    4.056000             
36                   110                  1                    6011                 5                    9.617600             
37                   6                    1                    516                  1                    4.128000             
37                   7                    1                    520                  0                    inf                  
37                   8                    1                    524                  1                    4.192000             
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  2                    2.060000             
37                   18                   1                    523                  0                    inf                  
37                   19                   1                    511                  0                    inf                  
37                   20                   1                    484                  0                    inf                  
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   30                   1                    487                  1                    3.896000             
37                   31                   1                    501                  0                    inf                  
37                   32                   1                    501                  2                    2.004000             
37                   33                   1                    505                  0                    inf                  
37                   34                   1                    532                  0                    inf                  
37                   42                   1                    494                  2                    1.976000             
37                   43                   1                    486                  0                    inf                  
