chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   82                   1                    489                  0                    inf                  
32                   83                   1                    513                  0                    inf                  
32                   87                   1                    556                  2                    2.224000             
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  2                    2.096000             
32                   90                   1                    564                  0                    inf                  
32                   91                   1                    926                  0                    inf                  
31                   17                   5                    10467                11                   7.612364             
31                   16                   3                    1573                 1                    12.584000            
31                   28                   3                    2685                 5                    4.296000             
30                   16                   2                    1412                 2                    5.648000             
30                   100                  2                    2994                 1                    23.952000            
30                   52                   2                    3021                 3                    8.056000             
30                   40                   2                    3263                 4                    6.526000             
30                   64                   2                    2301                 2                    9.204000             
30                   28                   2                    1829                 1                    14.632000            
31                   19                   5                    4786                 2                    19.143999            
31                   40                   4                    10762                11                   7.826909             
31                   100                  3                    5531                 5                    8.849600             
31                   76                   3                    1268                 1                    10.144000            
31                   88                   3                    1582                 3                    4.218667             
31                   64                   3                    3006                 3                    8.016000             
31                   52                   3                    5420                 5                    8.672000             
32                   14                   1                    449                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   16                   1                    555                  2                    2.220000             
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   20                   1                    459                  3                    1.224000             
32                   21                   1                    456                  0                    inf                  
32                   22                   1                    567                  0                    inf                  
32                   26                   1                    627                  2                    2.508000             
32                   38                   1                    617                  0                    inf                  
32                   50                   1                    765                  2                    3.060000             
32                   62                   1                    1003                 0                    inf                  
32                   74                   1                    1079                 2                    4.316000             
32                   86                   1                    832                  2                    3.328000             
32                   92                   1                    2032                 1                    16.256001            
31                   92                   6                    175628               194                  7.242392             
32                   93                   1                    969                  0                    inf                  
32                   94                   1                    462                  2                    1.848000             
32                   98                   1                    1014                 1                    8.112000             
32                   99                   1                    807                  0                    inf                  
32                   100                  1                    765                  2                    3.060000             
32                   101                  1                    497                  0                    inf                  
32                   102                  1                    592                  0                    inf                  
32                   103                  1                    1176                 1                    9.408000             
32                   104                  1                    2272                 2                    9.088000             
32                   105                  1                    1323                 2                    5.292000             
32                   106                  1                    703                  0                    inf                  
32                   110                  1                    782                  1                    6.256000             
32                   111                  1                    652                  0                    inf                  
32                   112                  1                    730                  2                    2.920000             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  1                    5.496000             
32                   115                  1                    1631                 2                    6.524000             
32                   116                  1                    1192                 0                    inf                  
32                   117                  1                    1285                 0                    inf                  
32                   118                  1                    737                  1                    5.896000             
32                   23                   1                    568                  2                    2.272000             
32                   95                   1                    485                  0                    inf                  
32                   107                  1                    672                  1                    5.376000             
32                   119                  1                    812                  0                    inf                  
32                   122                  1                    644                  0                    inf                  
32                   123                  1                    614                  2                    2.456000             
32                   124                  1                    623                  0                    inf                  
32                   125                  1                    628                  0                    inf                  
32                   2                    1                    449                  0                    inf                  
32                   3                    1                    449                  0                    inf                  
32                   4                    1                    485                  2                    1.940000             
32                   5                    1                    710                  0                    inf                  
32                   6                    1                    512                  2                    2.048000             
32                   7                    1                    451                  0                    inf                  
32                   8                    1                    449                  1                    3.592000             
32                   9                    1                    449                  0                    inf                  
32                   10                   1                    449                  0                    inf                  
32                   126                  1                    702                  1                    5.616000             
32                   127                  1                    685                  0                    inf                  
32                   128                  1                    1021                 2                    4.084000             
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  0                    inf                  
32                   13                   1                    536                  0                    inf                  
32                   25                   1                    516                  1                    4.128000             
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  2                    1.984000             
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  2                    1.964000             
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  0                    inf                  
32                   109                  1                    744                  2                    2.976000             
32                   11                   1                    562                  0                    inf                  
32                   131                  1                    610                  2                    2.440000             
32                   1                    1                    449                  0                    inf                  
32                   121                  1                    639                  0                    inf                  
32                   78                   6                    15956                17                   7.508706             
32                   67                   6                    44735                49                   7.303673             
32                   20                   5                    1025                 0                    inf                  
32                   32                   5                    15314                16                   7.657000             
32                   4                    6                    2014                 1                    16.112000            
32                   6                    6                    3843                 5                    6.148800             
32                   7                    6                    703                  0                    inf                  
32                   79                   6                    19047                21                   7.256000             
32                   55                   6                    43857                47                   7.465021             
33                   26                   1                    623                  0                    inf                  
33                   27                   1                    629                  2                    2.516000             
33                   28                   1                    636                  0                    inf                  
33                   29                   1                    888                  1                    7.104000             
33                   30                   1                    839                  0                    inf                  
33                   31                   1                    554                  1                    4.432000             
32                   42                   6                    21976                23                   7.643826             
32                   80                   5                    49945                55                   7.264727             
32                   16                   5                    3898                 3                    10.394667            
33                   32                   1                    721                  1                    5.768000             
33                   33                   1                    678                  0                    inf                  
33                   34                   1                    561                  1                    4.488000             
33                   38                   1                    597                  0                    inf                  
33                   39                   1                    601                  1                    4.808000             
33                   40                   1                    784                  0                    inf                  
33                   41                   1                    737                  0                    inf                  
32                   88                   5                    7472                 7                    8.539429             
32                   66                   6                    22675                24                   7.558333             
32                   29                   6                    42798                47                   7.284766             
33                   42                   1                    766                  1                    6.128000             
33                   43                   1                    949                  0                    inf                  
33                   44                   1                    1606                 2                    6.424000             
33                   45                   1                    745                  0                    inf                  
33                   46                   1                    593                  2                    2.372000             
33                   50                   1                    754                  0                    inf                  
32                   43                   6                    37902                42                   7.219429             
32                   18                   6                    4230                 3                    11.280000            
32                   89                   6                    10946                11                   7.960727             
32                   41                   6                    24976                26                   7.684923             
32                   91                   6                    37349                42                   7.114095             
32                   90                   6                    10887                13                   6.699692             
32                   77                   6                    24594                25                   7.870080             
32                   65                   6                    26036                27                   7.714370             
33                   51                   1                    706                  0                    inf                  
33                   52                   1                    758                  2                    3.032000             
33                   53                   1                    615                  0                    inf                  
33                   54                   1                    697                  1                    5.576000             
33                   55                   1                    998                  2                    3.992000             
33                   56                   1                    1535                 2                    6.140000             
32                   28                   5                    8069                 7                    9.221714             
32                   76                   5                    5227                 4                    10.454000            
32                   64                   5                    13769                14                   7.868000             
32                   40                   5                    17011                18                   7.560444             
32                   52                   5                    20559                22                   7.476000             
32                   31                   5                    4776                 3                    12.736000            
32                   101                  5                    3968                 3                    10.581333            
33                   57                   1                    624                  0                    inf                  
33                   58                   1                    507                  0                    inf                  
33                   62                   1                    1047                 1                    8.376000             
33                   63                   1                    921                  2                    3.684000             
33                   64                   1                    692                  2                    2.768000             
33                   65                   1                    771                  0                    inf                  
33                   66                   1                    773                  2                    3.092000             
32                   103                  5                    41453                42                   7.895810             
32                   53                   6                    17182                16                   8.591000             
32                   100                  5                    25483                25                   8.154560             
32                   102                  5                    7604                 8                    7.604000             
32                   30                   5                    18457                19                   7.771369             
32                   54                   6                    23796                23                   8.276870             
33                   67                   1                    1059                 0                    inf                  
33                   68                   1                    917                  2                    3.668000             
33                   69                   1                    816                  1                    6.528000             
33                   70                   1                    452                  0                    inf                  
33                   74                   1                    1078                 0                    inf                  
33                   75                   1                    575                  0                    inf                  
33                   76                   1                    512                  0                    inf                  
33                   77                   1                    718                  1                    5.744000             
33                   78                   1                    612                  2                    2.448000             
33                   79                   1                    686                  0                    inf                  
33                   80                   1                    1589                 1                    12.712000            
33                   81                   1                    799                  0                    inf                  
33                   82                   1                    508                  2                    2.032000             
33                   86                   1                    813                  0                    inf                  
33                   87                   1                    762                  1                    6.096000             
33                   88                   1                    528                  0                    inf                  
33                   89                   1                    520                  0                    inf                  
33                   90                   1                    564                  0                    inf                  
33                   91                   1                    922                  2                    3.688000             
33                   92                   1                    2004                 1                    16.032000            
33                   93                   1                    979                  2                    3.916000             
33                   94                   1                    459                  0                    inf                  
33                   98                   1                    1013                 3                    2.701333             
33                   99                   1                    857                  0                    inf                  
33                   100                  1                    807                  0                    inf                  
33                   101                  1                    486                  2                    1.944000             
33                   102                  1                    584                  0                    inf                  
33                   103                  1                    1194                 0                    inf                  
33                   104                  1                    2280                 3                    6.080000             
33                   105                  1                    1271                 2                    5.084000             
33                   106                  1                    690                  0                    inf                  
33                   110                  1                    751                  1                    6.008000             
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  2                    2.932000             
33                   113                  1                    538                  0                    inf                  
33                   114                  1                    674                  1                    5.392000             
33                   115                  1                    1553                 2                    6.212000             
33                   116                  1                    1175                 1                    9.400000             
33                   117                  1                    1249                 0                    inf                  
33                   118                  1                    728                  0                    inf                  
33                   122                  1                    622                  2                    2.488000             
33                   123                  1                    607                  0                    inf                  
33                   124                  1                    601                  1                    4.808000             
33                   125                  1                    609                  0                    inf                  
33                   126                  1                    684                  2                    2.736000             
33                   127                  1                    679                  0                    inf                  
33                   128                  1                    930                  0                    inf                  
33                   129                  1                    762                  1                    6.096000             
33                   130                  1                    597                  0                    inf                  
33                   25                   1                    521                  1                    4.168000             
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  2                    1.988000             
33                   85                   1                    488                  1                    3.904000             
33                   97                   1                    717                  1                    5.736000             
33                   109                  1                    759                  1                    6.072000             
33                   121                  1                    674                  0                    inf                  
33                   14                   1                    448                  0                    inf                  
33                   15                   1                    475                  0                    inf                  
33                   16                   1                    551                  2                    2.204000             
33                   17                   1                    595                  0                    inf                  
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  0                    inf                  
33                   20                   1                    458                  2                    1.832000             
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    552                  0                    inf                  
33                   13                   1                    539                  0                    inf                  
33                   35                   1                    597                  2                    2.388000             
33                   47                   1                    541                  0                    inf                  
33                   59                   1                    550                  0                    inf                  
33                   71                   1                    494                  0                    inf                  
33                   83                   1                    527                  2                    2.108000             
33                   95                   1                    485                  0                    inf                  
33                   107                  1                    668                  0                    inf                  
33                   119                  1                    777                  1                    6.216000             
33                   131                  1                    603                  0                    inf                  
33                   134                  1                    608                  0                    inf                  
33                   135                  1                    565                  2                    2.260000             
33                   136                  1                    740                  0                    inf                  
33                   137                  1                    773                  2                    3.092000             
33                   138                  1                    675                  0                    inf                  
33                   139                  1                    761                  2                    3.044000             
33                   140                  1                    534                  0                    inf                  
33                   141                  1                    494                  1                    3.952000             
33                   142                  1                    749                  0                    inf                  
33                   23                   1                    546                  0                    inf                  
33                   133                  1                    777                  0                    inf                  
33                   143                  1                    712                  1                    5.696000             
33                   31                   6                    6161                 6                    8.214666             
33                   103                  6                    62432                64                   7.804000             
34                   26                   1                    664                  0                    inf                  
34                   27                   1                    643                  1                    5.144000             
34                   28                   1                    642                  0                    inf                  
34                   29                   1                    952                  2                    3.808000             
34                   30                   1                    827                  0                    inf                  
34                   31                   1                    555                  2                    2.220000             
34                   32                   1                    821                  0                    inf                  
34                   33                   1                    793                  2                    3.172000             
34                   34                   1                    563                  0                    inf                  
34                   38                   1                    619                  0                    inf                  
34                   39                   1                    603                  0                    inf                  
34                   40                   1                    877                  2                    3.508000             
34                   41                   1                    806                  0                    inf                  
33                   79                   6                    17455                21                   6.649524             
33                   43                   6                    30578                31                   7.891097             
34                   42                   1                    850                  0                    inf                  
34                   43                   1                    1012                 2                    4.048000             
34                   44                   1                    1869                 1                    14.952000            
34                   45                   1                    887                  2                    3.548000             
34                   46                   1                    610                  0                    inf                  
34                   50                   1                    798                  1                    6.384000             
34                   51                   1                    740                  0                    inf                  
34                   52                   1                    823                  1                    6.584000             
34                   53                   1                    627                  0                    inf                  
33                   55                   6                    37338                38                   7.860631             
33                   67                   6                    37997                38                   7.999368             
33                   91                   6                    35134                37                   7.596540             
34                   54                   1                    729                  0                    inf                  
34                   55                   1                    1042                 2                    4.168000             
34                   56                   1                    1776                 1                    14.208000            
34                   57                   1                    628                  0                    inf                  
34                   58                   1                    503                  0                    inf                  
34                   62                   1                    961                  2                    3.844000             
34                   63                   1                    1017                 1                    8.136000             
34                   64                   1                    718                  0                    inf                  
33                   28                   6                    11014                13                   6.777846             
33                   101                  6                    6244                 5                    9.990400             
33                   102                  6                    11216                11                   8.157091             
33                   76                   6                    9199                 10                   7.359200             
33                   87                   5                    6436                 5                    10.297600            
33                   90                   5                    5800                 6                    7.733333             
32                   99                   2                    2487                 1                    19.896000            
32                   27                   2                    1264                 0                    inf                  
32                   63                   2                    2794                 3                    7.450667             
32                   87                   2                    1119                 0                    inf                  
32                   51                   2                    1767                 2                    7.068000             
32                   39                   2                    1151                 1                    9.208000             
33                   78                   6                    15502                14                   8.858286             
33                   89                   6                    10129                11                   7.366546             
33                   54                   6                    22226                21                   8.467048             
34                   65                   1                    798                  0                    inf                  
34                   66                   1                    766                  1                    6.128000             
34                   67                   1                    1058                 0                    inf                  
34                   68                   1                    1038                 2                    4.152000             
34                   69                   1                    871                  0                    inf                  
34                   70                   1                    451                  0                    inf                  
34                   74                   1                    1081                 2                    4.324000             
34                   75                   1                    579                  0                    inf                  
34                   76                   1                    528                  0                    inf                  
33                   64                   6                    21941                23                   7.631652             
33                   77                   6                    24387                25                   7.803840             
33                   65                   6                    25362                24                   8.454000             
33                   42                   6                    19279                20                   7.711600             
33                   66                   6                    20712                20                   8.284800             
33                   41                   6                    19718                20                   7.887200             
33                   40                   6                    25439                26                   7.827384             
34                   77                   1                    753                  0                    inf                  
34                   78                   1                    622                  1                    4.976000             
34                   79                   1                    701                  0                    inf                  
34                   80                   1                    1707                 4                    3.414000             
34                   81                   1                    935                  0                    inf                  
34                   82                   1                    503                  1                    4.024000             
34                   86                   1                    827                  0                    inf                  
34                   87                   1                    560                  2                    2.240000             
33                   52                   6                    32048                32                   8.012000             
33                   88                   6                    13156                14                   7.517715             
33                   100                  6                    42892                43                   7.979907             
33                   27                   5                    5947                 6                    7.929333             
33                   39                   5                    5418                 4                    10.836000            
33                   99                   5                    18816                21                   7.168000             
33                   75                   5                    9090                 9                    8.080000             
33                   63                   5                    25589                30                   6.823733             
33                   30                   5                    16645                21                   6.340952             
33                   29                   5                    22319                24                   7.439667             
33                   53                   5                    8201                 9                    7.289778             
33                   51                   6                    22211                27                   6.581037             
34                   88                   1                    523                  2                    2.092000             
34                   89                   1                    535                  0                    inf                  
34                   90                   1                    558                  1                    4.464000             
34                   91                   1                    938                  2                    3.752000             
34                   92                   1                    2228                 0                    inf                  
34                   93                   1                    995                  0                    inf                  
34                   94                   1                    461                  2                    1.844000             
34                   98                   1                    1040                 1                    8.320000             
34                   99                   1                    873                  0                    inf                  
34                   100                  1                    776                  0                    inf                  
34                   101                  1                    500                  3                    1.333333             
34                   102                  1                    576                  0                    inf                  
34                   103                  1                    1245                 2                    4.980000             
34                   104                  1                    2556                 2                    10.224000            
34                   105                  1                    1555                 4                    3.110000             
