chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   49                   1                    555                  0                    inf                  
31                   61                   1                    1337                 0                    inf                  
31                   73                   1                    1227                 3                    3.272000             
31                   85                   1                    1337                 2                    5.348000             
31                   97                   1                    4355                 4                    8.710000             
31                   109                  1                    6009                 4                    12.018000            
31                   25                   1                    467                  0                    inf                  
31                   121                  1                    3622                 5                    5.795200             
31                   41                   1                    468                  2                    1.872000             
31                   53                   1                    1021                 1                    8.168000             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  1                    6.640000             
31                   89                   1                    995                  2                    3.980000             
31                   101                  1                    3019                 1                    24.152000            
31                   113                  1                    3178                 3                    8.474667             
31                   29                   1                    478                  0                    inf                  
31                   125                  1                    2093                 3                    5.581333             
32                   56                   3                    572                  3                    1.525333             
32                   57                   3                    654                  0                    inf                  
32                   58                   3                    896                  2                    3.584000             
32                   68                   3                    1137                 2                    4.548000             
32                   69                   3                    972                  2                    3.888000             
32                   70                   3                    1120                 0                    inf                  
32                   80                   3                    1497                 2                    5.988000             
32                   81                   3                    1583                 0                    inf                  
32                   82                   3                    1462                 3                    3.898667             
32                   92                   3                    7991                 11                   5.811636             
32                   93                   3                    6105                 10                   4.884000             
32                   94                   3                    7007                 10                   5.605600             
32                   104                  3                    17788                25                   5.692160             
32                   105                  3                    9184                 12                   6.122667             
32                   106                  3                    11904                19                   5.012210             
32                   44                   1                    467                  0                    inf                  
32                   45                   1                    460                  0                    inf                  
32                   116                  1                    1450                 3                    3.866667             
32                   117                  1                    1490                 2                    5.960000             
32                   55                   1                    464                  0                    inf                  
32                   67                   1                    484                  0                    inf                  
32                   79                   1                    1013                 2                    4.052000             
32                   91                   1                    553                  0                    inf                  
32                   103                  1                    1988                 4                    3.976000             
32                   43                   1                    468                  0                    inf                  
32                   115                  1                    3697                 4                    7.394000             
32                   46                   1                    454                  0                    inf                  
32                   118                  1                    1897                 2                    7.588000             
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 5                    2.270400             
31                   76                   1                    1380                 3                    3.680000             
31                   88                   1                    1719                 3                    4.584000             
31                   100                  1                    1500                 0                    inf                  
31                   112                  1                    1300                 2                    5.200000             
31                   28                   1                    570                  0                    inf                  
31                   124                  1                    891                  3                    2.376000             
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  0                    inf                  
32                   33                   1                    460                  1                    3.680000             
32                   34                   1                    466                  1                    3.728000             
32                   127                  1                    2449                 2                    9.796000             
32                   128                  1                    1124                 0                    inf                  
32                   129                  1                    622                  2                    2.488000             
32                   130                  1                    993                  3                    2.648000             
32                   42                   1                    479                  0                    inf                  
32                   54                   1                    507                  2                    2.028000             
32                   66                   1                    1188                 0                    inf                  
32                   78                   1                    1060                 2                    4.240000             
32                   90                   1                    827                  2                    3.308000             
32                   102                  1                    4572                 5                    7.315200             
32                   114                  1                    5382                 7                    6.150857             
32                   30                   2                    563                  0                    inf                  
32                   126                  2                    9123                 14                   5.213143             
32                   47                   2                    497                  0                    inf                  
32                   59                   2                    543                  0                    inf                  
32                   71                   2                    579                  2                    2.316000             
32                   83                   2                    1313                 2                    5.252000             
32                   95                   2                    5640                 9                    5.013333             
32                   107                  2                    8221                 11                   5.978909             
32                   119                  2                    15921                23                   5.537739             
32                   35                   2                    532                  0                    inf                  
32                   131                  2                    8401                 15                   4.480533             
32                   41                   3                    972                  2                    3.888000             
32                   53                   3                    3255                 7                    3.720000             
32                   65                   3                    5872                 7                    6.710857             
32                   77                   3                    28401                44                   5.163818             
32                   89                   3                    50102                77                   5.205402             
32                   101                  3                    35554                56                   5.079143             
32                   113                  3                    13158                19                   5.540211             
32                   29                   4                    1886                 1                    15.088000            
32                   125                  4                    8042                 14                   4.595428             
33                   55                   4                    1627                 5                    2.603200             
33                   56                   4                    1198                 3                    3.194667             
33                   57                   4                    927                  0                    inf                  
33                   67                   4                    2185                 3                    5.826667             
33                   68                   4                    1540                 4                    3.080000             
33                   69                   4                    1296                 0                    inf                  
33                   79                   4                    4928                 9                    4.380445             
33                   80                   4                    1902                 4                    3.804000             
33                   81                   4                    1811                 3                    4.829333             
33                   91                   4                    9805                 22                   3.565454             
33                   92                   4                    13463                25                   4.308160             
33                   93                   4                    8842                 15                   4.715734             
33                   103                  3                    21183                44                   3.851454             
33                   104                  3                    17338                34                   4.079529             
33                   105                  3                    9908                 20                   3.963200             
33                   58                   4                    1106                 0                    inf                  
33                   70                   4                    1405                 3                    3.746667             
33                   82                   4                    1738                 7                    1.986286             
33                   94                   4                    11385                22                   4.140000             
33                   106                  4                    21727                44                   3.950364             
33                   117                  1                    1388                 3                    3.701333             
33                   118                  1                    2033                 0                    inf                  
33                   59                   1                    480                  0                    inf                  
33                   71                   1                    500                  0                    inf                  
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 7                    3.037714             
33                   107                  1                    3284                 6                    4.378667             
33                   45                   1                    457                  0                    inf                  
33                   46                   1                    456                  0                    inf                  
33                   119                  1                    1149                 2                    4.596000             
33                   47                   1                    451                  0                    inf                  
33                   116                  1                    1497                 4                    2.994000             
33                   44                   1                    461                  0                    inf                  
32                   48                   1                    482                  0                    inf                  
32                   60                   1                    485                  1                    3.880000             
32                   72                   1                    654                  2                    2.616000             
32                   84                   1                    1448                 3                    3.861333             
32                   96                   1                    755                  0                    inf                  
32                   108                  1                    2286                 7                    2.612571             
32                   120                  1                    4277                 7                    4.888000             
32                   132                  1                    3531                 6                    4.708000             
32                   36                   1                    469                  0                    inf                  
33                   129                  1                    637                  4                    1.274000             
33                   130                  1                    1739                 3                    4.637333             
33                   131                  1                    2143                 2                    8.572000             
33                   33                   1                    461                  0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   128                  1                    731                  3                    1.949333             
33                   32                   1                    469                  0                    inf                  
33                   48                   1                    465                  4                    0.930000             
33                   60                   5                    2701                 2                    10.804000            
33                   72                   5                    4226                 9                    3.756444             
33                   84                   5                    15278                28                   4.365143             
33                   96                   5                    25812                54                   3.824000             
33                   108                  1                    2310                 4                    4.620000             
33                   120                  1                    3916                 6                    5.221334             
33                   49                   1                    588                  0                    inf                  
33                   61                   1                    995                  3                    2.653333             
33                   73                   1                    861                  3                    2.296000             
33                   85                   1                    904                  0                    inf                  
33                   97                   1                    3966                 6                    5.288000             
33                   109                  1                    5486                 10                   4.388800             
33                   37                   1                    475                  0                    inf                  
32                   37                   1                    516                  0                    inf                  
32                   49                   1                    602                  3                    1.605333             
32                   61                   1                    1267                 3                    3.378667             
32                   73                   1                    1372                 3                    3.658667             
32                   85                   1                    1405                 4                    2.810000             
32                   97                   1                    3818                 6                    5.090667             
32                   109                  1                    5477                 9                    4.868444             
32                   121                  1                    3726                 5                    5.961600             
32                   25                   1                    471                  0                    inf                  
33                   132                  1                    3732                 6                    4.976000             
33                   36                   1                    460                  0                    inf                  
33                   121                  1                    4142                 8                    4.142000             
33                   25                   1                    452                  0                    inf                  
33                   38                   1                    509                  0                    inf                  
33                   50                   1                    903                  3                    2.408000             
33                   62                   1                    857                  1                    6.856000             
33                   74                   1                    1030                 0                    inf                  
33                   86                   1                    1263                 2                    5.052000             
33                   98                   1                    3657                 6                    4.876000             
33                   110                  1                    5125                 10                   4.100000             
33                   122                  1                    3598                 6                    4.797333             
33                   26                   1                    482                  0                    inf                  
33                   39                   1                    645                  1                    5.160000             
33                   51                   1                    1064                 2                    4.256000             
33                   63                   1                    1390                 3                    3.706667             
33                   75                   1                    1873                 3                    4.994667             
33                   87                   1                    2297                 3                    6.125333             
33                   99                   1                    2918                 4                    5.836000             
33                   111                  1                    3385                 6                    4.513333             
33                   123                  1                    2120                 3                    5.653333             
33                   27                   5                    2702                 5                    4.323200             
33                   40                   5                    6133                 11                   4.460364             
33                   52                   5                    22390                49                   3.655510             
33                   64                   5                    35542                87                   3.268230             
33                   76                   5                    27068                65                   3.331446             
33                   88                   5                    14686                32                   3.671500             
33                   100                  5                    15948                37                   3.448216             
34                   38                   1                    524                  0                    inf                  
34                   39                   1                    670                  3                    1.786667             
34                   50                   1                    896                  0                    inf                  
34                   51                   1                    1084                 0                    inf                  
34                   62                   1                    845                  4                    1.690000             
34                   63                   1                    932                  4                    1.864000             
34                   74                   1                    1014                 0                    inf                  
34                   75                   1                    1117                 4                    2.234000             
34                   86                   1                    1168                 3                    3.114667             
34                   87                   1                    1195                 0                    inf                  
34                   98                   1                    3208                 8                    3.208000             
34                   99                   1                    1480                 3                    3.946667             
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  0                    inf                  
34                   61                   1                    869                  4                    1.738000             
34                   73                   1                    656                  4                    1.312000             
34                   85                   1                    732                  0                    inf                  
34                   97                   1                    4193                 7                    4.792000             
34                   26                   1                    466                  0                    inf                  
34                   27                   1                    452                  0                    inf                  
34                   25                   1                    453                  4                    0.906000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 7                    1.992000             
34                   64                   1                    1474                 3                    3.930667             
34                   76                   1                    1521                 4                    3.042000             
34                   88                   1                    1768                 0                    inf                  
34                   48                   4                    1475                 4                    2.950000             
34                   60                   4                    1652                 4                    3.304000             
34                   72                   4                    2215                 4                    4.430000             
34                   84                   4                    7419                 19                   3.123790             
34                   96                   4                    15443                36                   3.431778             
34                   108                  4                    32059                76                   3.374632             
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  4                    0.982000             
34                   83                   1                    536                  0                    inf                  
34                   95                   1                    2464                 4                    4.928000             
34                   107                  1                    2860                 2                    11.440000            
34                   109                  1                    5724                 11                   4.162909             
34                   119                  1                    701                  0                    inf                  
34                   120                  1                    3810                 11                   2.770909             
34                   46                   1                    459                  0                    inf                  
34                   58                   1                    463                  0                    inf                  
34                   70                   1                    471                  3                    1.256000             
34                   82                   1                    513                  0                    inf                  
34                   94                   1                    1583                 4                    3.166000             
34                   106                  1                    2859                 6                    3.812000             
34                   118                  1                    1222                 0                    inf                  
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  3                    1.282667             
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 4                    2.652000             
34                   105                  1                    2648                 7                    3.026286             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   36                   1                    461                  3                    1.229333             
34                   117                  1                    1431                 4                    2.862000             
34                   33                   1                    463                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
33                   115                  1                    2858                 6                    3.810667             
33                   31                   1                    480                  0                    inf                  
33                   127                  1                    1680                 4                    3.360000             
34                   130                  1                    719                  0                    inf                  
34                   131                  1                    873                  4                    1.746000             
34                   132                  1                    3432                 10                   2.745600             
34                   129                  1                    1193                 0                    inf                  
34                   121                  1                    4159                 11                   3.024727             
34                   56                   5                    2601                 4                    5.202000             
34                   68                   5                    3358                 6                    4.477334             
34                   80                   5                    3965                 7                    4.531428             
34                   92                   5                    22625                51                   3.549020             
34                   104                  5                    50048                123                  3.255154             
34                   116                  5                    12969                29                   3.577655             
34                   55                   1                    472                  0                    inf                  
34                   67                   1                    550                  0                    inf                  
34                   79                   1                    969                  3                    2.584000             
34                   91                   1                    571                  5                    0.913600             
34                   103                  1                    2434                 2                    9.736000             
34                   44                   1                    467                  0                    inf                  
34                   115                  1                    1973                 4                    3.946000             
34                   43                   1                    463                  0                    inf                  
33                   42                   1                    470                  0                    inf                  
33                   54                   1                    588                  3                    1.568000             
33                   66                   1                    873                  4                    1.746000             
33                   78                   1                    1031                 0                    inf                  
33                   90                   1                    962                  4                    1.924000             
33                   102                  1                    4231                 7                    4.835429             
33                   114                  1                    4874                 11                   3.544727             
34                   54                   1                    567                  0                    inf                  
34                   66                   1                    912                  4                    1.824000             
34                   78                   1                    726                  0                    inf                  
34                   90                   1                    1390                 3                    3.706667             
34                   102                  1                    4206                 6                    5.608000             
34                   42                   1                    469                  0                    inf                  
34                   114                  1                    4924                 12                   3.282667             
33                   30                   1                    468                  0                    inf                  
33                   126                  1                    2877                 7                    3.288000             
34                   31                   1                    472                  0                    inf                  
34                   32                   1                    466                  0                    inf                  
34                   127                  1                    1963                 2                    7.852000             
34                   128                  1                    942                  0                    inf                  
34                   30                   1                    465                  1                    3.720000             
34                   126                  1                    2957                 3                    7.885334             
34                   19                   6                    5966                 7                    6.818286             
34                   20                   6                    4995                 3                    13.320000            
34                   21                   6                    4997                 6                    6.662667             
34                   22                   6                    4462                 3                    11.898666            
34                   18                   6                    4986                 5                    7.977600             
35                   43                   4                    2072                 3                    5.525333             
35                   44                   4                    1655                 2                    6.620000             
35                   55                   4                    2042                 1                    16.336000            
35                   56                   4                    1771                 2                    7.084000             
35                   67                   4                    2882                 2                    11.528000            
35                   68                   4                    2018                 2                    8.072000             
35                   79                   4                    5176                 7                    5.915429             
35                   80                   4                    3248                 1                    25.983999            
35                   91                   4                    14078                15                   7.508266             
35                   92                   4                    12586                14                   7.192000             
35                   103                  4                    25357                27                   7.513185             
35                   104                  4                    25389                29                   7.003862             
35                   45                   4                    1180                 0                    inf                  
35                   57                   4                    1394                 2                    5.576000             
35                   69                   4                    2201                 2                    8.804000             
35                   81                   4                    2784                 2                    11.136000            
35                   93                   4                    9152                 10                   7.321600             
35                   105                  4                    16507                17                   7.768000             
35                   42                   4                    2118                 1                    16.944000            
35                   54                   4                    2641                 4                    5.282000             
35                   66                   4                    7312                 7                    8.356571             
35                   78                   4                    15980                17                   7.520000             
35                   90                   4                    33287                39                   6.828103             
35                   102                  1                    3081                 2                    12.324000            
35                   31                   1                    500                  0                    inf                  
35                   32                   1                    471                  0                    inf                  
35                   30                   1                    483                  0                    inf                  
35                   115                  1                    1354                 3                    3.610667             
35                   116                  1                    613                  0                    inf                  
35                   114                  1                    4282                 4                    8.564000             
35                   33                   1                    470                  0                    inf                  
35                   117                  1                    1505                 2                    6.020000             
34                   41                   1                    478                  1                    3.824000             
34                   53                   1                    999                  0                    inf                  
34                   65                   1                    646                  1                    5.168000             
34                   77                   1                    1391                 1                    11.128000            
34                   89                   1                    1084                 2                    4.336000             
34                   101                  1                    1727                 2                    6.908000             
34                   113                  1                    2583                 2                    10.332000            
34                   29                   1                    465                  0                    inf                  
34                   125                  1                    2079                 1                    16.632000            
34                   17                   1                    500                  0                    inf                  
35                   29                   1                    486                  0                    inf                  
35                   41                   1                    506                  2                    2.024000             
35                   53                   1                    1198                 2                    4.792000             
35                   65                   1                    697                  0                    inf                  
35                   77                   1                    1019                 2                    4.076000             
35                   89                   1                    823                  2                    3.292000             
35                   101                  1                    1926                 0                    inf                  
35                   113                  1                    3702                 3                    9.872000             
35                   18                   1                    512                  0                    inf                  
35                   19                   1                    510                  0                    inf                  
35                   20                   1                    516                  0                    inf                  
35                   21                   1                    486                  2                    1.944000             
35                   17                   1                    525                  0                    inf                  
35                   126                  5                    47438                55                   6.900073             
