frame id             deadline             render time          tiles_quality       
1143                 1649906156147        1649906156147        28_5,29_4,30_4,31_4,32_5,40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5
1144                 1649906156187        1649906156187        28_5,29_4,30_4,31_4,32_5,40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5
1145                 1649906156227        1649906156227        28_5,29_4,30_4,31_4,32_5,40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5
1146                 1649906156267        1649906156267        28_5,29_4,30_4,31_4,32_5,40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5
1147                 1649906156307        1649906156307        28_5,29_4,30_4,31_4,32_5,40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_5,100_5,101_4,102_4,103_4,104_5
1148                 1649906156347        1649906156347        28_5,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4
1149                 1649906156387        1649906156387        28_5,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4
1150                 1649906156427        1649906156427        28_5,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4
1151                 1649906156467        1649906156467        28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1152                 1649906156507        1649906156507        28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1153                 1649906156547        1649906156547        28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1154                 1649906156587        1649906156587        28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1155                 1649906156627        1649906156627        28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1156                 1649906156667        1649906156667        28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1157                 1649906156707        1649906156707        28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1158                 1649906156747        1649906156747        28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1159                 1649906156787        1649906156787        16_2,17_2,18_2,19_2,28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1160                 1649906156827        1649906156827        16_2,17_2,18_2,19_2,28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1161                 1649906156867        1649906156867        16_2,17_2,18_2,19_2,28_4,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1162                 1649906156907        1649906157046        15_1,16_2,17_2,18_2,19_2,27_1,28_4,29_5,30_4,31_4,39_1,40_5,41_5,42_4,43_4,51_1,52_5,53_5,54_4,55_4,63_1,64_5,65_5,66_4,67_4,75_1,76_4,77_5,78_4,79_4,87_1,88_4,89_5,90_4,91_4,99_1,100_4,101_5,102_5,103_5
1163                 1649906157086        1649906157086        15_1,16_2,17_2,18_2,19_2,27_1,28_4,29_5,30_4,31_4,39_1,40_5,41_5,42_4,43_4,51_1,52_5,53_5,54_4,55_4,63_1,64_5,65_5,66_4,67_4,75_1,76_4,77_5,78_4,79_4,87_1,88_4,89_5,90_4,91_4,99_1,100_4,101_5,102_5,103_5
1164                 1649906157126        1649906157126        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4,99_1,100_4,101_5,102_5
1165                 1649906157166        1649906157166        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4,99_1,100_4,101_5,102_5
1166                 1649906157206        1649906157206        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4,99_1,100_4,101_5,102_5
1167                 1649906157246        1649906157246        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1168                 1649906157286        1649906157286        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1169                 1649906157326        1649906157326        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1170                 1649906157366        1649906157366        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1171                 1649906157406        1649906157406        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1172                 1649906157446        1649906157446        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1173                 1649906157486        1649906157486        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1174                 1649906157526        1649906157526        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1175                 1649906157566        1649906157566        15_1,16_2,17_2,18_2,27_1,28_4,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4
1176                 1649906157606        1649906157606        15_5,16_4,17_4,18_4,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_1,89_4,90_4
1177                 1649906157646        1649906157646        15_5,16_4,17_4,18_4,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_1,89_4,90_4
1178                 1649906157686        1649906157686        15_5,16_4,17_4,18_4,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_1,89_4,90_4
1179                 1649906157726        1649906157726        15_5,16_4,17_4,18_4,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_1,89_4,90_4
1180                 1649906157766        1649906157766        15_5,16_4,17_4,18_4,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_1,89_4,90_4
1181                 1649906157806        1649906157806        15_5,16_4,17_4,18_4,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_1,89_4,90_4
1182                 1649906157846        1649906157846        15_5,16_4,17_4,18_4,19_4,27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_4,64_4,65_4,66_4,67_4,75_4,76_4,77_4,78_4,79_4,87_4,88_1,89_4,90_4,91_1
1183                 1649906157886        1649906157886        15_5,16_4,17_4,18_4,19_4,27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_4,64_4,65_4,66_4,67_4,75_4,76_4,77_4,78_4,79_4,87_4,88_1,89_4,90_4,91_1
1184                 1649906157926        1649906157926        15_5,16_4,17_4,18_4,19_4,27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_4,64_4,65_4,66_4,67_4,75_4,76_4,77_4,78_4,79_4,87_4,88_1,89_4,90_4,91_1
1185                 1649906157966        1649906157966        15_5,16_4,17_4,18_4,19_4,27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_4,64_4,65_4,66_4,67_4,75_4,76_4,77_4,78_4,79_4,87_4,88_1,89_4,90_4,91_1
1186                 1649906158006        1649906158006        16_4,17_4,18_4,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_1,89_4,90_4,91_1,100_4,101_5,102_5,103_5
1187                 1649906158046        1649906158046        16_4,17_4,18_4,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_1,89_4,90_4,91_1,100_4,101_5,102_5,103_5
1188                 1649906158086        1649906158086        16_4,17_4,18_4,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_1,89_4,90_4,91_1,100_4,101_5,102_5,103_5
1189                 1649906158126        1649906158126        16_4,17_4,18_4,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_1,89_4,90_4,91_1,100_4,101_5,102_5,103_5
1190                 1649906158166        1649906158166        16_4,17_4,18_4,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_1,89_4,90_4,91_1,100_4,101_5,102_5,103_5
1191                 1649906158206        1649906158206        16_4,17_4,18_4,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_1,89_4,90_4,91_1,100_4,101_5,102_5,103_5
1192                 1649906158246        1649906158246        16_4,17_4,18_4,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_1,89_4,90_4,91_1,100_4,101_5,102_5,103_5
1193                 1649906158286        1649906158286        16_4,17_4,18_4,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_1,89_4,90_4,91_1,100_4,101_5,102_5,103_5
1194                 1649906158326        1649906158330        16_4,17_4,18_4,19_4,20_1,28_4,29_4,30_4,31_4,32_1,40_4,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_4,90_4,91_1,92_1,100_4,101_5,102_5,103_5,104_4
1195                 1649906158370        1649906158370        16_4,17_4,18_4,19_4,20_1,28_4,29_4,30_4,31_4,32_1,40_4,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_1,89_4,90_4,91_1,92_1,100_4,101_5,102_5,103_5,104_4
1196                 1649906158410        1649906158410        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_1,92_1,101_5,102_5,103_5,104_4
1197                 1649906158450        1649906158450        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_1,92_1,101_5,102_5,103_5,104_4
1198                 1649906158490        1649906158490        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_1,92_1,101_5,102_5,103_5,104_4
1199                 1649906158530        1649906158530        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_1,92_1,101_5,102_5,103_5,104_4
1200                 1649906158570        1649906158570        17_4,18_4,19_4,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_1,92_1,101_5,102_5,103_5,104_4
1201                 1649906158610        1649906158610        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1202                 1649906158650        1649906158650        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1203                 1649906158690        1649906158690        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1204                 1649906158730        1649906158730        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1205                 1649906158770        1649906158770        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1206                 1649906158810        1649906158810        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1207                 1649906158850        1649906158850        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1208                 1649906158890        1649906158890        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1209                 1649906158930        1649906158930        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1210                 1649906158970        1649906158970        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1211                 1649906159010        1649906159010        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1212                 1649906159050        1649906159050        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1213                 1649906159090        1649906159090        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1214                 1649906159130        1649906159130        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1215                 1649906159170        1649906159170        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1216                 1649906159210        1649906159210        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1217                 1649906159250        1649906159250        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1218                 1649906159290        1649906159290        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1
1219                 1649906159330        1649906159330        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1220                 1649906159370        1649906159370        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1221                 1649906159410        1649906159410        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1222                 1649906159450        1649906159450        29_4,30_5,31_4,32_4,41_4,42_5,43_4,44_4,53_4,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_4,90_4,91_4,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1223                 1649906159490        1649906159490        29_4,30_5,31_4,32_4,33_1,41_4,42_5,43_4,44_4,45_1,53_4,54_5,55_4,56_4,57_1,65_5,66_5,67_4,68_4,69_1,77_5,78_5,79_4,80_4,81_1,89_4,90_4,91_4,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1224                 1649906159530        1649906159530        29_4,30_5,31_4,32_4,33_1,41_4,42_5,43_4,44_4,45_1,53_4,54_5,55_4,56_4,57_1,65_5,66_5,67_4,68_4,69_1,77_5,78_5,79_4,80_4,81_1,89_4,90_4,91_4,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1225                 1649906159570        1649906159570        29_4,30_5,31_4,32_4,33_1,41_4,42_5,43_4,44_4,45_1,53_4,54_5,55_4,56_4,57_1,65_5,66_5,67_4,68_4,69_1,77_5,78_5,79_4,80_4,81_1,89_4,90_4,91_4,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1226                 1649906159610        1649906160110        29_1,30_1,31_1,32_2,33_3,41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1227                 1649906160150        1649906160150        29_1,30_1,31_1,32_2,33_3,41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1228                 1649906160190        1649906160190        29_1,30_1,31_1,32_2,33_3,41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1229                 1649906160230        1649906160230        29_1,30_1,31_1,32_2,33_3,41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1230                 1649906160270        1649906160270        29_1,30_1,31_1,32_2,33_3,41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1231                 1649906160310        1649906160310        29_1,30_1,31_1,32_2,33_3,41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1232                 1649906160350        1649906160350        29_1,30_1,31_1,32_2,33_3,41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1233                 1649906160390        1649906160390        41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1234                 1649906160430        1649906160430        41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1235                 1649906160470        1649906160470        41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1236                 1649906160510        1649906160510        41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1237                 1649906160550        1649906160550        41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1238                 1649906160590        1649906160590        41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
