chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   105                  1                    1652                 1                    13.216000            
30                   106                  1                    473                  0                    inf                  
30                   107                  1                    483                  0                    inf                  
30                   108                  1                    553                  0                    inf                  
30                   109                  1                    487                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 10                   7.000800             
29                   85                   6                    69856                79                   7.074025             
29                   111                  1                    975                  0                    inf                  
29                   135                  1                    893                  1                    7.144000             
29                   16                   6                    1780                 0                    inf                  
29                   28                   6                    1920                 2                    7.680000             
29                   52                   6                    4486                 3                    11.962667            
29                   40                   6                    3158                 3                    8.421333             
29                   64                   6                    12507                10                   10.005600            
29                   100                  6                    14160                13                   8.713846             
29                   105                  3                    22922                22                   8.335273             
30                   117                  1                    5462                 4                    10.924000            
29                   76                   6                    37996                36                   8.443556             
29                   88                   6                    48768                48                   8.128000             
30                   118                  1                    557                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
30                   120                  1                    540                  1                    4.320000             
30                   14                   1                    464                  0                    inf                  
30                   26                   1                    500                  1                    4.000000             
30                   38                   1                    518                  0                    inf                  
30                   50                   1                    533                  0                    inf                  
30                   62                   1                    452                  0                    inf                  
30                   74                   1                    834                  0                    inf                  
30                   86                   1                    1578                 2                    6.312000             
30                   98                   1                    608                  0                    inf                  
30                   110                  1                    871                  2                    3.484000             
30                   1                    1                    497                  0                    inf                  
30                   8                    1                    465                  2                    1.860000             
30                   9                    1                    502                  0                    inf                  
30                   10                   1                    510                  0                    inf                  
30                   11                   1                    508                  0                    inf                  
30                   12                   1                    491                  0                    inf                  
30                   2                    1                    483                  1                    3.864000             
30                   7                    1                    453                  0                    inf                  
30                   121                  1                    888                  1                    7.104000             
30                   128                  1                    11131                12                   7.420667             
30                   129                  1                    9835                 10                   7.868000             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  1                    4.912000             
30                   132                  1                    537                  0                    inf                  
30                   122                  1                    1278                 1                    10.224000            
30                   127                  1                    2315                 2                    9.260000             
29                   101                  6                    19590                19                   8.248421             
29                   17                   6                    2098                 1                    16.784000            
29                   29                   6                    2867                 2                    11.468000            
29                   53                   6                    3566                 3                    9.509334             
29                   41                   6                    3739                 4                    7.478000             
29                   65                   6                    17700                17                   8.329412             
30                   15                   1                    460                  0                    inf                  
30                   27                   1                    480                  0                    inf                  
30                   39                   1                    507                  0                    inf                  
30                   51                   1                    508                  0                    inf                  
30                   63                   1                    513                  1                    4.104000             
30                   75                   1                    666                  0                    inf                  
30                   87                   1                    1047                 0                    inf                  
30                   99                   1                    759                  0                    inf                  
30                   111                  1                    970                  1                    7.760000             
30                   3                    1                    492                  0                    inf                  
30                   123                  1                    879                  0                    inf                  
30                   17                   6                    2640                 3                    7.040000             
30                   15                   6                    2169                 1                    17.351999            
30                   16                   6                    2386                 1                    19.087999            
30                   78                   6                    58561                58                   8.077379             
30                   51                   6                    4978                 5                    7.964800             
30                   28                   6                    2363                 2                    9.452000             
30                   39                   6                    2485                 1                    19.879999            
30                   27                   6                    2345                 1                    18.760000            
31                   13                   1                    466                  2                    1.864000             
31                   14                   1                    460                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    517                  2                    2.068000             
31                   24                   1                    494                  0                    inf                  
31                   25                   1                    493                  0                    inf                  
31                   26                   1                    501                  0                    inf                  
30                   19                   6                    1951                 3                    5.202667             
30                   55                   6                    2749                 3                    7.330667             
30                   67                   6                    4680                 4                    9.360000             
30                   43                   6                    3800                 3                    10.133333            
30                   31                   6                    1927                 2                    7.708000             
30                   91                   6                    32191                32                   8.047750             
30                   18                   6                    2001                 0                    inf                  
30                   29                   6                    3541                 3                    9.442667             
30                   40                   6                    3975                 3                    10.600000            
30                   66                   6                    7152                 7                    8.173715             
31                   15                   1                    458                  0                    inf                  
31                   27                   1                    478                  0                    inf                  
31                   33                   1                    477                  2                    1.908000             
31                   34                   1                    518                  0                    inf                  
31                   35                   1                    509                  2                    2.036000             
31                   36                   1                    514                  0                    inf                  
31                   37                   1                    520                  0                    inf                  
31                   38                   1                    515                  0                    inf                  
31                   39                   1                    500                  0                    inf                  
30                   64                   6                    16894                16                   8.447000             
30                   76                   6                    42581                42                   8.110666             
30                   52                   1                    559                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   100                  1                    660                  0                    inf                  
30                   112                  1                    820                  2                    3.280000             
30                   124                  1                    912                  0                    inf                  
30                   4                    1                    499                  0                    inf                  
30                   20                   6                    1738                 2                    6.952000             
30                   68                   6                    3417                 3                    9.112000             
30                   32                   6                    1937                 2                    7.748000             
30                   80                   6                    12262                11                   8.917818             
30                   44                   6                    1905                 2                    7.620000             
31                   45                   1                    509                  0                    inf                  
31                   46                   1                    516                  0                    inf                  
31                   47                   1                    487                  0                    inf                  
31                   48                   1                    527                  1                    4.216000             
31                   49                   1                    541                  0                    inf                  
31                   50                   1                    533                  0                    inf                  
30                   92                   6                    63488                64                   7.936000             
30                   56                   6                    2163                 2                    8.652000             
31                   51                   1                    510                  1                    4.080000             
31                   57                   1                    497                  0                    inf                  
31                   58                   1                    492                  0                    inf                  
31                   59                   1                    500                  2                    2.000000             
31                   60                   1                    517                  0                    inf                  
31                   61                   1                    460                  0                    inf                  
31                   62                   1                    450                  1                    3.600000             
31                   63                   1                    522                  0                    inf                  
31                   69                   1                    472                  1                    3.776000             
31                   70                   1                    481                  0                    inf                  
31                   71                   1                    477                  0                    inf                  
31                   72                   1                    456                  0                    inf                  
31                   73                   1                    982                  1                    7.856000             
29                   78                   4                    12432                11                   9.041454             
29                   90                   4                    10332                9                    9.184000             
30                   63                   4                    1514                 1                    12.112000            
30                   100                  4                    4814                 6                    6.418667             
30                   75                   4                    8860                 7                    10.125714            
30                   87                   4                    11911                11                   8.662545             
30                   45                   5                    1259                 0                    inf                  
30                   33                   5                    1083                 1                    8.664000             
30                   22                   4                    942                  1                    7.536000             
30                   21                   4                    824                  0                    inf                  
30                   34                   4                    844                  0                    inf                  
30                   58                   4                    769                  2                    3.076000             
30                   82                   4                    1716                 1                    13.728000            
30                   46                   4                    1010                 2                    4.040000             
29                   56                   4                    833                  0                    inf                  
29                   44                   3                    615                  1                    4.920000             
29                   32                   3                    596                  0                    inf                  
29                   103                  2                    2233                 3                    5.954667             
29                   19                   2                    508                  0                    inf                  
29                   91                   2                    2575                 4                    5.150000             
29                   79                   2                    3212                 2                    12.848000            
29                   20                   2                    543                  0                    inf                  
29                   43                   2                    791                  1                    6.328000             
29                   80                   2                    1139                 2                    4.556000             
29                   67                   2                    689                  0                    inf                  
29                   31                   2                    522                  3                    1.392000             
30                   69                   5                    2228                 0                    inf                  
30                   79                   5                    20889                20                   8.355600             
29                   55                   2                    637                  0                    inf                  
29                   68                   2                    575                  1                    4.600000             
29                   92                   2                    4073                 3                    10.861333            
30                   81                   5                    3190                 3                    8.506667             
31                   16                   1                    502                  0                    inf                  
31                   28                   1                    489                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  2                    2.228000             
31                   64                   1                    721                  0                    inf                  
31                   74                   1                    850                  0                    inf                  
31                   75                   1                    715                  2                    2.860000             
31                   76                   1                    540                  0                    inf                  
31                   82                   1                    524                  1                    4.192000             
31                   83                   1                    534                  0                    inf                  
31                   84                   1                    535                  2                    2.140000             
29                   104                  2                    28068                27                   8.316444             
30                   30                   5                    1763                 1                    14.104000            
30                   57                   5                    1531                 1                    12.248000            
29                   102                  2                    2243                 3                    5.981333             
29                   18                   2                    531                  0                    inf                  
29                   42                   2                    1036                 1                    8.288000             
30                   102                  4                    8341                 10                   6.672800             
29                   54                   2                    860                  0                    inf                  
29                   66                   2                    1018                 2                    4.072000             
29                   30                   2                    669                  1                    5.352000             
30                   90                   5                    22425                20                   8.970000             
30                   54                   5                    2547                 2                    10.188000            
30                   42                   5                    2979                 3                    7.944000             
31                   85                   1                    1426                 3                    3.802667             
31                   86                   1                    1546                 0                    inf                  
31                   87                   1                    991                  1                    7.928000             
30                   93                   5                    21431                21                   8.164190             
30                   53                   5                    2587                 2                    10.348000            
30                   41                   5                    2667                 1                    21.336000            
30                   65                   5                    10592                10                   8.473600             
29                   77                   2                    4059                 3                    10.824000            
29                   89                   2                    3166                 3                    8.442667             
30                   89                   5                    20706                20                   8.282400             
30                   101                  4                    6042                 6                    8.056000             
31                   88                   1                    1079                 0                    inf                  
31                   94                   1                    539                  3                    1.437333             
31                   95                   1                    539                  0                    inf                  
31                   96                   1                    586                  0                    inf                  
31                   97                   1                    513                  2                    2.052000             
31                   98                   1                    647                  1                    5.176000             
31                   99                   1                    748                  0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   106                  1                    471                  0                    inf                  
31                   107                  1                    476                  0                    inf                  
31                   108                  1                    521                  1                    4.168000             
31                   109                  1                    539                  0                    inf                  
30                   104                  4                    124383               125                  7.960512             
30                   52                   6                    5607                 5                    8.971200             
30                   88                   6                    51457                55                   7.484654             
30                   62                   5                    1619                 2                    6.476000             
30                   50                   5                    2335                 2                    9.340000             
30                   98                   4                    6056                 5                    9.689600             
30                   74                   4                    9209                 10                   7.367200             
30                   99                   4                    6600                 4                    13.200000            
30                   86                   4                    14011                16                   7.005500             
30                   38                   5                    1659                 3                    4.424000             
31                   110                  1                    1071                 0                    inf                  
31                   111                  1                    805                  2                    3.220000             
31                   112                  1                    926                  1                    7.408000             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  1                    7.504000             
31                   105                  1                    2106                 2                    8.424000             
31                   117                  1                    5896                 7                    6.738286             
31                   1                    1                    499                  0                    inf                  
31                   2                    1                    481                  0                    inf                  
31                   3                    1                    492                  1                    3.936000             
31                   4                    1                    501                  0                    inf                  
31                   10                   1                    510                  0                    inf                  
31                   11                   1                    505                  0                    inf                  
31                   12                   1                    492                  1                    3.936000             
31                   9                    1                    502                  1                    4.016000             
31                   17                   1                    487                  1                    3.896000             
31                   29                   1                    540                  0                    inf                  
31                   41                   1                    613                  1                    4.904000             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  0                    inf                  
31                   77                   1                    749                  2                    2.996000             
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  3                    1.618667             
31                   5                    1                    486                  0                    inf                  
31                   121                  1                    1081                 0                    inf                  
31                   122                  1                    963                  1                    7.704000             
31                   123                  1                    735                  0                    inf                  
31                   124                  1                    1187                 0                    inf                  
31                   130                  1                    939                  1                    7.512000             
31                   131                  1                    656                  2                    2.624000             
31                   132                  1                    1031                 1                    8.248000             
31                   129                  1                    9585                 10                   7.668000             
31                   125                  1                    744                  1                    5.952000             
30                   61                   3                    572                  1                    4.576000             
30                   25                   3                    729                  0                    inf                  
30                   26                   3                    741                  2                    2.964000             
30                   73                   4                    7021                 8                    7.021000             
30                   97                   3                    1981                 2                    7.924000             
30                   14                   3                    656                  1                    5.248000             
30                   13                   3                    609                  0                    inf                  
30                   37                   5                    1705                 0                    inf                  
30                   49                   5                    2307                 1                    18.455999            
32                   37                   1                    521                  2                    2.084000             
32                   38                   1                    516                  0                    inf                  
32                   39                   1                    500                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   45                   1                    510                  2                    2.040000             
32                   46                   1                    517                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   48                   1                    528                  0                    inf                  
32                   49                   1                    541                  2                    2.164000             
32                   50                   1                    532                  0                    inf                  
32                   51                   1                    515                  0                    inf                  
32                   52                   1                    561                  1                    4.488000             
32                   57                   1                    499                  1                    3.992000             
32                   58                   1                    492                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   25                   1                    494                  1                    3.952000             
32                   26                   1                    503                  0                    inf                  
32                   27                   1                    480                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   33                   1                    478                  2                    1.912000             
32                   34                   1                    518                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   36                   1                    514                  0                    inf                  
32                   1                    1                    501                  2                    2.004000             
32                   2                    1                    482                  0                    inf                  
32                   3                    1                    492                  0                    inf                  
32                   4                    1                    504                  0                    inf                  
32                   9                    1                    501                  2                    2.004000             
32                   10                   1                    511                  1                    4.088000             
32                   11                   1                    507                  0                    inf                  
32                   12                   1                    490                  0                    inf                  
32                   13                   1                    467                  1                    3.736000             
32                   14                   1                    465                  0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   21                   1                    501                  2                    2.004000             
32                   22                   1                    477                  0                    inf                  
32                   23                   1                    518                  0                    inf                  
32                   24                   1                    499                  0                    inf                  
32                   61                   1                    462                  0                    inf                  
30                   85                   6                    70485                76                   7.419474             
31                   14                   6                    1569                 1                    12.552000            
31                   26                   6                    1705                 2                    6.820000             
31                   39                   6                    1998                 3                    5.328000             
31                   37                   6                    2225                 2                    8.900000             
31                   49                   6                    3340                 3                    8.906667             
31                   62                   6                    2628                 1                    21.024000            
31                   25                   6                    1944                 0                    inf                  
31                   48                   6                    3001                 4                    6.002000             
31                   72                   6                    2621                 2                    10.484000            
31                   51                   6                    3821                 4                    7.642000             
31                   27                   6                    1705                 2                    6.820000             
31                   36                   6                    2080                 1                    16.639999            
30                   84                   5                    5350                 4                    10.700000            
31                   13                   6                    1446                 2                    5.784000             
31                   38                   6                    1780                 1                    14.240000            
31                   96                   6                    12010                13                   7.390769             
31                   61                   6                    2583                 2                    10.332000            
30                   96                   5                    6814                 6                    9.085333             
30                   108                  2                    1204                 0                    inf                  
30                   24                   2                    561                  2                    2.244000             
30                   48                   2                    785                  1                    6.280000             
30                   60                   2                    769                  0                    inf                  
30                   36                   2                    651                  0                    inf                  
30                   72                   2                    506                  2                    2.024000             
31                   15                   6                    1678                 1                    13.424000            
31                   24                   6                    1541                 2                    6.164000             
31                   99                   6                    20674                20                   8.269600             
31                   108                  6                    9919                 9                    8.816889             
32                   62                   1                    457                  0                    inf                  
32                   63                   1                    519                  0                    inf                  
32                   64                   1                    699                  1                    5.592000             
32                   69                   1                    472                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   72                   1                    457                  2                    1.828000             
32                   73                   1                    1041                 1                    8.328000             
32                   74                   1                    835                  0                    inf                  
32                   75                   1                    733                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   81                   1                    506                  2                    2.024000             
32                   82                   1                    529                  0                    inf                  
31                   23                   6                    2131                 2                    8.524000             
31                   35                   6                    1737                 2                    6.948000             
