chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   55                   1                    1033                 0                    inf                  
26                   65                   1                    939                  2                    3.756000             
26                   66                   1                    821                  1                    6.568000             
26                   67                   1                    1092                 2                    4.368000             
26                   77                   1                    626                  0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   79                   1                    711                  2                    2.844000             
26                   89                   1                    743                  0                    inf                  
26                   90                   1                    583                  2                    2.332000             
26                   91                   1                    914                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   102                  1                    931                  0                    inf                  
26                   103                  1                    1164                 0                    inf                  
26                   113                  1                    1142                 2                    4.568000             
26                   114                  1                    926                  0                    inf                  
26                   115                  1                    1498                 1                    11.984000            
26                   29                   1                    1002                 0                    inf                  
26                   30                   1                    841                  1                    6.728000             
26                   31                   1                    562                  0                    inf                  
26                   44                   1                    1715                 1                    13.720000            
26                   56                   1                    1618                 2                    6.472000             
26                   68                   1                    963                  0                    inf                  
26                   80                   1                    1577                 1                    12.616000            
26                   92                   1                    2072                 3                    5.525333             
26                   104                  1                    2276                 0                    inf                  
26                   116                  1                    1143                 2                    4.572000             
26                   32                   1                    848                  2                    3.392000             
26                   40                   1                    910                  0                    inf                  
26                   52                   1                    934                  2                    3.736000             
26                   64                   1                    743                  1                    5.944000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  1                    4.216000             
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  0                    inf                  
26                   28                   1                    627                  1                    5.016000             
25                   124                  1                    609                  0                    inf                  
25                   125                  1                    730                  2                    2.920000             
25                   126                  1                    794                  1                    6.352000             
25                   123                  1                    650                  0                    inf                  
25                   127                  1                    696                  0                    inf                  
25                   128                  1                    890                  0                    inf                  
26                   125                  1                    816                  2                    3.264000             
26                   126                  1                    796                  2                    3.184000             
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  0                    inf                  
26                   124                  1                    601                  3                    1.602667             
26                   39                   6                    8655                 10                   6.924000             
26                   51                   6                    19083                19                   8.034947             
26                   63                   6                    35566                38                   7.487579             
26                   75                   6                    13679                14                   7.816571             
26                   87                   6                    8734                 9                    7.763556             
26                   99                   6                    25562                27                   7.573926             
26                   111                  6                    17281                17                   8.132236             
26                   27                   6                    9363                 10                   7.490400             
26                   123                  6                    12102                12                   8.068000             
26                   16                   6                    6879                 6                    9.172000             
26                   17                   6                    14080                13                   8.664616             
26                   18                   6                    3493                 3                    9.314667             
26                   15                   6                    1966                 2                    7.864000             
26                   19                   6                    9287                 9                    8.255111             
27                   40                   4                    17330                18                   7.702222             
27                   41                   4                    24707                23                   8.593740             
27                   42                   4                    18126                18                   8.056000             
27                   52                   4                    26858                27                   7.957926             
27                   53                   4                    18699                18                   8.310667             
27                   54                   4                    17021                17                   8.009882             
27                   64                   4                    13680                15                   7.296000             
27                   65                   4                    19749                18                   8.777333             
27                   66                   4                    15116                15                   8.061867             
27                   76                   4                    5664                 5                    9.062400             
27                   77                   4                    15901                15                   8.480534             
27                   78                   4                    9639                 9                    8.568000             
27                   88                   4                    5844                 5                    9.350400             
27                   89                   4                    7613                 6                    10.150666            
27                   90                   4                    6942                 6                    9.256000             
27                   100                  4                    20612                21                   7.852190             
27                   101                  4                    15155                13                   9.326154             
27                   102                  4                    15741                16                   7.870500             
27                   28                   4                    7404                 8                    7.404000             
27                   29                   4                    23548                23                   8.190609             
27                   43                   4                    25492                26                   7.843692             
27                   55                   4                    31065                30                   8.284000             
27                   67                   4                    38070                40                   7.614000             
27                   30                   4                    14840                14                   8.480000             
27                   79                   4                    12978                12                   8.652000             
27                   91                   4                    25186                25                   8.059520             
27                   103                  4                    42925                49                   7.008163             
27                   31                   6                    11644                12                   7.762667             
27                   112                  3                    9286                 9                    8.254222             
27                   113                  3                    9705                 9                    8.626667             
27                   114                  3                    10780                10                   8.624000             
27                   16                   3                    2572                 1                    20.576000            
27                   17                   3                    5115                 7                    5.845714             
27                   18                   3                    1733                 2                    6.932000             
27                   115                  3                    28711                32                   7.177750             
27                   19                   3                    2767                 3                    7.378667             
27                   27                   3                    3632                 2                    14.528000            
27                   39                   3                    3242                 3                    8.645333             
27                   51                   3                    5691                 5                    9.105600             
27                   63                   3                    9498                 10                   7.598400             
27                   75                   3                    3237                 5                    5.179200             
27                   87                   3                    2577                 0                    inf                  
27                   99                   3                    7691                 6                    10.254666            
27                   15                   3                    1005                 0                    inf                  
27                   111                  3                    4424                 5                    7.078400             
27                   32                   3                    7380                 10                   5.904000             
27                   44                   3                    38278                41                   7.468878             
27                   56                   4                    60233                67                   7.192000             
27                   68                   4                    25773                27                   7.636445             
27                   80                   5                    95919                105                  7.308114             
27                   92                   5                    157785               177                  7.131526             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 2                    4.888000             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 1                    10.776000            
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 2                    4.636000             
28                   77                   1                    824                  2                    3.296000             
28                   78                   1                    659                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  1                    4.160000             
28                   102                  1                    1304                 1                    10.432000            
28                   43                   1                    1738                 1                    13.904000            
28                   55                   1                    1865                 1                    14.920000            
28                   67                   1                    1710                 2                    6.840000             
28                   79                   1                    935                  0                    inf                  
28                   91                   1                    1190                 2                    4.760000             
28                   103                  1                    1832                 4                    3.664000             
28                   40                   1                    1368                 2                    5.472000             
28                   52                   1                    1632                 1                    13.056000            
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  1                    5.952000             
28                   100                  1                    1391                 2                    5.564000             
28                   113                  1                    576                  1                    4.608000             
28                   114                  1                    1255                 1                    10.040000            
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 0                    inf                  
28                   115                  1                    2219                 2                    8.876000             
28                   31                   1                    632                  0                    inf                  
28                   112                  1                    1192                 2                    4.768000             
28                   28                   1                    873                  2                    3.492000             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 2                    6.092000             
27                   126                  1                    1543                 2                    6.172000             
27                   127                  1                    983                  0                    inf                  
27                   123                  1                    775                  2                    3.100000             
27                   104                  1                    3232                 3                    8.618667             
27                   116                  1                    1884                 1                    15.072000            
27                   128                  1                    1685                 3                    4.493333             
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 1                    17.632000            
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 1                    16.664000            
28                   92                   1                    2790                 4                    5.580000             
28                   104                  1                    3074                 3                    8.197333             
28                   116                  1                    1757                 0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  1                    7.296000             
28                   127                  1                    974                  2                    3.896000             
28                   124                  1                    764                  0                    inf                  
28                   128                  1                    1606                 1                    12.848000            
28                   39                   6                    15674                18                   6.966222             
28                   51                   6                    29193                30                   7.784800             
28                   63                   6                    53820                56                   7.688571             
28                   75                   6                    18150                19                   7.642105             
28                   87                   6                    12031                9                    10.694222            
28                   99                   6                    47019                46                   8.177217             
28                   111                  6                    25847                25                   8.271040             
28                   27                   6                    19014                18                   8.450666             
28                   123                  6                    19413                19                   8.173895             
29                   41                   4                    15381                14                   8.789143             
29                   42                   4                    10321                10                   8.256800             
29                   53                   4                    6890                 6                    9.186666             
29                   54                   4                    12246                11                   8.906182             
29                   65                   4                    12420                12                   8.280000             
29                   66                   4                    9706                 10                   7.764800             
29                   77                   4                    9882                 9                    8.784000             
29                   78                   4                    5474                 4                    10.948000            
29                   89                   4                    3486                 3                    9.296000             
29                   90                   4                    4101                 5                    6.561600             
29                   101                  4                    2625                 1                    21.000000            
29                   102                  4                    8877                 10                   7.101600             
29                   40                   5                    27256                26                   8.386461             
29                   52                   5                    34081                32                   8.520250             
29                   64                   5                    23180                24                   7.726666             
29                   76                   5                    7713                 6                    10.284000            
29                   88                   5                    8833                 7                    10.094857            
29                   100                  4                    18367                18                   8.163111             
29                   112                  4                    16979                16                   8.489500             
29                   113                  4                    4443                 3                    11.848000            
29                   114                  4                    10951                10                   8.760800             
29                   39                   4                    4548                 4                    9.096000             
29                   51                   4                    9782                 8                    9.782000             
29                   63                   4                    18549                17                   8.728941             
29                   75                   4                    5793                 4                    11.586000            
29                   87                   4                    3828                 2                    15.312000            
29                   99                   4                    15068                14                   8.610286             
29                   111                  4                    7678                 6                    10.237333            
29                   43                   4                    21972                22                   7.989818             
29                   55                   4                    25917                24                   8.639000             
29                   67                   4                    27716                26                   8.528000             
29                   79                   5                    14350                13                   8.830770             
29                   91                   5                    39650                37                   8.572973             
29                   103                  5                    69454                74                   7.508541             
29                   115                  6                    164031               177                  7.413830             
29                   28                   3                    3347                 3                    8.925333             
29                   29                   3                    10241                12                   6.827333             
29                   124                  2                    1688                 2                    6.752000             
29                   125                  2                    2328                 1                    18.624001            
29                   126                  2                    2377                 2                    9.508000             
29                   30                   2                    3293                 4                    6.586000             
29                   123                  2                    1704                 2                    6.816000             
29                   27                   2                    2009                 1                    16.072001            
29                   127                  2                    2077                 3                    5.538667             
29                   31                   2                    1151                 0                    inf                  
30                   40                   4                    13797                15                   7.358400             
30                   41                   4                    15410                15                   8.218667             
30                   42                   4                    10775                11                   7.836364             
30                   52                   4                    16659                16                   8.329500             
30                   53                   4                    7750                 8                    7.750000             
30                   54                   4                    11839                12                   7.892667             
30                   64                   4                    10895                11                   7.923636             
30                   65                   4                    11900                11                   8.654546             
30                   66                   5                    18898                19                   7.957053             
30                   77                   5                    18166                19                   7.648842             
30                   78                   5                    10373                10                   8.298400             
30                   89                   5                    7496                 8                    7.496000             
30                   90                   5                    7055                 5                    11.288000            
30                   76                   5                    6938                 7                    7.929143             
30                   88                   5                    8586                 8                    8.586000             
30                   29                   1                    1301                 3                    3.469333             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  0                    inf                  
30                   43                   1                    1415                 1                    11.320000            
30                   55                   1                    1432                 2                    5.728000             
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  1                    6.048000             
30                   91                   1                    1028                 1                    8.224000             
30                   28                   1                    742                  2                    2.968000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  1                    5.176000             
30                   103                  1                    1504                 2                    6.016000             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   100                  1                    857                  0                    inf                  
30                   16                   1                    601                  2                    2.404000             
29                   16                   1                    589                  0                    inf                  
29                   17                   1                    814                  2                    3.256000             
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  0                    inf                  
29                   15                   1                    487                  2                    1.948000             
29                   32                   1                    1243                 0                    inf                  
29                   44                   1                    2288                 2                    9.152000             
29                   56                   1                    1970                 1                    15.760000            
29                   68                   1                    1223                 2                    4.892000             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 4                    5.784000             
29                   20                   1                    487                  0                    inf                  
29                   116                  1                    1628                 0                    inf                  
30                   32                   1                    1236                 0                    inf                  
30                   44                   1                    2352                 3                    6.272000             
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 2                    7.676000             
30                   92                   1                    2556                 3                    6.816000             
30                   104                  1                    2794                 3                    7.450667             
30                   20                   1                    482                  0                    inf                  
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  2                    3.236000             
30                   115                  1                    2077                 1                    16.615999            
30                   112                  1                    764                  2                    3.056000             
30                   116                  1                    1621                 1                    12.968000            
30                   5                    1                    1214                 0                    inf                  
30                   6                    1                    591                  2                    2.364000             
30                   7                    1                    451                  0                    inf                  
30                   4                    1                    512                  1                    4.096000             
30                   8                    1                    449                  0                    inf                  
30                   21                   6                    1336                 1                    10.688000            
30                   33                   6                    28389                30                   7.570400             
30                   45                   6                    39532                42                   7.529905             
30                   57                   6                    19216                20                   7.686400             
30                   69                   6                    27650                31                   7.135484             
30                   81                   6                    41201                43                   7.665302             
30                   93                   6                    54996                59                   7.457085             
30                   9                    6                    521                  0                    inf                  
30                   105                  6                    121676               136                  7.157412             
30                   27                   3                    3224                 5                    5.158400             
30                   39                   3                    2826                 2                    11.304000            
30                   51                   3                    5232                 5                    8.371200             
30                   63                   3                    8780                 8                    8.780000             
30                   75                   3                    2950                 2                    11.800000            
30                   87                   3                    2230                 2                    8.920000             
30                   99                   3                    7351                 6                    9.801333             
30                   111                  3                    4173                 3                    11.128000            
30                   15                   3                    878                  0                    inf                  
31                   29                   4                    17850                19                   7.515790             
31                   30                   4                    11496                12                   7.664000             
31                   31                   4                    2641                 2                    10.564000            
31                   41                   4                    11287                12                   7.524667             
31                   42                   4                    8200                 8                    8.200000             
31                   43                   4                    17857                19                   7.518737             
31                   53                   4                    4984                 5                    7.974400             
31                   54                   4                    9394                 8                    9.394000             
31                   55                   4                    19995                20                   7.998000             
31                   65                   6                    28185                31                   7.273549             
31                   66                   6                    23916                26                   7.358769             
31                   77                   6                    26018                27                   7.709037             
31                   40                   1                    886                  0                    inf                  
31                   52                   1                    787                  2                    3.148000             
31                   64                   1                    741                  1                    5.928000             
31                   76                   1                    516                  0                    inf                  
31                   78                   1                    603                  0                    inf                  
31                   88                   1                    527                  1                    4.216000             
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   100                  1                    773                  1                    6.184000             
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  0                    inf                  
31                   28                   1                    652                  1                    5.216000             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  0                    inf                  
31                   67                   1                    1144                 2                    4.576000             
31                   79                   1                    683                  1                    5.464000             
31                   91                   1                    966                  0                    inf                  
31                   103                  1                    1264                 2                    5.056000             
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  1                    5.992000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  1                    4.448000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   27                   1                    686                  2                    2.744000             
31                   115                  1                    1744                 2                    6.976000             
31                   111                  1                    646                  0                    inf                  
30                   124                  1                    660                  2                    2.640000             
30                   125                  1                    685                  0                    inf                  
30                   126                  1                    786                  2                    3.144000             
30                   127                  1                    881                  0                    inf                  
30                   123                  1                    634                  0                    inf                  
31                   16                   1                    561                  2                    2.244000             
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  1                    3.920000             
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  2                    1.920000             
31                   124                  6                    14996                16                   7.498000             
31                   125                  6                    24164                25                   7.732480             
31                   126                  6                    21393                23                   7.441043             
31                   127                  6                    18551                19                   7.810947             
31                   123                  6                    18281                17                   8.602823             
