chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   7                    1                    452                  1                    3.616000             
27                   141                  1                    1009                 0                    inf                  
27                   142                  1                    1034                 0                    inf                  
27                   143                  1                    688                  2                    2.752000             
27                   140                  1                    1030                 1                    8.240000             
27                   144                  1                    540                  0                    inf                  
28                   93                   1                    806                  1                    6.448000             
28                   141                  1                    786                  2                    3.144000             
28                   142                  1                    1052                 0                    inf                  
28                   143                  1                    1202                 1                    9.616000             
28                   92                   1                    839                  0                    inf                  
28                   140                  1                    1082                 0                    inf                  
28                   144                  1                    579                  1                    4.632000             
28                   1                    1                    451                  0                    inf                  
28                   133                  1                    956                  1                    7.648000             
28                   130                  1                    1176                 0                    inf                  
28                   131                  1                    848                  0                    inf                  
28                   132                  1                    574                  1                    4.592000             
28                   129                  1                    983                  0                    inf                  
28                   121                  1                    537                  0                    inf                  
27                   139                  5                    45034                40                   9.006800             
28                   128                  5                    74981                67                   8.952955             
28                   7                    5                    1944                 1                    15.552000            
28                   19                   5                    2346                 2                    9.384000             
28                   31                   5                    3014                 3                    8.037333             
28                   43                   5                    4705                 2                    18.820000            
28                   55                   5                    4121                 3                    10.989333            
28                   67                   5                    3170                 3                    8.453333             
28                   79                   5                    15461                14                   8.834857             
28                   91                   5                    49473                43                   9.204279             
28                   139                  5                    40994                35                   9.370057             
28                   104                  3                    21639                19                   9.111158             
28                   105                  3                    18250                15                   9.733334             
28                   106                  3                    9455                 9                    8.404445             
28                   107                  3                    5747                 4                    11.494000            
28                   103                  3                    15757                13                   9.696615             
28                   108                  6                    32043                29                   8.839448             
29                   22                   1                    452                  1                    3.616000             
29                   23                   1                    449                  0                    inf                  
29                   34                   1                    454                  2                    1.816000             
29                   35                   1                    455                  0                    inf                  
29                   46                   1                    631                  1                    5.048000             
29                   47                   1                    468                  0                    inf                  
29                   58                   1                    752                  0                    inf                  
29                   59                   1                    725                  0                    inf                  
29                   70                   1                    671                  0                    inf                  
29                   71                   1                    625                  2                    2.500000             
29                   82                   1                    890                  0                    inf                  
29                   83                   1                    550                  0                    inf                  
29                   24                   1                    449                  0                    inf                  
29                   36                   1                    455                  0                    inf                  
29                   48                   1                    448                  0                    inf                  
29                   60                   1                    552                  1                    4.416000             
29                   72                   1                    531                  0                    inf                  
29                   84                   1                    496                  0                    inf                  
29                   94                   1                    888                  1                    7.104000             
29                   95                   1                    550                  1                    4.400000             
29                   96                   1                    548                  0                    inf                  
29                   21                   1                    456                  0                    inf                  
29                   33                   1                    455                  0                    inf                  
29                   45                   1                    448                  1                    3.584000             
29                   57                   1                    886                  0                    inf                  
29                   69                   1                    703                  1                    5.624000             
29                   81                   1                    768                  1                    6.144000             
29                   93                   1                    903                  0                    inf                  
29                   10                   1                    452                  0                    inf                  
29                   11                   1                    453                  0                    inf                  
29                   12                   1                    453                  1                    3.624000             
29                   9                    1                    456                  0                    inf                  
28                   116                  1                    1445                 1                    11.560000            
28                   117                  1                    1160                 0                    inf                  
28                   118                  1                    892                  2                    3.568000             
28                   115                  1                    1721                 1                    13.768000            
28                   119                  1                    794                  0                    inf                  
28                   97                   1                    579                  2                    2.316000             
29                   13                   1                    448                  0                    inf                  
29                   25                   1                    448                  0                    inf                  
29                   37                   1                    448                  0                    inf                  
29                   49                   1                    464                  0                    inf                  
29                   61                   1                    637                  0                    inf                  
29                   73                   1                    505                  0                    inf                  
29                   85                   1                    519                  0                    inf                  
29                   106                  1                    950                  1                    7.600000             
29                   107                  1                    682                  0                    inf                  
29                   108                  1                    560                  2                    2.240000             
29                   1                    1                    459                  0                    inf                  
29                   105                  1                    1073                 2                    4.292000             
29                   97                   1                    539                  0                    inf                  
29                   118                  6                    81285                72                   9.031667             
29                   119                  6                    41772                37                   9.031784             
29                   120                  6                    35550                30                   9.480000             
29                   109                  6                    28785                25                   9.211200             
28                   120                  5                    19092                16                   9.546000             
28                   109                  5                    16722                13                   10.290462            
29                   117                  5                    111009               99                   8.970425             
29                   26                   5                    2610                 2                    10.440000            
29                   38                   5                    2553                 2                    10.212000            
29                   50                   6                    3410                 2                    13.640000            
29                   62                   6                    15462                15                   8.246400             
29                   74                   6                    15012                12                   10.008000            
29                   86                   6                    16761                15                   8.939200             
29                   98                   6                    18760                15                   10.005333            
29                   110                  6                    29316                26                   9.020308             
29                   14                   6                    3688                 4                    7.376000             
28                   127                  1                    1287                 0                    inf                  
29                   129                  1                    967                  0                    inf                  
29                   130                  1                    914                  1                    7.312000             
29                   131                  1                    993                  2                    3.972000             
29                   132                  1                    555                  0                    inf                  
29                   44                   1                    459                  1                    3.672000             
29                   56                   1                    507                  0                    inf                  
29                   68                   1                    697                  2                    2.788000             
29                   80                   1                    704                  1                    5.632000             
29                   92                   1                    840                  0                    inf                  
29                   104                  1                    1187                 0                    inf                  
29                   116                  1                    1421                 2                    5.684000             
29                   32                   1                    450                  0                    inf                  
29                   128                  1                    1400                 1                    11.200000            
29                   121                  1                    544                  0                    inf                  
29                   43                   4                    2118                 2                    8.472000             
29                   55                   4                    1781                 1                    14.248000            
29                   67                   4                    1657                 2                    6.628000             
29                   79                   4                    7186                 5                    11.497600            
29                   91                   4                    23250                20                   9.300000             
29                   103                  4                    32162                27                   9.529482             
29                   115                  4                    30680                27                   9.090370             
29                   127                  4                    27054                23                   9.410087             
29                   31                   5                    2945                 3                    7.853333             
28                   54                   1                    504                  1                    4.032000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  1                    5.000000             
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 1                    8.344000             
28                   114                  1                    1439                 1                    11.512000            
28                   42                   1                    485                  0                    inf                  
28                   126                  1                    1011                 1                    8.088000             
28                   30                   1                    461                  0                    inf                  
29                   20                   1                    454                  2                    1.816000             
29                   19                   1                    447                  0                    inf                  
29                   54                   1                    499                  1                    3.992000             
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  2                    2.372000             
29                   90                   1                    755                  0                    inf                  
29                   102                  1                    1176                 0                    inf                  
29                   114                  1                    1401                 1                    11.208000            
29                   42                   1                    493                  0                    inf                  
29                   126                  1                    1147                 3                    3.058667             
29                   30                   1                    462                  0                    inf                  
30                   44                   4                    1668                 3                    4.448000             
30                   45                   4                    845                  0                    inf                  
30                   56                   4                    2479                 1                    19.832001            
30                   57                   4                    11480                11                   8.349091             
30                   68                   4                    7523                 5                    12.036800            
30                   69                   4                    11291                9                    10.036445            
30                   80                   4                    13853                10                   11.082400            
30                   81                   4                    14751                13                   9.077538             
30                   92                   4                    30124                26                   9.268923             
30                   93                   4                    28592                24                   9.530666             
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  0                    inf                  
29                   77                   1                    708                  1                    5.664000             
29                   89                   1                    703                  1                    5.624000             
29                   101                  1                    957                  0                    inf                  
29                   41                   1                    452                  0                    inf                  
29                   113                  1                    1005                 1                    8.040000             
30                   32                   1                    452                  1                    3.616000             
30                   33                   1                    466                  0                    inf                  
30                   43                   1                    474                  0                    inf                  
30                   55                   1                    487                  1                    3.896000             
30                   67                   1                    498                  0                    inf                  
30                   79                   1                    712                  1                    5.696000             
30                   91                   1                    639                  0                    inf                  
30                   104                  1                    1145                 1                    9.160000             
30                   105                  1                    1381                 3                    3.682667             
30                   31                   1                    460                  0                    inf                  
30                   46                   1                    586                  0                    inf                  
30                   58                   1                    775                  0                    inf                  
30                   70                   1                    722                  1                    5.776000             
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  2                    3.512000             
30                   34                   1                    458                  1                    3.664000             
30                   103                  1                    1018                 0                    inf                  
30                   106                  1                    1032                 2                    4.128000             
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  0                    inf                  
29                   18                   1                    450                  1                    3.600000             
30                   19                   1                    457                  0                    inf                  
30                   20                   1                    471                  0                    inf                  
30                   21                   1                    458                  0                    inf                  
30                   22                   1                    456                  2                    1.824000             
30                   115                  1                    1792                 1                    14.336000            
30                   116                  1                    1688                 1                    13.504000            
30                   117                  1                    1532                 1                    12.256000            
30                   118                  1                    856                  0                    inf                  
30                   30                   1                    461                  1                    3.688000             
30                   42                   1                    485                  0                    inf                  
30                   54                   1                    495                  0                    inf                  
30                   66                   1                    490                  0                    inf                  
30                   78                   1                    603                  3                    1.608000             
30                   90                   1                    713                  0                    inf                  
30                   102                  1                    985                  0                    inf                  
30                   18                   1                    448                  0                    inf                  
30                   114                  1                    1287                 3                    3.432000             
30                   127                  5                    63189                99                   5.106182             
29                   52                   1                    468                  0                    inf                  
29                   64                   1                    713                  2                    2.852000             
29                   76                   1                    657                  0                    inf                  
29                   88                   1                    767                  3                    2.045333             
29                   100                  1                    697                  0                    inf                  
29                   112                  1                    1111                 0                    inf                  
29                   40                   1                    453                  1                    3.624000             
29                   124                  1                    824                  1                    6.592000             
29                   28                   1                    449                  0                    inf                  
30                   126                  1                    1307                 2                    5.228000             
30                   128                  1                    1330                 0                    inf                  
30                   129                  1                    933                  0                    inf                  
30                   41                   1                    455                  2                    1.820000             
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  0                    inf                  
30                   77                   1                    685                  2                    2.740000             
30                   89                   1                    709                  2                    2.836000             
30                   101                  1                    1022                 0                    inf                  
30                   113                  1                    945                  0                    inf                  
30                   29                   1                    463                  2                    1.852000             
30                   125                  1                    795                  0                    inf                  
30                   17                   1                    464                  1                    3.712000             
30                   40                   4                    1379                 2                    5.516000             
30                   52                   4                    1562                 6                    2.082667             
30                   64                   4                    9871                 13                   6.074461             
30                   76                   4                    10355                14                   5.917143             
30                   88                   4                    8428                 12                   5.618667             
30                   100                  4                    12183                19                   5.129684             
30                   112                  4                    19059                28                   5.445428             
30                   124                  4                    15271                21                   5.817524             
29                   51                   1                    453                  0                    inf                  
29                   63                   1                    642                  0                    inf                  
29                   75                   1                    570                  0                    inf                  
29                   87                   1                    592                  2                    2.368000             
29                   99                   1                    540                  0                    inf                  
29                   111                  1                    669                  2                    2.676000             
29                   39                   1                    448                  0                    inf                  
29                   123                  1                    704                  3                    1.877333             
29                   27                   1                    448                  0                    inf                  
30                   28                   1                    450                  0                    inf                  
30                   51                   1                    458                  3                    1.221333             
30                   63                   1                    674                  0                    inf                  
30                   75                   1                    562                  2                    2.248000             
30                   87                   1                    616                  0                    inf                  
30                   99                   1                    577                  3                    1.538667             
30                   111                  1                    747                  0                    inf                  
30                   39                   1                    456                  0                    inf                  
30                   123                  1                    639                  0                    inf                  
30                   27                   1                    453                  0                    inf                  
31                   53                   4                    2053                 4                    4.106000             
31                   54                   4                    1611                 3                    4.296000             
31                   65                   4                    4438                 5                    7.100800             
31                   66                   4                    1248                 0                    inf                  
31                   77                   4                    8703                 19                   3.664421             
31                   78                   4                    4022                 7                    4.596571             
31                   89                   4                    9594                 13                   5.904000             
31                   90                   4                    13690                23                   4.761739             
31                   101                  4                    16906                29                   4.663724             
31                   102                  4                    30813                53                   4.651019             
31                   113                  4                    25101                41                   4.897756             
31                   52                   3                    851                  0                    inf                  
31                   64                   3                    4538                 8                    4.538000             
31                   76                   3                    5261                 9                    4.676445             
31                   88                   3                    4559                 6                    6.078667             
31                   100                  3                    6085                 11                   4.425455             
31                   112                  3                    9208                 14                   5.261714             
31                   114                  3                    24000                43                   4.465117             
31                   40                   3                    741                  0                    inf                  
31                   41                   3                    948                  3                    2.528000             
31                   42                   3                    1106                 3                    2.949333             
31                   51                   3                    566                  0                    inf                  
31                   63                   3                    3197                 5                    5.115200             
31                   75                   3                    3266                 5                    5.225600             
31                   87                   3                    3340                 5                    5.344000             
31                   99                   3                    4454                 5                    7.126400             
31                   111                  3                    5243                 7                    5.992000             
31                   124                  3                    7382                 11                   5.368727             
31                   125                  3                    10103                15                   5.388267             
31                   126                  3                    20920                37                   4.523243             
31                   39                   5                    2728                 3                    7.274667             
31                   123                  5                    31911                58                   4.401517             
30                   136                  1                    898                  0                    inf                  
30                   137                  1                    876                  3                    2.336000             
30                   138                  1                    1083                 2                    4.332000             
30                   135                  1                    770                  0                    inf                  
30                   139                  1                    1497                 3                    3.992000             
31                   55                   1                    477                  0                    inf                  
31                   67                   1                    494                  3                    1.317333             
31                   79                   1                    694                  0                    inf                  
31                   91                   1                    647                  0                    inf                  
31                   103                  1                    938                  2                    3.752000             
31                   115                  1                    1616                 3                    4.309333             
31                   127                  1                    1883                 3                    5.021333             
31                   43                   1                    466                  0                    inf                  
31                   136                  1                    703                  3                    1.874667             
31                   137                  1                    848                  0                    inf                  
31                   138                  1                    1530                 3                    4.080000             
31                   135                  1                    776                  0                    inf                  
31                   139                  1                    1534                 3                    4.090667             
32                   64                   3                    4714                 5                    7.542400             
32                   65                   3                    2380                 1                    19.040001            
32                   66                   3                    920                  1                    7.360000             
32                   76                   3                    5500                 3                    14.666667            
32                   77                   3                    4660                 4                    9.320000             
32                   78                   3                    2289                 1                    18.312000            
32                   88                   3                    4522                 5                    7.235200             
32                   89                   3                    4866                 3                    12.976000            
32                   90                   3                    7088                 4                    14.176000            
32                   100                  3                    6617                 5                    10.587200            
32                   101                  3                    8388                 7                    9.586286             
32                   102                  3                    13406                12                   8.937333             
32                   112                  3                    10429                7                    11.918858            
32                   113                  3                    11639                9                    10.345778            
32                   114                  3                    25715                23                   8.944347             
32                   125                  4                    23345                20                   9.338000             
32                   126                  4                    57533                53                   8.684226             
32                   124                  4                    15933                14                   9.104571             
32                   67                   1                    495                  0                    inf                  
32                   79                   1                    684                  2                    2.736000             
32                   91                   1                    648                  0                    inf                  
32                   103                  1                    1095                 0                    inf                  
32                   115                  1                    1513                 2                    6.052000             
32                   127                  1                    1906                 1                    15.248000            
32                   137                  1                    1189                 2                    4.756000             
32                   138                  1                    1294                 1                    10.352000            
32                   136                  1                    765                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
32                   54                   1                    497                  0                    inf                  
32                   139                  1                    1508                 2                    6.032000             
32                   52                   1                    477                  0                    inf                  
32                   55                   1                    479                  0                    inf                  
31                   4                    1                    459                  0                    inf                  
31                   5                    1                    478                  1                    3.824000             
31                   6                    1                    472                  1                    3.776000             
31                   3                    1                    460                  0                    inf                  
31                   7                    1                    453                  0                    inf                  
32                   63                   1                    626                  0                    inf                  
32                   75                   1                    542                  1                    4.336000             
32                   87                   1                    605                  0                    inf                  
32                   99                   1                    648                  1                    5.184000             
32                   111                  1                    741                  1                    5.928000             
32                   123                  1                    763                  0                    inf                  
32                   135                  1                    808                  0                    inf                  
32                   51                   1                    450                  1                    3.600000             
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  0                    inf                  
32                   6                    1                    461                  1                    3.688000             
32                   7                    1                    456                  0                    inf                  
32                   3                    1                    451                  0                    inf                  
32                   68                   4                    7010                 5                    11.216000            
32                   80                   4                    13297                13                   8.182769             
