frame id             deadline             render time          tiles_quality       
1055                 1650024825816        1650024825816        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1056                 1650024825856        1650024825856        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1057                 1650024825896        1650024825896        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1058                 1650024825936        1650024825936        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1059                 1650024825976        1650024825976        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1060                 1650024826016        1650024826016        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1061                 1650024826056        1650024826056        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1062                 1650024826096        1650024826096        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1063                 1650024826136        1650024826136        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1064                 1650024826176        1650024826176        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1065                 1650024826216        1650024826216        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1066                 1650024826256        1650024826256        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1067                 1650024826296        1650024826296        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1068                 1650024826336        1650024826336        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1069                 1650024826376        1650024826376        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1070                 1650024826416        1650024826416        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1071                 1650024826456        1650024826456        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1072                 1650024826496        1650024826496        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1073                 1650024826536        1650024826536        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1074                 1650024826576        1650024826576        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1075                 1650024826616        1650024826616        128_3,5_1,6_3,7_3,8_3,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_4,126_4,127_4
1076                 1650024826656        1650024826656        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,17_1,18_1,19_1,20_1,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1077                 1650024826696        1650024826696        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,17_1,18_1,19_1,20_1,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1078                 1650024826736        1650024826736        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,17_1,18_1,19_1,20_1,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1079                 1650024826776        1650024826776        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,17_1,18_1,19_1,20_1,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1080                 1650024826816        1650024826816        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,17_1,18_1,19_1,20_1,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1081                 1650024826856        1650024826856        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,17_1,18_1,19_1,20_1,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1082                 1650024826896        1650024826896        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,17_1,18_1,19_1,20_1,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1083                 1650024826936        1650024826936        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,17_1,18_1,19_1,20_1,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1084                 1650024826976        1650024826976        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1085                 1650024827016        1650024827016        128_4,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,77_1,78_1,79_1,80_1,89_1,90_1,91_3,92_3,101_1,102_1,103_3,104_3,113_1,114_1,115_3,116_3,125_1,126_1,127_4
1086                 1650024827056        1650024827056        128_4,4_1,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,136_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_3,92_3,100_1,101_1,102_1,103_3,104_3,112_1,113_1,114_1,115_3,116_3,124_1,125_1,126_1,127_4
1087                 1650024827096        1650024827096        128_4,4_1,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,136_1,64_1,65_6,66_6,67_6,68_6,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_3,92_3,100_1,101_1,102_1,103_3,104_3,112_1,113_1,114_1,115_3,116_3,124_1,125_1,126_1,127_4
1088                 1650024827136        1650024827136        128_4,4_1,5_1,6_1,7_3,8_3,137_1,138_1,139_4,140_4,136_1,64_1,65_6,66_6,67_6,68_6,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_3,92_3,100_1,101_1,102_1,103_3,104_3,112_1,113_1,114_1,115_3,116_3,124_1,125_1,126_1,127_4
1089                 1650024827176        1650024827176        4_1,5_1,6_1,7_3,137_1,138_1,139_4,136_1,64_1,65_6,66_6,67_6,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_3,100_1,101_1,102_1,103_3,112_1,113_1,114_1,115_3,124_1,125_1,126_1,127_4
1090                 1650024827216        1650024827216        4_1,5_1,6_1,7_3,137_1,138_1,139_4,136_1,64_1,65_6,66_6,67_6,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_3,100_1,101_1,102_1,103_3,112_1,113_1,114_1,115_3,124_1,125_1,126_1,127_4
1091                 1650024827256        1650024827256        137_1,138_1,139_4,136_1,64_1,65_6,66_6,67_6,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_3,100_1,101_1,102_1,103_3,112_1,113_1,114_1,115_3,124_1,125_1,126_1,127_4
1092                 1650024827296        1650024827296        137_1,138_1,139_4,136_1,64_1,65_6,66_6,67_6,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_3,100_1,101_1,102_1,103_3,112_1,113_1,114_1,115_3,124_1,125_1,126_1,127_4
1093                 1650024827336        1650024827336        137_1,138_1,139_4,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_6,67_6,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_3,100_1,101_1,102_1,103_3,112_1,113_1,114_1,115_3,124_1,125_1,126_1,127_4
1094                 1650024827376        1650024827376        137_1,138_1,139_4,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_6,67_6,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_3,100_1,101_1,102_1,103_3,112_1,113_1,114_1,115_3,124_1,125_1,126_1,127_4
1095                 1650024827416        1650024827416        137_1,138_1,139_4,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_6,67_6,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_3,100_1,101_1,102_1,103_3,112_1,113_1,114_1,115_3,124_1,125_1,126_1,127_4
1096                 1650024827456        1650024827511        51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_6,67_6,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_3,99_1,100_1,101_1,102_1,103_3,111_1,112_1,113_1,114_1,115_3,123_1,124_1,125_1,126_1,127_4
1097                 1650024827551        1650024827551        51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_6,67_6,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_3,99_1,100_1,101_1,102_1,103_3,111_1,112_1,113_1,114_1,115_3,123_1,124_1,125_1,126_1,127_4
1098                 1650024827591        1650024827591        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_6,67_6,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_3,99_1,100_1,101_1,102_1,103_3,111_1,112_1,113_1,114_1,115_3,123_1,124_1,125_1,126_1,127_4
1099                 1650024827631        1650024827631        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_6,67_6,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_3,99_1,100_1,101_1,102_1,103_3,111_1,112_1,113_1,114_1,115_3,123_1,124_1,125_1,126_1,127_4
1100                 1650024827671        1650024827671        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_6,67_6,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_3,99_1,100_1,101_1,102_1,103_3,111_1,112_1,113_1,114_1,115_3,123_1,124_1,125_1,126_1,127_4
1101                 1650024827711        1650024827803        39_1,40_6,41_6,42_6,43_6,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_4,103_1,111_1,112_1,113_1,114_1,115_1,123_1,124_1,125_1,126_1,127_1
1102                 1650024827843        1650024827843        39_1,40_6,41_6,42_6,43_6,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_4,103_1,111_1,112_1,113_1,114_1,115_1,123_1,124_1,125_1,126_1,127_1
1103                 1650024827883        1650024827883        39_1,40_6,41_6,42_6,43_6,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_4,103_1,111_1,112_1,113_1,114_1,115_1,123_1,124_1,125_1,126_1,127_1
1104                 1650024827923        1650024827923        39_1,40_6,41_6,42_6,43_6,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_4,103_1,111_1,112_1,113_1,114_1,115_1,123_1,124_1,125_1,126_1,127_1
1105                 1650024827963        1650024827963        39_1,40_6,41_6,42_6,43_6,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_4,103_1,111_1,112_1,113_1,114_1,115_1,123_1,124_1,125_1,126_1,127_1
1106                 1650024828003        1650024828003        39_1,40_6,41_6,42_6,43_6,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_4,103_1,111_1,112_1,113_1,114_1,115_1
1107                 1650024828043        1650024828043        39_1,40_6,41_6,42_6,43_6,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_4,103_1,111_1,112_1,113_1,114_1,115_1
1108                 1650024828083        1650024828083        39_1,40_6,41_6,42_6,43_6,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_4,103_1,111_1,112_1,113_1,114_1,115_1
1109                 1650024828123        1650024828123        40_6,41_6,42_6,43_6,52_5,53_5,54_5,55_5,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_4,91_4,100_1,101_1,102_4,103_1,112_1,113_1,114_1,115_1
1110                 1650024828163        1650024828163        40_6,41_6,42_6,43_6,52_5,53_5,54_5,55_5,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_4,91_4,100_1,101_1,102_4,103_1,112_1,113_1,114_1,115_1
1111                 1650024828203        1650024828203        40_6,41_6,42_6,43_6,52_5,53_5,54_5,55_5,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_4,91_4,100_1,101_1,102_4,103_1,112_1,113_1,114_1,115_1
1112                 1650024828243        1650024828243        40_6,41_6,42_6,43_6,52_5,53_5,54_5,55_5,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_4,91_4,100_1,101_1,102_4,103_1,112_1,113_1,114_1,115_1
1113                 1650024828283        1650024828283        40_6,41_6,42_6,43_6,52_5,53_5,54_5,55_5,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_4,91_4,100_1,101_1,102_4,103_1,112_1,113_1,114_1,115_1
1114                 1650024828323        1650024828323        40_6,41_6,42_6,43_6,52_5,53_5,54_5,55_5,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_4,91_4,100_1,101_1,102_4,103_1,112_1,113_1,114_1,115_1
1115                 1650024828363        1650024828363        40_6,41_6,42_6,43_6,52_5,53_5,54_5,55_5,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_4,91_4,100_1,101_1,102_4,103_1,112_1,113_1,114_1,115_1
1116                 1650024828403        1650024828403        40_6,41_6,42_6,43_6,52_5,53_5,54_5,55_5,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_4,91_4,100_1,101_1,102_4,103_1,112_1,113_1,114_1,115_1
1117                 1650024828443        1650024828443        40_6,41_6,42_6,43_6,44_6,52_5,53_5,54_5,55_5,56_5,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1118                 1650024828483        1650024828483        40_6,41_6,42_6,43_6,44_6,52_5,53_5,54_5,55_5,56_5,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1119                 1650024828523        1650024828523        40_6,41_6,42_6,43_6,44_6,52_5,53_5,54_5,55_5,56_5,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_4,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1120                 1650024828563        1650024828563        41_6,42_6,43_6,44_6,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1121                 1650024828603        1650024828603        128_1,41_6,42_6,43_6,44_6,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1122                 1650024828643        1650024828643        128_1,41_6,42_6,43_6,44_6,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1123                 1650024828683        1650024828683        128_1,41_6,42_6,43_6,44_6,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1124                 1650024828723        1650024828723        128_1,41_6,42_6,43_6,44_6,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1125                 1650024828763        1650024828763        128_1,41_6,42_6,43_6,44_6,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1126                 1650024828803        1650024828803        128_1,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_4,66_6,67_5,68_4,77_6,78_6,79_5,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2,113_1,114_1,115_1,116_1,125_4,126_1,127_1
1127                 1650024828843        1650024828843        128_1,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_4,66_6,67_5,68_4,77_6,78_6,79_5,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2,113_1,114_1,115_1,116_1,125_4,126_1,127_1
1128                 1650024828883        1650024828883        128_1,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_4,66_6,67_5,68_4,77_6,78_6,79_5,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2,113_1,114_1,115_1,116_1,125_4,126_1,127_1
1129                 1650024828923        1650024828923        128_1,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_4,66_6,67_5,68_4,77_6,78_6,79_5,80_4,89_4,90_4,91_4,92_4,101_2,102_2,103_2,104_2,113_1,114_1,115_1,116_1,125_4,126_1,127_1
1130                 1650024828963        1650024828963        128_1,129_1,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_4,66_6,67_5,68_4,69_1,77_6,78_6,79_5,80_4,81_1,89_4,90_4,91_4,92_4,93_1,101_2,102_2,103_2,104_2,105_1,113_1,114_1,115_1,116_1,117_1,125_4,126_1,127_1
1131                 1650024829003        1650024829003        128_1,129_1,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_4,66_6,67_5,68_4,69_1,77_6,78_6,79_5,80_4,81_1,89_4,90_4,91_4,92_4,93_1,101_2,102_2,103_2,104_2,105_1,113_1,114_1,115_1,116_1,117_1,125_4,126_1,127_1
1132                 1650024829043        1650024829043        128_1,129_1,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_4,66_6,67_5,68_4,69_1,77_6,78_6,79_5,80_4,81_1,89_4,90_4,91_4,92_4,93_1,101_2,102_2,103_2,104_2,105_1,113_1,114_1,115_1,116_1,117_1,125_4,126_1,127_1
1133                 1650024829083        1650024829083        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1134                 1650024829123        1650024829123        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1135                 1650024829163        1650024829163        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1136                 1650024829203        1650024829203        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1137                 1650024829243        1650024829243        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1138                 1650024829283        1650024829283        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1139                 1650024829323        1650024829323        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1140                 1650024829363        1650024829363        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1141                 1650024829403        1650024829403        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1142                 1650024829443        1650024829443        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1143                 1650024829483        1650024829483        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1144                 1650024829523        1650024829523        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1145                 1650024829563        1650024829563        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1146                 1650024829603        1650024829603        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1147                 1650024829643        1650024829643        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1148                 1650024829683        1650024829683        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1149                 1650024829723        1650024829723        128_1,129_1,54_5,55_5,56_4,57_1,66_6,67_5,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_2,103_2,104_2,105_1,114_1,115_1,116_1,117_1,126_1,127_1
