chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   80                   4                    4391                 3                    11.709333            
28                   91                   4                    37085                41                   7.236097             
28                   92                   4                    18682                22                   6.793455             
28                   33                   4                    1412                 2                    5.648000             
28                   34                   4                    1213                 2                    4.852000             
28                   45                   4                    1444                 1                    11.552000            
28                   46                   4                    1554                 0                    inf                  
28                   57                   4                    1622                 2                    6.488000             
28                   58                   4                    1809                 1                    14.472000            
28                   69                   4                    1746                 1                    13.968000            
28                   70                   4                    2419                 3                    6.450667             
28                   81                   4                    2189                 1                    17.511999            
28                   82                   4                    2502                 2                    10.008000            
28                   93                   4                    10885                10                   8.708000             
28                   94                   4                    13379                13                   8.233231             
28                   20                   4                    1733                 2                    6.932000             
28                   21                   4                    1952                 2                    7.808000             
28                   22                   4                    2080                 2                    8.320000             
28                   35                   4                    1392                 1                    11.136000            
28                   47                   4                    1898                 2                    7.592000             
28                   59                   4                    2372                 2                    9.488000             
28                   71                   4                    2576                 3                    6.869333             
28                   83                   4                    4851                 5                    7.761600             
28                   95                   4                    18791                20                   7.516400             
28                   23                   6                    5417                 5                    8.667200             
28                   105                  6                    59307                68                   6.977294             
28                   106                  6                    50908                57                   7.144982             
28                   104                  6                    129093               146                  7.073589             
28                   103                  1                    2790                 2                    11.160000            
28                   19                   1                    478                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  1                    3.616000             
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  2                    1.908000             
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 2                    8.376000             
27                   105                  1                    2029                 2                    8.116000             
27                   117                  1                    1132                 2                    4.528000             
27                   21                   1                    468                  0                    inf                  
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  2                    1.812000             
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   2                    775                  1                    6.200000             
27                   94                   2                    5662                 5                    9.059200             
27                   106                  2                    7846                 7                    8.966857             
27                   22                   2                    583                  1                    4.664000             
27                   118                  2                    3715                 4                    7.430000             
28                   30                   2                    635                  0                    inf                  
28                   42                   2                    535                  1                    4.280000             
28                   54                   2                    1068                 0                    inf                  
28                   66                   2                    3320                 4                    6.640000             
28                   78                   2                    9169                 9                    8.150222             
28                   90                   2                    22440                25                   7.180800             
28                   102                  2                    18439                20                   7.375600             
28                   18                   2                    706                  0                    inf                  
28                   115                  2                    14935                16                   7.467500             
27                   7                    5                    3920                 3                    10.453333            
27                   8                    5                    3876                 3                    10.336000            
27                   9                    5                    3807                 3                    10.152000            
27                   6                    5                    3361                 3                    8.962667             
27                   10                   5                    3671                 3                    9.789333             
28                   7                    5                    3732                 4                    7.464000             
28                   8                    5                    3837                 4                    7.674000             
28                   9                    5                    3759                 3                    10.024000            
28                   6                    5                    2847                 2                    11.388000            
28                   10                   5                    4169                 4                    8.338000             
28                   11                   5                    3762                 4                    7.524000             
28                   107                  5                    71439                82                   6.969658             
28                   29                   3                    1080                 0                    inf                  
28                   41                   3                    1117                 2                    4.468000             
28                   53                   3                    2967                 4                    5.934000             
28                   65                   3                    10979                10                   8.783200             
28                   77                   3                    37057                41                   7.230634             
28                   89                   2                    23128                24                   7.709333             
28                   17                   2                    739                  0                    inf                  
28                   101                  2                    17275                19                   7.273684             
27                   5                    2                    544                  0                    inf                  
28                   5                    2                    582                  0                    inf                  
28                   139                  2                    10074                13                   6.199385             
28                   140                  2                    10497                11                   7.634182             
28                   141                  2                    5223                 5                    8.356800             
28                   138                  2                    7557                 7                    8.636572             
28                   142                  2                    4826                 5                    7.721600             
28                   143                  2                    14664                15                   7.820800             
27                   4                    1                    510                  1                    4.080000             
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  2                    2.132000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 1                    11.664000            
28                   88                   1                    1252                 2                    5.008000             
28                   100                  1                    838                  0                    inf                  
28                   4                    1                    492                  0                    inf                  
28                   137                  1                    2451                 4                    4.902000             
28                   127                  1                    2447                 1                    19.576000            
28                   128                  1                    871                  1                    6.968000             
28                   129                  1                    1023                 0                    inf                  
28                   126                  1                    3198                 3                    8.528000             
28                   130                  1                    761                  0                    inf                  
28                   116                  1                    1506                 1                    12.048000            
28                   117                  1                    1472                 1                    11.776000            
28                   118                  1                    1306                 1                    10.448000            
28                   114                  1                    5085                 5                    8.136000             
29                   7                    5                    3283                 3                    8.754666             
29                   8                    5                    3403                 1                    27.224001            
29                   9                    5                    3422                 3                    9.125334             
29                   19                   5                    3634                 3                    9.690666             
29                   20                   5                    3488                 4                    6.976000             
29                   21                   5                    3638                 2                    14.552000            
29                   31                   5                    3493                 3                    9.314667             
29                   32                   5                    3185                 3                    8.493333             
29                   33                   5                    2949                 1                    23.591999            
29                   43                   5                    2948                 1                    23.584000            
29                   44                   5                    3075                 2                    12.300000            
29                   45                   5                    2706                 1                    21.648001            
29                   55                   5                    3211                 3                    8.562667             
29                   56                   5                    3065                 2                    12.260000            
29                   57                   5                    2995                 3                    7.986667             
29                   139                  5                    30880                29                   8.518620             
29                   140                  5                    55549                55                   8.079855             
29                   6                    5                    2800                 3                    7.466667             
29                   18                   5                    3658                 3                    9.754666             
29                   30                   5                    3070                 2                    12.280000            
29                   42                   5                    2939                 3                    7.837333             
29                   138                  5                    22501                21                   8.571810             
29                   54                   5                    3116                 3                    8.309334             
29                   127                  5                    62613                62                   8.079097             
29                   5                    5                    2994                 2                    11.976000            
29                   17                   5                    3636                 3                    9.696000             
29                   29                   5                    3077                 3                    8.205334             
29                   41                   5                    2991                 2                    11.964000            
29                   53                   5                    5083                 4                    10.166000            
29                   137                  5                    21222                20                   8.488800             
29                   66                   5                    8390                 8                    8.390000             
29                   67                   5                    3702                 3                    9.872000             
29                   126                  5                    49836                48                   8.306000             
29                   68                   6                    4944                 4                    9.888000             
29                   65                   6                    21344                20                   8.537600             
28                   136                  4                    20723                19                   8.725473             
28                   125                  4                    9838                 8                    9.838000             
29                   78                   6                    35950                34                   8.458823             
29                   79                   6                    15396                15                   8.211200             
29                   77                   6                    113961               112                  8.140072             
29                   80                   6                    7621                 7                    8.709714             
29                   4                    4                    2241                 1                    17.927999            
29                   16                   4                    2231                 1                    17.848000            
29                   28                   4                    1834                 1                    14.672000            
29                   40                   4                    1518                 2                    6.072000             
29                   52                   4                    5057                 4                    10.114000            
29                   64                   4                    16930                17                   7.967059             
29                   76                   6                    108633               106                  8.198717             
29                   89                   3                    45880                45                   8.156445             
29                   90                   3                    30119                29                   8.308690             
29                   91                   3                    10093                10                   8.074400             
29                   88                   2                    17441                16                   8.720500             
29                   92                   2                    5554                 5                    8.886400             
29                   101                  1                    3004                 2                    12.016000            
29                   102                  1                    3972                 3                    10.592000            
29                   103                  1                    1957                 2                    7.828000             
29                   100                  1                    2340                 2                    9.360000             
29                   104                  1                    2989                 3                    7.970667             
29                   136                  1                    1241                 0                    inf                  
29                   125                  1                    2468                 3                    6.581333             
29                   128                  1                    1193                 0                    inf                  
29                   124                  1                    1238                 3                    3.301333             
30                   6                    6                    3567                 5                    5.707200             
30                   7                    6                    4808                 3                    12.821333            
30                   18                   6                    5919                 5                    9.470400             
30                   19                   6                    5391                 4                    10.782000            
30                   30                   6                    4528                 3                    12.074667            
30                   31                   6                    5456                 4                    10.912000            
30                   42                   6                    4627                 3                    12.338667            
30                   43                   6                    4692                 2                    18.768000            
30                   54                   6                    5343                 4                    10.686000            
30                   55                   6                    5176                 4                    10.352000            
30                   66                   6                    15971                16                   7.985500             
30                   67                   6                    6462                 5                    10.339200            
30                   5                    6                    4366                 3                    11.642667            
30                   17                   6                    5121                 4                    10.242000            
30                   29                   6                    4220                 4                    8.440000             
30                   41                   6                    4076                 3                    10.869333            
30                   53                   6                    9418                 8                    9.418000             
30                   65                   5                    11376                10                   9.100800             
30                   77                   5                    57948                56                   8.278286             
30                   78                   5                    17019                16                   8.509500             
30                   79                   5                    9487                 9                    8.432889             
30                   8                    5                    3634                 2                    14.536000            
30                   20                   6                    5205                 4                    10.410000            
30                   32                   6                    5228                 3                    13.941334            
30                   44                   6                    4758                 5                    7.612800             
30                   56                   6                    5416                 3                    14.442667            
30                   68                   6                    6001                 6                    8.001333             
30                   80                   6                    7956                 5                    12.729600            
30                   16                   6                    5204                 5                    8.326400             
30                   28                   6                    5056                 5                    8.089600             
30                   40                   6                    3815                 4                    7.630000             
30                   52                   6                    17475                16                   8.737500             
30                   64                   6                    44403                43                   8.261024             
30                   76                   6                    108254               106                  8.170114             
30                   4                    4                    1843                 0                    inf                  
30                   89                   4                    84790                83                   8.172530             
30                   90                   4                    37969                37                   8.209514             
30                   91                   4                    10097                9                    8.975111             
30                   88                   4                    55254                53                   8.340226             
30                   92                   6                    39448                36                   8.766222             
30                   101                  1                    3175                 3                    8.466666             
30                   102                  1                    4451                 3                    11.869333            
30                   103                  1                    2080                 2                    8.320000             
30                   100                  1                    1940                 1                    15.520000            
30                   104                  1                    3127                 2                    12.508000            
30                   137                  1                    1686                 0                    inf                  
30                   138                  1                    1735                 1                    13.880000            
30                   139                  1                    1412                 2                    5.648000             
30                   136                  1                    1698                 1                    13.584000            
30                   140                  1                    2576                 3                    6.869333             
31                   30                   4                    1912                 3                    5.098667             
31                   31                   4                    1782                 1                    14.256000            
31                   42                   4                    2084                 1                    16.672001            
31                   43                   4                    1725                 2                    6.900000             
31                   54                   4                    2157                 1                    17.256001            
31                   55                   4                    1737                 1                    13.896000            
31                   66                   4                    5304                 3                    14.144000            
31                   67                   4                    1849                 1                    14.792000            
31                   78                   4                    10875                11                   7.909091             
31                   79                   4                    5351                 3                    14.269333            
31                   90                   4                    43635                39                   8.950769             
31                   91                   4                    9442                 6                    12.589334            
31                   29                   4                    1901                 2                    7.604000             
31                   41                   4                    1765                 1                    14.120000            
31                   53                   4                    4314                 2                    17.256001            
31                   65                   4                    7917                 6                    10.556000            
30                   113                  1                    3668                 2                    14.672000            
30                   114                  1                    5715                 4                    11.430000            
30                   115                  1                    3825                 3                    10.200000            
30                   112                  1                    2295                 1                    18.360001            
30                   116                  1                    816                  1                    6.528000             
31                   77                   1                    830                  0                    inf                  
31                   89                   1                    995                  0                    inf                  
31                   18                   1                    482                  1                    3.856000             
31                   19                   1                    484                  0                    inf                  
31                   17                   1                    479                  1                    3.832000             
31                   32                   1                    474                  0                    inf                  
31                   44                   1                    468                  0                    inf                  
31                   56                   1                    460                  2                    1.840000             
31                   68                   1                    472                  0                    inf                  
31                   80                   1                    529                  0                    inf                  
31                   92                   1                    2384                 4                    4.768000             
31                   20                   1                    473                  0                    inf                  
31                   102                  1                    4131                 3                    11.016000            
31                   103                  1                    1893                 1                    15.144000            
31                   101                  1                    3019                 3                    8.050667             
31                   104                  1                    3027                 3                    8.072000             
31                   16                   1                    647                  0                    inf                  
31                   28                   1                    570                  0                    inf                  
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 1                    10.936000            
31                   64                   1                    1419                 2                    5.676000             
31                   76                   1                    1380                 1                    11.040000            
31                   88                   1                    1719                 2                    6.876000             
31                   100                  1                    1500                 1                    12.000000            
31                   5                    1                    485                  0                    inf                  
31                   6                    1                    474                  0                    inf                  
31                   7                    1                    471                  0                    inf                  
31                   8                    1                    476                  2                    1.904000             
31                   4                    1                    542                  0                    inf                  
31                   113                  5                    70447                64                   8.805875             
31                   114                  5                    66797                60                   8.906266             
31                   115                  6                    142967               127                  9.005795             
31                   116                  6                    135903               122                  8.911673             
31                   112                  6                    33153                29                   9.145656             
31                   137                  6                    51775                46                   9.004348             
31                   138                  6                    53476                49                   8.730776             
31                   139                  6                    63373                56                   9.053286             
32                   5                    4                    2323                 1                    18.584000            
32                   6                    4                    1556                 1                    12.448000            
32                   7                    4                    1666                 1                    13.328000            
32                   17                   4                    2600                 1                    20.799999            
32                   18                   4                    2623                 3                    6.994667             
32                   19                   4                    2780                 2                    11.120000            
32                   29                   4                    1886                 1                    15.088000            
32                   30                   4                    1922                 1                    15.376000            
32                   31                   4                    1677                 2                    6.708000             
32                   41                   4                    1788                 2                    7.152000             
32                   42                   4                    2025                 2                    8.100000             
32                   43                   4                    1786                 1                    14.288000            
32                   53                   4                    5161                 4                    10.322000            
32                   54                   4                    2225                 0                    inf                  
32                   55                   4                    1768                 3                    4.714667             
32                   65                   4                    10725                9                    9.533334             
32                   66                   4                    5844                 4                    11.688000            
32                   67                   4                    1957                 1                    15.656000            
32                   77                   4                    52569                48                   8.761500             
32                   78                   4                    12974                10                   10.379200            
32                   79                   4                    4803                 4                    9.606000             
32                   4                    4                    3071                 1                    24.568001            
32                   16                   4                    2915                 2                    11.660000            
32                   28                   4                    1793                 3                    4.781333             
32                   40                   4                    2709                 1                    21.672001            
32                   52                   4                    12006                12                   8.004000             
32                   64                   4                    24126                21                   9.190857             
32                   76                   5                    56443                50                   9.030880             
32                   137                  5                    40202                37                   8.692325             
32                   20                   6                    6677                 4                    13.354000            
32                   32                   6                    6480                 6                    8.640000             
32                   44                   6                    5705                 4                    11.410000            
32                   56                   6                    4957                 4                    9.914000             
32                   68                   6                    5933                 6                    7.910666             
32                   8                    6                    5785                 4                    11.570000            
32                   80                   6                    7248                 6                    9.664000             
31                   136                  4                    17823                14                   10.184571            
31                   140                  4                    36044                31                   9.301678             
32                   138                  4                    19213                17                   9.041411             
32                   89                   4                    85324                78                   8.751180             
32                   90                   4                    49352                44                   8.973091             
32                   91                   5                    16027                14                   9.158286             
32                   88                   5                    31116                27                   9.219556             
32                   92                   3                    7991                 6                    10.654667            
32                   139                  3                    13241                11                   9.629818             
32                   101                  4                    59063                53                   8.915170             
32                   102                  4                    55414                50                   8.866240             
32                   103                  4                    46339                41                   9.041756             
32                   100                  4                    4441                 4                    8.882000             
32                   104                  4                    30022                27                   8.895408             
32                   136                  4                    21338                18                   9.483556             
32                   140                  6                    57745                53                   8.716227             
33                   17                   6                    5546                 4                    11.092000            
33                   18                   6                    4356                 4                    8.712000             
33                   29                   6                    3407                 2                    13.628000            
33                   30                   6                    3928                 3                    10.474667            
33                   41                   6                    4760                 3                    12.693334            
33                   42                   6                    4322                 3                    11.525333            
33                   53                   6                    14749                14                   8.428000             
33                   54                   6                    6890                 5                    11.024000            
33                   65                   6                    42925                38                   9.036842             
33                   66                   6                    20048                18                   8.910222             
33                   19                   5                    3756                 3                    10.016000            
33                   31                   5                    3021                 1                    24.167999            
33                   43                   5                    2774                 4                    5.548000             
33                   55                   5                    3002                 2                    12.008000            
33                   67                   5                    4001                 3                    10.669333            
33                   77                   5                    77840                70                   8.896000             
33                   78                   5                    26801                24                   8.933666             
33                   79                   5                    8697                 6                    11.596000            
33                   89                   5                    79384                73                   8.699616             
33                   90                   5                    71536                66                   8.671030             
33                   91                   5                    16647                16                   8.323500             
33                   32                   5                    3148                 3                    8.394667             
33                   44                   5                    3012                 1                    24.096001            
33                   56                   5                    2733                 2                    10.932000            
33                   68                   1                    453                  0                    inf                  
33                   80                   1                    478                  0                    inf                  
33                   92                   1                    2400                 3                    6.400000             
33                   102                  1                    4231                 3                    11.282666            
