chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   4                    1                    495                  0                    inf                  
24                   30                   1                    486                  2                    1.944000             
24                   31                   1                    471                  0                    inf                  
24                   42                   1                    475                  2                    1.900000             
24                   43                   1                    459                  0                    inf                  
24                   54                   1                    491                  2                    1.964000             
24                   55                   1                    465                  0                    inf                  
24                   66                   1                    951                  0                    inf                  
24                   67                   1                    525                  0                    inf                  
24                   78                   1                    778                  0                    inf                  
24                   79                   1                    990                  2                    3.960000             
24                   90                   1                    879                  2                    3.516000             
24                   91                   1                    555                  0                    inf                  
24                   29                   1                    490                  3                    1.306667             
24                   41                   1                    479                  0                    inf                  
24                   53                   1                    1077                 2                    4.308000             
24                   65                   1                    666                  0                    inf                  
24                   77                   1                    949                  2                    3.796000             
24                   89                   1                    1476                 0                    inf                  
24                   18                   1                    471                  0                    inf                  
24                   19                   1                    471                  0                    inf                  
24                   32                   1                    476                  2                    1.904000             
24                   44                   1                    466                  0                    inf                  
24                   56                   1                    459                  2                    1.836000             
24                   68                   1                    469                  0                    inf                  
24                   80                   1                    548                  2                    2.192000             
24                   92                   1                    2588                 3                    6.901333             
24                   17                   1                    514                  1                    4.112000             
24                   20                   1                    468                  0                    inf                  
24                   102                  1                    4409                 7                    5.038857             
24                   103                  1                    2131                 2                    8.524000             
24                   101                  1                    3025                 3                    8.066667             
24                   104                  1                    3145                 5                    5.032000             
24                   5                    1                    463                  0                    inf                  
24                   6                    1                    459                  0                    inf                  
24                   7                    1                    462                  0                    inf                  
24                   8                    1                    471                  3                    1.256000             
24                   16                   1                    581                  0                    inf                  
24                   28                   1                    487                  0                    inf                  
24                   40                   1                    471                  0                    inf                  
24                   52                   1                    1625                 3                    4.333333             
24                   64                   1                    1441                 2                    5.764000             
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  2                    3.388000             
24                   100                  1                    549                  2                    2.196000             
24                   4                    1                    516                  0                    inf                  
24                   21                   1                    471                  2                    1.884000             
24                   33                   1                    462                  0                    inf                  
24                   45                   1                    454                  2                    1.816000             
24                   57                   1                    464                  0                    inf                  
24                   69                   1                    476                  2                    1.904000             
24                   81                   1                    512                  0                    inf                  
24                   93                   1                    1926                 2                    7.704000             
24                   105                  1                    2319                 2                    9.276000             
24                   9                    1                    471                  2                    1.884000             
23                   21                   1                    467                  2                    1.868000             
23                   33                   1                    457                  0                    inf                  
23                   45                   1                    452                  1                    3.616000             
23                   57                   1                    462                  0                    inf                  
23                   69                   1                    459                  3                    1.224000             
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 0                    inf                  
23                   105                  1                    2322                 2                    9.288000             
23                   9                    1                    473                  2                    1.892000             
23                   113                  1                    2080                 4                    4.160000             
23                   114                  1                    4684                 4                    9.368000             
23                   115                  1                    2905                 4                    5.810000             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  6                    1.029333             
24                   113                  1                    2289                 4                    4.578000             
24                   114                  1                    5268                 8                    5.268000             
24                   115                  1                    3259                 2                    13.036000            
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  2                    3.548000             
24                   117                  1                    1333                 3                    3.554667             
25                   42                   1                    472                  3                    1.258667             
25                   43                   1                    466                  0                    inf                  
25                   54                   1                    719                  3                    1.917333             
25                   55                   1                    485                  0                    inf                  
25                   66                   1                    1058                 3                    2.821333             
25                   67                   1                    844                  3                    2.250667             
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 0                    inf                  
25                   90                   1                    1271                 3                    3.389333             
25                   91                   1                    513                  0                    inf                  
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  2                    1.892000             
25                   41                   1                    470                  0                    inf                  
25                   53                   1                    1098                 0                    inf                  
25                   65                   1                    689                  3                    1.837333             
25                   77                   1                    1565                 3                    4.173333             
25                   89                   1                    2620                 3                    6.986667             
25                   29                   1                    489                  4                    0.978000             
25                   102                  1                    4446                 5                    7.113600             
25                   103                  1                    2290                 3                    6.106667             
25                   101                  1                    2512                 7                    2.870857             
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  3                    1.274667             
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 2                    10.248000            
25                   32                   1                    468                  0                    inf                  
25                   104                  1                    3478                 7                    3.974857             
24                   125                  1                    1234                 0                    inf                  
24                   126                  1                    3046                 9                    2.707556             
24                   127                  1                    2317                 4                    4.634000             
24                   128                  1                    628                  2                    2.512000             
24                   124                  1                    803                  0                    inf                  
25                   17                   1                    493                  0                    inf                  
25                   18                   1                    505                  0                    inf                  
25                   19                   1                    486                  3                    1.296000             
25                   20                   1                    475                  0                    inf                  
25                   113                  1                    2183                 6                    2.910667             
25                   114                  1                    5085                 9                    4.520000             
25                   115                  1                    3030                 3                    8.080000             
25                   116                  1                    1448                 4                    2.896000             
25                   28                   1                    487                  0                    inf                  
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 2                    7.320000             
25                   64                   1                    1965                 3                    5.240000             
25                   76                   1                    1066                 0                    inf                  
25                   88                   1                    533                  3                    1.421333             
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  3                    2.274667             
25                   16                   1                    528                  0                    inf                  
25                   125                  2                    3090                 9                    2.746667             
25                   126                  2                    8491                 15                   4.528533             
25                   127                  2                    7621                 12                   5.080667             
25                   128                  2                    3363                 6                    4.484000             
25                   124                  2                    2127                 2                    8.508000             
25                   45                   3                    617                  3                    1.645333             
25                   57                   3                    608                  0                    inf                  
25                   69                   3                    1029                 3                    2.744000             
25                   81                   3                    1566                 3                    4.176000             
25                   93                   3                    5657                 12                   3.771333             
25                   105                  3                    11696                20                   4.678400             
25                   117                  3                    7904                 12                   5.269333             
25                   33                   3                    656                  0                    inf                  
25                   129                  3                    2532                 6                    3.376000             
25                   21                   6                    4144                 9                    3.683556             
25                   6                    6                    3355                 13                   2.064615             
25                   7                    6                    3441                 4                    6.882000             
25                   8                    6                    3507                 10                   2.805600             
25                   5                    6                    4430                 8                    4.430000             
25                   9                    6                    3914                 9                    3.479111             
26                   18                   1                    485                  6                    0.646667             
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  3                    1.277333             
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  4                    0.938000             
26                   32                   1                    471                  0                    inf                  
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   54                   1                    690                  4                    1.380000             
26                   55                   1                    470                  0                    inf                  
26                   56                   1                    461                  0                    inf                  
26                   66                   1                    912                  4                    1.824000             
26                   67                   1                    747                  5                    1.195200             
26                   68                   1                    473                  0                    inf                  
26                   78                   1                    810                  4                    1.620000             
26                   79                   1                    809                  0                    inf                  
26                   80                   1                    873                  4                    1.746000             
26                   6                    1                    467                  0                    inf                  
26                   7                    1                    488                  0                    inf                  
26                   8                    1                    485                  0                    inf                  
26                   17                   1                    499                  0                    inf                  
26                   29                   1                    478                  4                    0.956000             
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 5                    1.620800             
26                   65                   1                    882                  4                    1.764000             
26                   77                   1                    1531                 4                    3.062000             
26                   90                   1                    1522                 4                    3.044000             
26                   91                   1                    877                  4                    1.754000             
26                   92                   1                    2380                 5                    3.808000             
26                   5                    1                    489                  0                    inf                  
26                   89                   1                    1319                 4                    2.638000             
26                   21                   1                    467                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  4                    0.920000             
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  0                    inf                  
26                   9                    1                    484                  0                    inf                  
25                   138                  1                    2240                 9                    1.991111             
25                   139                  1                    2836                 8                    2.836000             
25                   140                  1                    2136                 0                    inf                  
25                   137                  1                    2429                 4                    4.858000             
25                   141                  1                    1373                 5                    2.196800             
26                   138                  1                    1779                 4                    3.558000             
26                   139                  1                    1842                 4                    3.684000             
26                   140                  1                    1282                 0                    inf                  
26                   137                  1                    2040                 9                    1.813333             
26                   93                   1                    1960                 4                    3.920000             
26                   141                  1                    594                  0                    inf                  
25                   4                    3                    1270                 0                    inf                  
26                   126                  3                    12696                38                   2.672842             
26                   127                  3                    12505                33                   3.031515             
26                   128                  3                    2636                 4                    5.272000             
26                   125                  3                    4611                 11                   3.353455             
26                   129                  3                    3386                 10                   2.708800             
26                   114                  4                    23936                65                   2.945969             
26                   115                  4                    8218                 22                   2.988364             
25                   136                  2                    6725                 14                   3.842857             
26                   4                    2                    770                  0                    inf                  
26                   16                   2                    1239                 4                    2.478000             
26                   28                   2                    566                  0                    inf                  
26                   40                   2                    608                  4                    1.216000             
26                   52                   2                    5085                 13                   3.129231             
26                   64                   2                    6033                 13                   3.712615             
26                   76                   2                    641                  0                    inf                  
26                   136                  2                    5215                 16                   2.607500             
26                   88                   2                    580                  0                    inf                  
26                   116                  2                    1550                 5                    2.480000             
26                   113                  2                    4275                 11                   3.109091             
26                   124                  4                    5985                 13                   3.683077             
26                   117                  4                    9752                 26                   3.000615             
26                   101                  1                    1372                 5                    2.195200             
26                   102                  1                    3738                 9                    3.322667             
26                   103                  1                    2202                 4                    4.404000             
26                   104                  1                    3696                 13                   2.274462             
26                   100                  1                    544                  0                    inf                  
27                   18                   1                    487                  3                    1.298667             
27                   19                   1                    471                  0                    inf                  
27                   30                   1                    477                  4                    0.954000             
27                   31                   1                    469                  0                    inf                  
27                   42                   1                    474                  3                    1.264000             
27                   43                   1                    458                  0                    inf                  
27                   54                   1                    762                  0                    inf                  
27                   55                   1                    484                  0                    inf                  
27                   66                   1                    1023                 0                    inf                  
27                   67                   1                    955                  3                    2.546667             
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   78                   1                    917                  5                    1.467200             
27                   79                   1                    790                  0                    inf                  
27                   17                   1                    483                  3                    1.288000             
27                   29                   1                    478                  0                    inf                  
27                   41                   1                    483                  0                    inf                  
27                   53                   1                    1072                 4                    2.144000             
27                   65                   1                    754                  0                    inf                  
27                   5                    1                    472                  4                    0.944000             
27                   20                   1                    469                  0                    inf                  
27                   32                   1                    468                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   56                   1                    463                  3                    1.234667             
27                   68                   1                    479                  0                    inf                  
27                   8                    1                    482                  5                    0.771200             
27                   77                   1                    1703                 0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   137                  1                    2562                 7                    2.928000             
27                   138                  1                    2226                 4                    4.452000             
27                   139                  1                    2372                 5                    3.795200             
27                   140                  1                    1867                 4                    3.734000             
27                   89                   1                    1685                 4                    3.370000             
27                   90                   1                    1618                 3                    4.314667             
27                   91                   1                    1076                 4                    2.152000             
27                   92                   1                    2493                 5                    3.988800             
27                   4                    1                    510                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  3                    1.357333             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 4                    3.744000             
27                   64                   1                    1792                 4                    3.584000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  3                    1.301333             
27                   136                  1                    2907                 4                    5.814000             
27                   101                  2                    2998                 12                   1.998667             
27                   102                  2                    13913                29                   3.838069             
27                   103                  2                    15197                39                   3.117333             
27                   104                  2                    14133                33                   3.426182             
26                   112                  1                    738                  0                    inf                  
27                   100                  1                    560                  4                    1.120000             
27                   114                  1                    4824                 15                   2.572800             
27                   115                  1                    1943                 0                    inf                  
27                   116                  1                    488                  0                    inf                  
27                   113                  1                    2245                 7                    2.565714             
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  4                    0.920000             
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  5                    0.897600             
27                   93                   1                    2094                 0                    inf                  
27                   105                  1                    2029                 4                    4.058000             
27                   21                   1                    468                  0                    inf                  
27                   117                  1                    1132                 4                    2.264000             
27                   9                    1                    510                  0                    inf                  
26                   105                  2                    6417                 15                   3.422400             
27                   112                  1                    784                  49                   0.128000             
28                   30                   1                    471                  5                    0.753600             
28                   31                   1                    458                  0                    inf                  
28                   42                   1                    474                  2                    1.896000             
28                   43                   1                    460                  0                    inf                  
28                   54                   1                    576                  3                    1.536000             
28                   55                   1                    489                  0                    inf                  
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   78                   1                    692                  3                    1.845333             
28                   79                   1                    1246                 4                    2.492000             
28                   90                   1                    1404                 4                    2.808000             
28                   91                   1                    675                  0                    inf                  
28                   32                   1                    473                  2                    1.892000             
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 6                    3.080000             
28                   29                   1                    482                  0                    inf                  
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 4                    2.170000             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 3                    4.064000             
28                   89                   1                    2375                 3                    6.333333             
28                   102                  1                    4637                 10                   3.709600             
28                   103                  1                    2790                 6                    3.720000             
28                   104                  1                    3918                 7                    4.477714             
28                   101                  1                    3313                 3                    8.834666             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  0                    inf                  
28                   17                   1                    497                  0                    inf                  
28                   114                  1                    5085                 10                   4.068000             
28                   113                  1                    2683                 4                    5.366000             
28                   115                  1                    3357                 9                    2.984000             
28                   116                  1                    1506                 3                    4.016000             
28                   28                   1                    533                  0                    inf                  
28                   40                   1                    469                  3                    1.250667             
28                   52                   1                    1241                 3                    3.309333             
28                   64                   1                    1914                 0                    inf                  
28                   76                   1                    1458                 3                    3.888000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  0                    inf                  
28                   16                   1                    612                  3                    1.632000             
28                   112                  1                    881                  0                    inf                  
28                   33                   1                    459                  5                    0.734400             
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  2                    1.860000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 3                    5.309333             
28                   105                  1                    2605                 7                    2.977143             
28                   21                   1                    461                  0                    inf                  
28                   117                  1                    1472                 5                    2.355200             
28                   5                    6                    5234                 9                    4.652444             
28                   6                    6                    4526                 10                   3.620800             
28                   7                    6                    5917                 11                   4.303273             
28                   8                    6                    5651                 10                   4.520800             
28                   4                    6                    6293                 10                   5.034400             
29                   29                   1                    491                  4                    0.982000             
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  3                    1.269333             
29                   41                   1                    472                  0                    inf                  
29                   42                   1                    478                  4                    0.956000             
29                   43                   1                    459                  0                    inf                  
29                   53                   1                    673                  0                    inf                  
