chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   65                   1                    607                  4                    1.214000             
19                   77                   1                    632                  0                    inf                  
19                   89                   1                    624                  5                    0.998400             
19                   101                  1                    624                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   17                   1                    624                  4                    1.248000             
20                   29                   3                    1596                 8                    1.596000             
20                   41                   3                    1740                 4                    3.480000             
20                   53                   3                    1295                 0                    inf                  
20                   65                   3                    1682                 5                    2.691200             
20                   77                   3                    3341                 9                    2.969778             
20                   89                   3                    5876                 13                   3.616000             
20                   101                  3                    5625                 13                   3.461539             
20                   113                  3                    4713                 10                   3.770400             
20                   17                   3                    1945                 4                    3.890000             
19                   28                   1                    480                  4                    0.960000             
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  4                    1.192000             
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  5                    0.950400             
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   16                   1                    649                  0                    inf                  
20                   40                   1                    496                  6                    0.661333             
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  4                    1.204000             
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  4                    1.186000             
20                   100                  1                    545                  0                    inf                  
20                   28                   1                    477                  5                    0.763200             
20                   112                  1                    577                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   43                   1                    604                  0                    inf                  
21                   54                   1                    585                  4                    1.170000             
21                   55                   1                    653                  4                    1.306000             
21                   66                   1                    546                  0                    inf                  
21                   67                   1                    556                  5                    0.889600             
21                   78                   1                    612                  0                    inf                  
21                   79                   1                    657                  5                    1.051200             
21                   90                   1                    594                  0                    inf                  
21                   91                   1                    511                  5                    0.817600             
21                   44                   1                    679                  0                    inf                  
21                   56                   1                    648                  0                    inf                  
21                   68                   1                    637                  0                    inf                  
21                   80                   1                    636                  0                    inf                  
21                   92                   1                    575                  4                    1.150000             
21                   102                  1                    708                  0                    inf                  
21                   103                  1                    696                  5                    1.113600             
21                   104                  1                    545                  0                    inf                  
21                   30                   1                    576                  4                    1.152000             
21                   31                   1                    556                  0                    inf                  
21                   32                   1                    658                  5                    1.052800             
21                   41                   1                    579                  1                    4.632000             
21                   53                   1                    536                  3                    1.429333             
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  0                    inf                  
21                   29                   1                    601                  5                    0.961600             
20                   16                   1                    677                  0                    inf                  
21                   114                  1                    726                  4                    1.452000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   18                   1                    679                  5                    1.086400             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  5                    0.883200             
21                   113                  1                    605                  0                    inf                  
21                   17                   5                    5839                 14                   3.336571             
21                   33                   5                    4449                 14                   2.542286             
21                   45                   5                    6152                 20                   2.460800             
21                   57                   5                    6116                 14                   3.494857             
21                   69                   5                    4652                 15                   2.481067             
21                   81                   5                    8071                 18                   3.587111             
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  5                    1.424000             
20                   125                  1                    667                  4                    1.334000             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  9                    0.559111             
21                   21                   1                    491                  0                    inf                  
20                   124                  1                    619                  5                    0.990400             
21                   125                  1                    682                  5                    1.091200             
21                   126                  1                    901                  0                    inf                  
21                   127                  1                    891                  3                    2.376000             
21                   128                  1                    766                  0                    inf                  
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  5                    0.952000             
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  4                    1.202000             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  5                    0.896000             
21                   28                   1                    479                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
22                   53                   4                    1944                 9                    1.728000             
22                   54                   4                    2554                 9                    2.270222             
22                   55                   4                    2847                 4                    5.694000             
22                   65                   4                    2536                 5                    4.057600             
22                   66                   4                    2139                 5                    3.422400             
22                   67                   4                    2527                 9                    2.246222             
22                   77                   4                    5579                 13                   3.433231             
22                   78                   4                    7612                 18                   3.383111             
22                   79                   4                    5975                 13                   3.676923             
22                   89                   4                    10000                26                   3.076923             
22                   90                   4                    9791                 26                   3.012615             
22                   91                   4                    7392                 22                   2.688000             
22                   102                  4                    11723                29                   3.233931             
22                   103                  4                    12564                35                   2.871771             
22                   101                  4                    9908                 27                   2.935704             
22                   42                   4                    1826                 4                    3.652000             
22                   43                   4                    2705                 5                    4.328000             
22                   41                   4                    2598                 5                    4.156800             
22                   114                  4                    11345                34                   2.669412             
22                   115                  4                    12733                35                   2.910400             
22                   113                  4                    8455                 22                   3.074545             
22                   56                   4                    2725                 5                    4.360000             
22                   68                   4                    3548                 9                    3.153778             
22                   80                   4                    5266                 14                   3.009143             
22                   92                   4                    5447                 13                   3.352000             
22                   104                  4                    8799                 22                   3.199636             
22                   44                   5                    6372                 15                   3.398400             
22                   116                  5                    27441                83                   2.644916             
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  4                    1.140000             
22                   31                   1                    570                  0                    inf                  
22                   125                  1                    673                  0                    inf                  
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  0                    inf                  
22                   32                   1                    682                  0                    inf                  
22                   128                  1                    757                  5                    1.211200             
22                   40                   1                    497                  0                    inf                  
22                   52                   1                    592                  4                    1.184000             
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  4                    1.152000             
22                   28                   1                    479                  0                    inf                  
22                   124                  1                    626                  5                    1.001600             
23                   54                   4                    2498                 8                    2.498000             
23                   55                   4                    2877                 8                    2.877000             
23                   66                   4                    2095                 4                    4.190000             
23                   67                   4                    2431                 4                    4.862000             
23                   78                   4                    7163                 17                   3.370824             
23                   79                   4                    5547                 12                   3.698000             
23                   90                   4                    9143                 20                   3.657200             
23                   91                   4                    6841                 16                   3.420500             
23                   102                  4                    10917                29                   3.011586             
23                   103                  4                    10953                28                   3.129429             
23                   114                  4                    10450                24                   3.483333             
23                   115                  4                    10983                29                   3.029793             
23                   53                   5                    3137                 4                    6.274000             
23                   65                   5                    4073                 8                    4.073000             
23                   77                   5                    10264                25                   3.284480             
23                   89                   5                    19574                54                   2.899852             
23                   101                  5                    20144                53                   3.040604             
23                   113                  5                    16317                41                   3.183805             
23                   42                   5                    2860                 4                    5.720000             
23                   43                   5                    4575                 14                   2.614286             
23                   41                   5                    4104                 4                    8.208000             
23                   56                   5                    4587                 12                   3.058000             
23                   68                   5                    5712                 11                   4.154182             
23                   80                   5                    9377                 21                   3.572191             
23                   92                   5                    9738                 25                   3.116160             
23                   104                  5                    16911                45                   3.006400             
23                   116                  5                    19453                53                   2.936302             
23                   44                   5                    5681                 12                   3.787333             
23                   125                  2                    2624                 5                    4.198400             
23                   126                  2                    3895                 9                    3.462222             
23                   127                  3                    5834                 12                   3.889333             
23                   29                   3                    1587                 5                    2.539200             
23                   30                   3                    1949                 3                    5.197333             
23                   31                   3                    1870                 4                    3.740000             
23                   128                  3                    4694                 13                   2.888615             
23                   40                   3                    1099                 0                    inf                  
23                   52                   3                    1488                 4                    2.976000             
23                   64                   3                    1568                 4                    3.136000             
23                   76                   3                    1766                 4                    3.532000             
23                   88                   3                    4017                 7                    4.590857             
23                   100                  3                    3653                 12                   2.435333             
23                   112                  3                    3176                 8                    3.176000             
23                   32                   2                    1502                 0                    inf                  
23                   124                  2                    2022                 4                    4.044000             
23                   28                   2                    753                  4                    1.506000             
24                   54                   4                    2529                 7                    2.890286             
24                   55                   4                    2917                 8                    2.917000             
24                   66                   4                    2137                 4                    4.274000             
24                   67                   4                    2471                 4                    4.942000             
24                   78                   4                    7421                 16                   3.710500             
24                   79                   4                    5759                 11                   4.188364             
24                   90                   4                    9412                 23                   3.273739             
24                   91                   4                    7220                 16                   3.610000             
24                   102                  4                    11186                27                   3.314370             
24                   103                  4                    11535                27                   3.417778             
24                   114                  4                    11152                28                   3.186286             
24                   115                  4                    11668                27                   3.457185             
24                   53                   4                    1855                 4                    3.710000             
24                   65                   4                    2482                 4                    4.964000             
24                   77                   4                    5474                 16                   2.737000             
24                   89                   4                    9651                 20                   3.860400             
24                   101                  4                    9394                 24                   3.131333             
24                   113                  5                    18451                47                   3.140596             
24                   42                   5                    3090                 3                    8.240000             
24                   43                   5                    4743                 12                   3.162000             
24                   41                   5                    4230                 12                   2.820000             
24                   56                   5                    4691                 8                    4.691000             
24                   68                   5                    6125                 12                   4.083333             
24                   80                   5                    10207                25                   3.266240             
24                   92                   5                    10923                28                   3.120857             
24                   104                  5                    18874                47                   3.212596             
24                   116                  5                    21347                55                   3.105018             
24                   44                   5                    5874                 12                   3.916000             
24                   125                  1                    669                  0                    inf                  
24                   126                  1                    902                  4                    1.804000             
24                   127                  1                    917                  2                    3.668000             
24                   128                  1                    759                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
24                   30                   1                    571                  4                    1.142000             
24                   31                   1                    567                  0                    inf                  
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  4                    1.194000             
24                   64                   1                    599                  0                    inf                  
24                   76                   1                    594                  0                    inf                  
24                   88                   1                    602                  4                    1.204000             
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   32                   1                    716                  4                    1.432000             
24                   124                  1                    604                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
25                   54                   4                    2531                 7                    2.892571             
25                   55                   4                    2848                 7                    3.254857             
25                   66                   4                    2141                 3                    5.709333             
25                   67                   4                    2554                 3                    6.810667             
25                   78                   4                    7364                 14                   4.208000             
25                   79                   4                    5782                 10                   4.625600             
25                   90                   4                    9324                 20                   3.729600             
25                   91                   4                    7012                 14                   4.006857             
25                   102                  4                    11190                25                   3.580800             
25                   103                  4                    11250                25                   3.600000             
25                   114                  4                    11030                19                   4.644210             
25                   115                  4                    11476                24                   3.825333             
25                   53                   4                    1909                 3                    5.090667             
25                   65                   4                    2515                 7                    2.874286             
25                   77                   4                    5483                 9                    4.873778             
25                   89                   4                    9543                 18                   4.241333             
25                   101                  4                    9424                 21                   3.590095             
25                   113                  4                    8248                 17                   3.881412             
25                   42                   4                    1773                 3                    4.728000             
25                   43                   4                    2699                 4                    5.398000             
25                   41                   5                    4229                 10                   3.383200             
25                   56                   5                    4714                 7                    5.387429             
25                   68                   5                    5968                 14                   3.410286             
25                   80                   5                    10047                20                   4.018800             
25                   92                   5                    10581                20                   4.232400             
25                   104                  5                    18591                41                   3.627512             
25                   116                  6                    47689                110                  3.468291             
25                   44                   6                    11679                24                   3.893000             
25                   125                  3                    4659                 10                   3.727200             
25                   126                  3                    6565                 15                   3.501333             
25                   127                  3                    6113                 10                   4.890400             
25                   128                  3                    4939                 7                    5.644571             
25                   29                   3                    1636                 3                    4.362667             
25                   30                   3                    1810                 3                    4.826667             
25                   31                   3                    1782                 3                    4.752000             
25                   40                   3                    1076                 4                    2.152000             
25                   52                   3                    1439                 0                    inf                  
25                   64                   3                    1546                 4                    3.092000             
25                   76                   3                    1768                 4                    3.536000             
25                   88                   3                    4003                 9                    3.558222             
25                   100                  3                    3682                 7                    4.208000             
25                   112                  3                    3243                 6                    4.324000             
25                   32                   3                    2114                 3                    5.637333             
25                   124                  3                    3385                 11                   2.461818             
25                   28                   5                    2752                 3                    7.338666             
26                   54                   4                    2541                 7                    2.904000             
26                   55                   4                    2835                 7                    3.240000             
26                   66                   4                    2092                 3                    5.578667             
26                   67                   4                    2448                 3                    6.528000             
26                   78                   4                    7433                 14                   4.247428             
26                   79                   4                    5607                 11                   4.077818             
26                   90                   4                    9398                 21                   3.580190             
26                   91                   4                    6881                 14                   3.932000             
26                   102                  4                    11089                21                   4.224381             
26                   103                  4                    11124                24                   3.708000             
26                   114                  4                    10981                24                   3.660333             
26                   115                  4                    11358                24                   3.786000             
26                   53                   5                    3207                 7                    3.665143             
26                   65                   5                    4197                 8                    4.197000             
26                   77                   5                    10259                25                   3.282880             
26                   89                   5                    19285                42                   3.673333             
26                   101                  5                    19446                46                   3.381913             
26                   113                  5                    16535                35                   3.779428             
26                   42                   5                    3010                 7                    3.440000             
26                   43                   5                    4682                 6                    6.242667             
26                   41                   5                    4173                 7                    4.769143             
26                   56                   5                    4448                 7                    5.083428             
26                   68                   5                    5782                 10                   4.625600             
26                   80                   5                    9062                 21                   3.452190             
26                   92                   5                    9619                 21                   3.664381             
26                   104                  5                    16692                35                   3.815314             
26                   116                  6                    43541                105                  3.317410             
26                   44                   6                    11469                25                   3.670080             
26                   125                  1                    656                  0                    inf                  
26                   126                  1                    903                  4                    1.806000             
26                   127                  1                    906                  0                    inf                  
26                   128                  1                    731                  1                    5.848000             
26                   29                   1                    588                  3                    1.568000             
26                   30                   1                    561                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  4                    1.170000             
26                   64                   1                    596                  0                    inf                  
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  4                    1.188000             
26                   100                  1                    551                  0                    inf                  
26                   112                  1                    567                  0                    inf                  
26                   32                   1                    672                  4                    1.344000             
26                   124                  1                    609                  0                    inf                  
26                   28                   1                    491                  3                    1.309333             
27                   54                   4                    2505                 7                    2.862857             
27                   55                   4                    2879                 7                    3.290286             
27                   66                   4                    2227                 4                    4.454000             
27                   67                   4                    2513                 3                    6.701334             
27                   78                   4                    7618                 14                   4.353143             
27                   79                   4                    5708                 10                   4.566400             
27                   90                   4                    9704                 22                   3.528727             
27                   91                   4                    7150                 13                   4.400000             
27                   102                  4                    11812                28                   3.374857             
27                   103                  4                    11636                25                   3.723520             
27                   114                  4                    11518                25                   3.685760             
27                   115                  4                    11852                25                   3.792640             
27                   53                   4                    1945                 4                    3.890000             
27                   65                   4                    2641                 5                    4.225600             
27                   77                   4                    5755                 13                   3.541538             
27                   89                   4                    10067                22                   3.660727             
27                   101                  4                    9787                 21                   3.728381             
27                   113                  4                    8466                 18                   3.762667             
27                   42                   5                    3391                 3                    9.042666             
27                   43                   5                    5262                 10                   4.209600             
27                   41                   5                    4500                 7                    5.142857             
27                   56                   5                    5120                 11                   3.723636             
27                   68                   5                    6336                 14                   3.620571             
27                   80                   5                    10783                20                   4.313200             
27                   92                   5                    11776                28                   3.364571             
27                   104                  5                    21067                46                   3.663826             
27                   116                  5                    23695                56                   3.385000             
27                   44                   6                    12601                28                   3.600286             
27                   125                  3                    4693                 7                    5.363429             
27                   126                  3                    6544                 14                   3.739429             
27                   127                  3                    6172                 11                   4.488727             
27                   128                  4                    8205                 19                   3.454737             
27                   29                   4                    2483                 4                    4.966000             
27                   30                   4                    2891                 4                    5.782000             
