frame id             deadline             render time          tiles_quality       
1260                 1650220887284        1650220887284        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1261                 1650220887324        1650220887324        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1262                 1650220887364        1650220887364        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1263                 1650220887404        1650220887404        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1264                 1650220887444        1650220887444        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1265                 1650220887484        1650220887484        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1266                 1650220887524        1650220887524        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1267                 1650220887564        1650220887564        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1268                 1650220887604        1650220887604        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1269                 1650220887644        1650220887644        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1270                 1650220887684        1650220887684        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1271                 1650220887724        1650220887724        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1272                 1650220887764        1650220887764        128_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4,124_4,125_4,126_4,127_4
1273                 1650220887804        1650220887804        128_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
1274                 1650220887844        1650220887844        128_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
1275                 1650220887884        1650220887884        128_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
1276                 1650220887924        1650220887924        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1277                 1650220887964        1650220887964        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1278                 1650220888004        1650220888004        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1279                 1650220888044        1650220888044        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1280                 1650220888084        1650220888084        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1281                 1650220888124        1650220888124        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1282                 1650220888164        1650220888164        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1283                 1650220888204        1650220888204        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1284                 1650220888244        1650220888244        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1285                 1650220888284        1650220888284        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1286                 1650220888324        1650220888324        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1287                 1650220888364        1650220888364        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1288                 1650220888404        1650220888404        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1289                 1650220888444        1650220888444        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1290                 1650220888484        1650220888484        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1291                 1650220888524        1650220888524        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1292                 1650220888564        1650220888564        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1293                 1650220888604        1650220888604        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1294                 1650220888644        1650220888644        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1295                 1650220888684        1650220888684        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1296                 1650220888724        1650220888724        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1297                 1650220888764        1650220888764        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1298                 1650220888804        1650220888804        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1299                 1650220888844        1650220888844        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1300                 1650220888884        1650220888884        128_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_5,126_5,127_5
1301                 1650220888924        1650220888924        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1302                 1650220888964        1650220888964        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1303                 1650220889004        1650220889004        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1304                 1650220889044        1650220889044        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1305                 1650220889084        1650220889084        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1306                 1650220889124        1650220889124        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1307                 1650220889164        1650220889164        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1308                 1650220889204        1650220889204        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1309                 1650220889244        1650220889244        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1310                 1650220889284        1650220889284        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1311                 1650220889324        1650220889324        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1312                 1650220889364        1650220889364        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1313                 1650220889404        1650220889404        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1314                 1650220889444        1650220889444        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1315                 1650220889484        1650220889484        128_5,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5,125_5,126_5,127_5
1316                 1650220889524        1650220889524        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1317                 1650220889564        1650220889564        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1318                 1650220889604        1650220889604        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1319                 1650220889644        1650220889644        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1320                 1650220889684        1650220889684        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1321                 1650220889724        1650220889724        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1322                 1650220889764        1650220889764        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1323                 1650220889804        1650220889804        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1324                 1650220889844        1650220889844        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1325                 1650220889884        1650220889884        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
1326                 1650220889924        1650220889924        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1327                 1650220889964        1650220889964        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1328                 1650220890004        1650220890004        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1329                 1650220890044        1650220890044        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1330                 1650220890084        1650220890084        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1331                 1650220890124        1650220890124        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1332                 1650220890164        1650220890164        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1333                 1650220890204        1650220890204        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1334                 1650220890244        1650220890244        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1335                 1650220890284        1650220890284        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1336                 1650220890324        1650220890324        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1337                 1650220890364        1650220890364        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1338                 1650220890404        1650220890404        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1339                 1650220890444        1650220890444        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1340                 1650220890484        1650220890484        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1341                 1650220890524        1650220890524        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1342                 1650220890564        1650220890564        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1343                 1650220890604        1650220890604        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1344                 1650220890644        1650220890644        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1345                 1650220890684        1650220890684        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1346                 1650220890724        1650220890724        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1347                 1650220890764        1650220890764        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1348                 1650220890804        1650220890804        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1349                 1650220890844        1650220890844        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1350                 1650220890884        1650220890884        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1351                 1650220890924        1650220890924        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1352                 1650220890964        1650220890964        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1353                 1650220891004        1650220891004        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1354                 1650220891044        1650220891044        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1355                 1650220891084        1650220891084        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1356                 1650220891124        1650220891124        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1357                 1650220891164        1650220891164        41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
