frame id             deadline             render time          tiles_quality       
1252                 1650120539016        1650120539016        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1253                 1650120539056        1650120539056        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1254                 1650120539096        1650120539096        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1255                 1650120539136        1650120539136        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1256                 1650120539176        1650120539176        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1257                 1650120539216        1650120539216        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1258                 1650120539256        1650120539256        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1259                 1650120539296        1650120539296        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1260                 1650120539336        1650120539336        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1261                 1650120539376        1650120539376        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1262                 1650120539416        1650120539416        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1263                 1650120539456        1650120539456        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1264                 1650120539496        1650120539496        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1265                 1650120539536        1650120539536        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1266                 1650120539576        1650120539576        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1267                 1650120539616        1650120539616        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1268                 1650120539656        1650120539656        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1269                 1650120539696        1650120539696        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1270                 1650120539736        1650120539736        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1271                 1650120539776        1650120539776        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1272                 1650120539816        1650120539816        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1273                 1650120539856        1650120539856        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1274                 1650120539896        1650120539896        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1275                 1650120539936        1650120539936        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1276                 1650120539976        1650120539976        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1277                 1650120540016        1650120540016        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1278                 1650120540056        1650120540056        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1279                 1650120540096        1650120540096        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1280                 1650120540136        1650120540136        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1281                 1650120540176        1650120540176        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1282                 1650120540216        1650120540216        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1283                 1650120540256        1650120540256        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1284                 1650120540296        1650120540296        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1285                 1650120540336        1650120540336        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1286                 1650120540376        1650120540376        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1287                 1650120540416        1650120540416        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1288                 1650120540456        1650120540456        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1289                 1650120540496        1650120540496        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1290                 1650120540536        1650120540536        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1291                 1650120540576        1650120540576        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1292                 1650120540616        1650120540616        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1293                 1650120540656        1650120540656        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1294                 1650120540696        1650120540696        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1295                 1650120540736        1650120540736        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1296                 1650120540776        1650120540776        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1297                 1650120540816        1650120540816        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1298                 1650120540856        1650120540856        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1299                 1650120540896        1650120540896        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1300                 1650120540936        1650120540936        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1301                 1650120540976        1650120540976        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1302                 1650120541016        1650120541016        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1303                 1650120541056        1650120541056        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1304                 1650120541096        1650120541096        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1305                 1650120541136        1650120541136        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1306                 1650120541176        1650120541176        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1307                 1650120541216        1650120541216        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1308                 1650120541256        1650120541256        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1309                 1650120541296        1650120541296        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1310                 1650120541336        1650120541336        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1311                 1650120541376        1650120541376        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1312                 1650120541416        1650120541416        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1313                 1650120541456        1650120541456        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1314                 1650120541496        1650120541496        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1315                 1650120541536        1650120541536        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1316                 1650120541576        1650120541576        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1317                 1650120541616        1650120541616        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1318                 1650120541656        1650120541656        18_1,19_1,20_1,21_1,22_3,30_1,31_1,32_1,33_1,34_3,42_1,43_1,44_1,45_1,46_3,54_1,55_1,56_1,57_1,58_3,66_1,67_1,68_1,69_1,70_3,78_1,79_1,80_1,81_1,82_3,90_1,91_1,92_1,93_1,94_3
1319                 1650120541696        1650120541696        18_1,19_1,20_1,21_1,22_3,30_1,31_1,32_1,33_1,34_3,42_1,43_1,44_1,45_1,46_3,54_1,55_1,56_1,57_1,58_3,66_1,67_1,68_1,69_1,70_3,78_1,79_1,80_1,81_1,82_3,90_1,91_1,92_1,93_1,94_3
1320                 1650120541736        1650120541736        18_1,19_1,20_1,21_1,22_3,30_1,31_1,32_1,33_1,34_3,42_1,43_1,44_1,45_1,46_3,54_1,55_1,56_1,57_1,58_3,66_1,67_1,68_1,69_1,70_3,78_1,79_1,80_1,81_1,82_3,90_1,91_1,92_1,93_1,94_3
1321                 1650120541776        1650120541776        18_1,19_1,20_1,21_1,22_3,30_1,31_1,32_1,33_1,34_3,42_1,43_1,44_1,45_1,46_3,54_1,55_1,56_1,57_1,58_3,66_1,67_1,68_1,69_1,70_3,78_1,79_1,80_1,81_1,82_3,90_1,91_1,92_1,93_1,94_3
1322                 1650120541816        1650120541816        18_1,19_1,20_1,21_1,22_3,30_1,31_1,32_1,33_1,34_3,42_1,43_1,44_1,45_1,46_3,54_1,55_1,56_1,57_1,58_3,66_1,67_1,68_1,69_1,70_3,78_1,79_1,80_1,81_1,82_3,90_1,91_1,92_1,93_1,94_3
1323                 1650120541856        1650120541856        18_1,19_1,20_1,21_1,22_3,30_1,31_1,32_1,33_1,34_3,42_1,43_1,44_1,45_1,46_3,54_1,55_1,56_1,57_1,58_3,66_1,67_1,68_1,69_1,70_3,78_1,79_1,80_1,81_1,82_3,90_1,91_1,92_1,93_1,94_3
1324                 1650120541896        1650120541896        18_1,19_1,20_1,21_1,22_3,30_1,31_1,32_1,33_1,34_3,42_1,43_1,44_1,45_1,46_3,54_1,55_1,56_1,57_1,58_3,66_1,67_1,68_1,69_1,70_3,78_1,79_1,80_1,81_1,82_3,90_1,91_1,92_1,93_1,94_3
1325                 1650120541936        1650120541936        18_1,19_1,20_1,21_1,22_3,30_1,31_1,32_1,33_1,34_3,42_1,43_1,44_1,45_1,46_3,54_1,55_1,56_1,57_1,58_3,66_1,67_1,68_1,69_1,70_3,78_1,79_1,80_1,81_1,82_3,90_1,91_1,92_1,93_1,94_3
1326                 1650120541976        1650120541976        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1327                 1650120542016        1650120542016        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1328                 1650120542056        1650120542056        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1329                 1650120542096        1650120542096        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1330                 1650120542136        1650120542136        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1331                 1650120542176        1650120542176        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1332                 1650120542216        1650120542216        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1333                 1650120542256        1650120542256        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1334                 1650120542296        1650120542296        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1335                 1650120542336        1650120542336        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1336                 1650120542376        1650120542376        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1337                 1650120542416        1650120542416        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1338                 1650120542456        1650120542456        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1339                 1650120542496        1650120542496        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1340                 1650120542536        1650120542536        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1341                 1650120542576        1650120542576        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1342                 1650120542616        1650120542616        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1343                 1650120542656        1650120542656        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1344                 1650120542696        1650120542696        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1345                 1650120542736        1650120542736        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
1346                 1650120542776        1650120542776        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1
