chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   37                   6                    8078                 8                    8.078000             
31                   49                   6                    4806                 3                    12.816000            
31                   61                   6                    6307                 7                    7.208000             
31                   73                   6                    6716                 4                    13.432000            
31                   85                   6                    6170                 6                    8.226666             
31                   97                   6                    25971                26                   7.991077             
31                   13                   6                    5283                 4                    10.566000            
31                   109                  6                    33489                34                   7.879765             
31                   86                   6                    43611                45                   7.753067             
31                   98                   6                    59463                66                   7.207636             
31                   110                  6                    36788                44                   6.688727             
31                   111                  6                    25070                28                   7.162857             
32                   37                   5                    4443                 7                    5.077714             
32                   38                   5                    10183                12                   6.788667             
32                   49                   5                    3046                 3                    8.122666             
32                   50                   5                    16200                18                   7.200000             
32                   61                   5                    3898                 4                    7.796000             
32                   62                   5                    25671                30                   6.845600             
32                   73                   5                    3740                 3                    9.973333             
32                   74                   5                    34152                40                   6.830400             
32                   85                   6                    7318                 8                    7.318000             
32                   86                   6                    39330                47                   6.694468             
32                   97                   6                    26491                31                   6.836387             
32                   48                   6                    4379                 3                    11.677333            
32                   60                   6                    3258                 2                    13.032000            
32                   72                   6                    2121                 2                    8.484000             
32                   84                   6                    4083                 4                    8.166000             
32                   96                   6                    2063                 1                    16.504000            
32                   108                  6                    14857                18                   6.603111             
32                   98                   6                    48365                56                   6.909286             
32                   47                   6                    6090                 6                    8.120000             
32                   59                   6                    6702                 7                    7.659429             
32                   71                   6                    4579                 4                    9.158000             
32                   83                   6                    6910                 6                    9.213333             
32                   95                   6                    4282                 4                    8.564000             
32                   107                  6                    18422                21                   7.017905             
32                   25                   6                    3398                 2                    13.592000            
32                   35                   6                    9394                 11                   6.832000             
32                   36                   6                    7798                 7                    8.912000             
32                   46                   6                    8789                 9                    7.812444             
32                   58                   6                    3818                 3                    10.181334            
32                   70                   6                    1998                 2                    7.992000             
32                   82                   6                    6526                 8                    6.526000             
32                   94                   6                    2814                 3                    7.504000             
32                   34                   6                    5423                 6                    7.230667             
32                   106                  6                    28426                33                   6.891151             
32                   22                   4                    2399                 1                    19.191999            
32                   23                   4                    3440                 2                    13.760000            
32                   24                   4                    1705                 1                    13.640000            
32                   118                  4                    8155                 12                   5.436666             
32                   119                  4                    9062                 10                   7.249600             
32                   45                   6                    27461                33                   6.657212             
32                   57                   6                    16332                17                   7.685647             
32                   69                   6                    21516                25                   6.885120             
32                   81                   6                    29441                35                   6.729372             
32                   93                   3                    6975                 7                    7.971428             
32                   33                   3                    2961                 5                    4.737600             
32                   105                  3                    12239                13                   7.531693             
32                   44                   3                    16138                17                   7.594353             
32                   56                   3                    13146                14                   7.512000             
32                   68                   3                    5908                 5                    9.452800             
32                   80                   3                    14886                18                   6.616000             
32                   92                   3                    22471                25                   7.190720             
32                   32                   3                    3953                 3                    10.541333            
32                   104                  3                    26316                30                   7.017600             
32                   21                   3                    543                  0                    inf                  
32                   20                   3                    564                  0                    inf                  
32                   117                  3                    14115                17                   6.642353             
32                   116                  3                    11143                13                   6.857231             
32                   43                   1                    936                  0                    inf                  
32                   55                   1                    989                  2                    3.956000             
32                   67                   1                    1086                 2                    4.344000             
32                   79                   1                    687                  0                    inf                  
32                   91                   1                    926                  0                    inf                  
32                   31                   1                    555                  1                    4.440000             
32                   103                  1                    1176                 2                    4.704000             
32                   19                   1                    580                  0                    inf                  
32                   115                  1                    1631                 3                    4.349333             
32                   120                  1                    850                  1                    6.800000             
32                   13                   1                    536                  0                    inf                  
32                   109                  1                    744                  0                    inf                  
32                   26                   1                    627                  0                    inf                  
32                   14                   1                    449                  0                    inf                  
32                   110                  1                    782                  2                    3.128000             
32                   27                   1                    630                  1                    5.040000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  1                    5.584000             
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  2                    2.304000             
32                   87                   1                    556                  1                    4.448000             
32                   99                   1                    807                  2                    3.228000             
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
32                   1                    1                    449                  0                    inf                  
32                   2                    1                    449                  0                    inf                  
32                   12                   1                    477                  2                    1.908000             
32                   11                   1                    562                  0                    inf                  
32                   3                    1                    449                  0                    inf                  
32                   10                   6                    525                  47                   0.089362             
33                   25                   1                    521                  1                    4.168000             
33                   36                   1                    573                  0                    inf                  
33                   37                   1                    533                  2                    2.132000             
33                   48                   1                    514                  0                    inf                  
33                   49                   1                    490                  2                    1.960000             
33                   60                   1                    512                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   72                   1                    470                  0                    inf                  
33                   73                   1                    497                  0                    inf                  
33                   84                   1                    478                  0                    inf                  
33                   85                   1                    488                  2                    1.952000             
33                   96                   1                    454                  0                    inf                  
33                   35                   1                    597                  1                    4.776000             
33                   47                   1                    541                  1                    4.328000             
33                   59                   1                    550                  0                    inf                  
33                   71                   1                    494                  2                    1.976000             
33                   83                   1                    527                  0                    inf                  
33                   95                   1                    485                  0                    inf                  
33                   26                   1                    623                  0                    inf                  
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  0                    inf                  
33                   62                   1                    1047                 1                    8.376000             
33                   74                   1                    1078                 1                    8.624000             
33                   86                   1                    813                  1                    6.504000             
33                   13                   1                    539                  0                    inf                  
33                   24                   1                    501                  0                    inf                  
33                   23                   1                    546                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   108                  1                    628                  1                    5.024000             
33                   14                   1                    448                  0                    inf                  
33                   107                  1                    668                  2                    2.672000             
33                   98                   1                    1013                 0                    inf                  
33                   22                   1                    552                  0                    inf                  
33                   34                   1                    561                  0                    inf                  
33                   46                   1                    593                  0                    inf                  
33                   58                   1                    507                  0                    inf                  
33                   70                   1                    452                  0                    inf                  
33                   82                   1                    508                  2                    2.032000             
33                   94                   1                    459                  0                    inf                  
33                   106                  1                    690                  2                    2.760000             
33                   1                    1                    448                  0                    inf                  
33                   11                   1                    565                  0                    inf                  
33                   12                   1                    474                  1                    3.792000             
33                   2                    1                    448                  0                    inf                  
33                   10                   1                    448                  0                    inf                  
33                   15                   1                    475                  0                    inf                  
33                   27                   1                    629                  0                    inf                  
33                   39                   1                    601                  2                    2.404000             
33                   51                   1                    706                  2                    2.824000             
33                   63                   1                    921                  1                    7.368000             
33                   75                   1                    575                  0                    inf                  
33                   87                   1                    762                  1                    6.096000             
33                   99                   1                    857                  0                    inf                  
33                   3                    1                    448                  1                    3.584000             
32                   9                    6                    521                  4                    1.042000             
33                   33                   1                    678                  2                    2.712000             
33                   45                   1                    745                  2                    2.980000             
33                   57                   1                    624                  0                    inf                  
33                   69                   1                    816                  1                    6.528000             
33                   81                   1                    799                  0                    inf                  
33                   93                   1                    979                  0                    inf                  
33                   105                  1                    1271                 1                    10.168000            
33                   21                   1                    456                  3                    1.216000             
33                   118                  1                    728                  0                    inf                  
33                   119                  1                    777                  1                    6.216000             
33                   120                  1                    835                  1                    6.680000             
33                   117                  1                    1249                 0                    inf                  
33                   109                  1                    759                  0                    inf                  
33                   9                    1                    448                  1                    3.584000             
33                   32                   1                    721                  1                    5.768000             
33                   44                   1                    1606                 2                    6.424000             
33                   56                   1                    1535                 2                    6.140000             
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 2                    6.356000             
33                   92                   1                    2004                 2                    8.016000             
33                   104                  1                    2280                 3                    6.080000             
33                   20                   1                    458                  0                    inf                  
32                   30                   1                    834                  0                    inf                  
32                   42                   1                    777                  0                    inf                  
32                   54                   1                    704                  0                    inf                  
32                   66                   1                    757                  0                    inf                  
32                   78                   1                    597                  1                    4.776000             
32                   90                   1                    564                  0                    inf                  
32                   102                  1                    592                  1                    4.736000             
32                   18                   1                    492                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
33                   116                  1                    1175                 0                    inf                  
33                   8                    1                    448                  0                    inf                  
33                   31                   1                    554                  2                    2.216000             
33                   43                   1                    949                  0                    inf                  
33                   55                   1                    998                  0                    inf                  
33                   67                   1                    1059                 2                    4.236000             
33                   79                   1                    686                  0                    inf                  
33                   91                   1                    922                  0                    inf                  
33                   103                  1                    1194                 2                    4.776000             
33                   19                   1                    556                  0                    inf                  
33                   115                  1                    1553                 3                    4.141333             
33                   7                    1                    451                  0                    inf                  
32                   8                    5                    495                  3                    1.320000             
32                   7                    5                    604                  0                    inf                  
33                   30                   1                    839                  2                    3.356000             
33                   42                   1                    766                  0                    inf                  
33                   54                   1                    697                  0                    inf                  
33                   66                   1                    773                  2                    3.092000             
33                   78                   1                    612                  0                    inf                  
33                   90                   1                    564                  0                    inf                  
33                   102                  1                    584                  0                    inf                  
33                   18                   1                    494                  0                    inf                  
33                   114                  1                    674                  1                    5.392000             
33                   6                    3                    1041                 2                    4.164000             
34                   32                   2                    2712                 4                    5.424000             
34                   33                   2                    2122                 1                    16.976000            
34                   44                   2                    10066                10                   8.052800             
34                   45                   2                    2868                 3                    7.648000             
34                   56                   2                    7310                 8                    7.310000             
34                   57                   2                    1411                 2                    5.644000             
34                   68                   2                    3608                 1                    28.864000            
34                   69                   2                    1945                 1                    15.560000            
34                   80                   2                    9105                 9                    8.093333             
34                   81                   2                    3523                 3                    9.394667             
34                   92                   2                    13246                12                   8.830667             
34                   93                   2                    4149                 3                    11.064000            
34                   31                   2                    850                  0                    inf                  
34                   43                   2                    3709                 4                    7.418000             
34                   55                   2                    3838                 3                    10.234667            
34                   67                   2                    3731                 3                    9.949333             
34                   79                   2                    1645                 1                    13.160000            
34                   91                   2                    3113                 3                    8.301333             
34                   20                   2                    550                  0                    inf                  
34                   21                   2                    506                  0                    inf                  
34                   19                   2                    1228                 2                    4.912000             
34                   34                   2                    927                  1                    7.416000             
34                   46                   2                    1242                 0                    inf                  
34                   58                   2                    680                  0                    inf                  
34                   70                   2                    527                  3                    1.405333             
34                   82                   2                    930                  0                    inf                  
34                   94                   2                    608                  1                    4.864000             
34                   22                   2                    1306                 1                    10.448000            
34                   104                  2                    14792                14                   8.452572             
34                   103                  3                    11407                10                   9.125600             
34                   105                  3                    15997                17                   7.528000             
34                   106                  3                    4068                 3                    10.848000            
34                   30                   3                    4985                 3                    13.293333            
34                   42                   3                    3891                 3                    10.376000            
34                   54                   3                    4149                 3                    11.064000            
34                   66                   3                    3152                 0                    inf                  
34                   78                   3                    2124                 1                    16.992001            
34                   90                   3                    1441                 1                    11.528000            
34                   18                   3                    883                  0                    inf                  
34                   102                  3                    2296                 1                    18.368000            
34                   7                    3                    512                  0                    inf                  
34                   8                    3                    466                  0                    inf                  
34                   9                    3                    466                  2                    1.864000             
34                   10                   3                    466                  0                    inf                  
34                   6                    3                    1299                 1                    10.392000            
34                   115                  3                    17633                17                   8.297882             
34                   116                  3                    14383                14                   8.218857             
34                   117                  3                    18097                19                   7.619790             
34                   114                  3                    3703                 3                    9.874666             
34                   118                  3                    3629                 4                    7.258000             
33                   29                   1                    888                  2                    3.552000             
33                   41                   1                    737                  2                    2.948000             
33                   53                   1                    615                  0                    inf                  
33                   65                   1                    771                  0                    inf                  
33                   77                   1                    718                  0                    inf                  
33                   89                   1                    520                  2                    2.080000             
33                   101                  1                    486                  0                    inf                  
33                   17                   1                    595                  0                    inf                  
33                   113                  1                    538                  2                    2.152000             
33                   28                   1                    636                  1                    5.088000             
33                   40                   1                    784                  2                    3.136000             
33                   52                   1                    758                  0                    inf                  
33                   64                   1                    692                  2                    2.768000             
33                   76                   1                    512                  0                    inf                  
33                   88                   1                    528                  1                    4.224000             
33                   100                  1                    807                  0                    inf                  
33                   16                   1                    551                  0                    inf                  
33                   112                  1                    733                  1                    5.864000             
34                   29                   1                    952                  0                    inf                  
34                   41                   1                    806                  2                    3.224000             
34                   53                   1                    627                  0                    inf                  
34                   65                   1                    798                  1                    6.384000             
34                   77                   1                    753                  1                    6.024000             
34                   89                   1                    535                  0                    inf                  
34                   101                  1                    500                  1                    4.000000             
34                   17                   1                    753                  0                    inf                  
34                   113                  1                    549                  0                    inf                  
34                   28                   1                    642                  92                   0.055826             
34                   40                   1                    877                  93                   0.075441             
34                   52                   1                    823                  0                    inf                  
34                   64                   1                    718                  92                   0.062435             
34                   76                   1                    528                  0                    inf                  
34                   88                   1                    523                  0                    inf                  
34                   100                  1                    776                  0                    inf                  
34                   27                   1                    643                  92                   0.055913             
34                   39                   1                    603                  0                    inf                  
34                   51                   1                    740                  0                    inf                  
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  78                   0.059385             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  1                    6.984000             
34                   16                   1                    559                  0                    inf                  
34                   15                   1                    477                  2                    1.908000             
34                   112                  1                    738                  0                    inf                  
34                   111                  1                    641                  0                    inf                  
35                   29                   1                    1108                 2                    4.432000             
35                   30                   1                    868                  3                    2.314667             
35                   31                   1                    562                  0                    inf                  
35                   41                   1                    944                  2                    3.776000             
35                   42                   1                    847                  0                    inf                  
35                   43                   1                    1193                 0                    inf                  
35                   53                   1                    659                  3                    1.757333             
35                   54                   1                    761                  0                    inf                  
35                   55                   1                    1245                 1                    9.960000             
35                   65                   1                    849                  0                    inf                  
35                   66                   1                    777                  0                    inf                  
35                   67                   1                    1154                 2                    4.616000             
35                   77                   1                    770                  0                    inf                  
35                   78                   1                    614                  1                    4.912000             
35                   79                   1                    708                  0                    inf                  
35                   89                   1                    535                  0                    inf                  
35                   90                   1                    577                  0                    inf                  
35                   91                   1                    982                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   103                  1                    1402                 3                    3.738667             
35                   32                   1                    974                  0                    inf                  
35                   44                   1                    2172                 1                    17.375999            
35                   56                   1                    1923                 2                    7.692000             
35                   68                   1                    1174                 0                    inf                  
35                   80                   1                    1881                 4                    3.762000             
35                   92                   1                    2649                 3                    7.064000             
35                   28                   1                    678                  0                    inf                  
35                   40                   1                    917                  0                    inf                  
35                   52                   1                    834                  0                    inf                  
35                   64                   1                    683                  2                    2.732000             
35                   76                   1                    528                  1                    4.224000             
35                   88                   1                    531                  0                    inf                  
35                   104                  1                    2950                 4                    5.900000             
35                   100                  1                    795                  0                    inf                  
35                   17                   1                    836                  0                    inf                  
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  0                    inf                  
35                   20                   1                    463                  1                    3.704000             
35                   16                   1                    562                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   115                  1                    1941                 2                    7.764000             
35                   116                  1                    1540                 0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   27                   1                    706                  2                    2.824000             
35                   39                   1                    591                  2                    2.364000             
35                   51                   1                    759                  0                    inf                  
35                   63                   1                    1116                 1                    8.928000             
35                   75                   1                    549                  0                    inf                  
35                   87                   1                    565                  0                    inf                  
