chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   137                  1                    808                  4                    1.616000             
25                   138                  1                    871                  0                    inf                  
25                   139                  1                    899                  3                    2.397333             
25                   140                  1                    894                  4                    1.788000             
25                   142                  1                    707                  0                    inf                  
25                   143                  1                    738                  0                    inf                  
25                   144                  1                    708                  0                    inf                  
25                   141                  1                    710                  3                    1.893333             
24                   98                   2                    2128                 5                    3.404800             
24                   86                   2                    1794                 6                    2.392000             
24                   62                   2                    793                  0                    inf                  
24                   74                   2                    1103                 3                    2.941333             
24                   113                  2                    2642                 4                    5.284000             
24                   89                   2                    3153                 4                    6.306000             
24                   87                   2                    1655                 3                    4.413333             
24                   101                  2                    3019                 8                    3.019000             
24                   124                  2                    2008                 5                    3.212800             
24                   123                  2                    2304                 2                    9.216000             
24                   76                   2                    1235                 0                    inf                  
24                   75                   2                    710                  4                    1.420000             
25                   75                   4                    1353                 3                    3.608000             
24                   122                  2                    2910                 7                    3.325714             
24                   38                   2                    537                  0                    inf                  
24                   110                  2                    2616                 7                    2.989714             
25                   52                   4                    2224                 3                    5.930666             
25                   64                   4                    2290                 4                    4.580000             
24                   125                  2                    2786                 7                    3.184000             
25                   38                   6                    3817                 7                    4.362286             
26                   25                   1                    468                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   27                   1                    596                  3                    1.589333             
26                   28                   1                    491                  0                    inf                  
26                   29                   1                    588                  4                    1.176000             
26                   34                   1                    650                  0                    inf                  
26                   35                   1                    671                  0                    inf                  
26                   36                   1                    507                  3                    1.352000             
26                   37                   1                    484                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   39                   1                    576                  0                    inf                  
26                   40                   1                    487                  0                    inf                  
26                   41                   1                    567                  3                    1.512000             
24                   100                  2                    2027                 4                    4.054000             
25                   13                   1                    450                  0                    inf                  
25                   14                   1                    532                  0                    inf                  
25                   15                   1                    655                  3                    1.746667             
25                   16                   1                    620                  0                    inf                  
25                   17                   1                    673                  4                    1.346000             
25                   18                   1                    626                  0                    inf                  
25                   19                   1                    587                  2                    2.348000             
25                   22                   1                    696                  0                    inf                  
25                   23                   1                    651                  0                    inf                  
25                   24                   1                    452                  0                    inf                  
25                   20                   1                    530                  0                    inf                  
25                   21                   1                    512                  3                    1.365333             
25                   37                   4                    1133                 4                    2.266000             
24                   121                  2                    2994                 8                    2.994000             
24                   97                   2                    1914                 2                    7.656000             
25                   53                   4                    1909                 4                    3.818000             
25                   49                   4                    1606                 3                    4.282667             
24                   109                  2                    3190                 4                    6.380000             
24                   85                   2                    1439                 2                    5.756000             
24                   37                   2                    678                  0                    inf                  
24                   73                   2                    1157                 4                    2.314000             
24                   61                   2                    990                  3                    2.640000             
24                   49                   2                    867                  0                    inf                  
24                   99                   2                    2220                 5                    3.552000             
25                   50                   5                    2383                 4                    4.766000             
25                   62                   5                    3105                 8                    3.105000             
25                   61                   4                    2051                 4                    4.102000             
25                   73                   4                    2777                 4                    5.554000             
25                   39                   4                    1969                 4                    3.938000             
25                   76                   5                    5750                 14                   3.285714             
25                   63                   5                    4475                 7                    5.114286             
25                   74                   5                    4512                 11                   3.281455             
24                   50                   2                    654                  0                    inf                  
24                   111                  2                    2004                 4                    4.008000             
26                   46                   1                    586                  4                    1.172000             
26                   47                   1                    729                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   51                   1                    687                  4                    1.374000             
26                   52                   1                    585                  0                    inf                  
26                   53                   1                    553                  0                    inf                  
26                   58                   1                    723                  4                    1.446000             
26                   59                   1                    696                  0                    inf                  
25                   111                  5                    11713                29                   3.231172             
25                   109                  5                    22614                60                   3.015200             
26                   33                   1                    590                  0                    inf                  
26                   45                   1                    774                  4                    1.548000             
26                   57                   1                    699                  0                    inf                  
25                   110                  5                    17081                48                   2.846833             
25                   72                   4                    2389                 4                    4.778000             
24                   120                  2                    2599                 8                    2.599000             
24                   108                  2                    1049                 0                    inf                  
25                   36                   6                    5308                 16                   2.654000             
25                   48                   4                    1190                 0                    inf                  
25                   60                   4                    1181                 4                    2.362000             
25                   84                   4                    2540                 8                    2.540000             
25                   87                   4                    5017                 8                    5.017000             
24                   96                   2                    1122                 0                    inf                  
24                   84                   2                    1093                 4                    2.186000             
24                   72                   2                    1061                 4                    2.122000             
24                   48                   2                    621                  4                    1.242000             
24                   60                   2                    657                  0                    inf                  
25                   85                   5                    8638                 19                   3.637053             
25                   97                   5                    13832                36                   3.073778             
25                   51                   6                    10155                23                   3.532174             
25                   96                   5                    5471                 12                   3.647333             
25                   108                  5                    7840                 20                   3.136000             
26                   60                   1                    492                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   62                   1                    543                  4                    1.086000             
26                   63                   1                    618                  0                    inf                  
26                   64                   1                    596                  0                    inf                  
26                   65                   1                    618                  4                    1.236000             
26                   70                   1                    639                  0                    inf                  
26                   71                   1                    611                  0                    inf                  
26                   72                   1                    571                  3                    1.522667             
25                   99                   4                    6556                 16                   3.278000             
25                   25                   6                    4365                 9                    3.880000             
25                   120                  3                    4853                 8                    4.853000             
25                   98                   4                    7289                 20                   2.915600             
25                   86                   4                    5768                 11                   4.194909             
26                   73                   1                    583                  0                    inf                  
26                   74                   1                    581                  3                    1.549333             
26                   75                   1                    512                  0                    inf                  
26                   76                   1                    596                  0                    inf                  
25                   27                   6                    7609                 21                   2.898667             
25                   26                   6                    5486                 12                   3.657333             
26                   77                   1                    617                  0                    inf                  
26                   82                   1                    564                  3                    1.504000             
26                   83                   1                    559                  0                    inf                  
26                   84                   1                    556                  4                    1.112000             
26                   85                   1                    594                  0                    inf                  
26                   86                   1                    610                  0                    inf                  
26                   87                   1                    618                  0                    inf                  
26                   88                   1                    594                  4                    1.188000             
26                   89                   1                    602                  0                    inf                  
26                   94                   1                    524                  4                    1.048000             
26                   95                   1                    520                  0                    inf                  
26                   96                   1                    611                  4                    1.222000             
26                   97                   1                    531                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   99                   1                    568                  0                    inf                  
26                   100                  1                    551                  4                    1.102000             
26                   101                  1                    642                  4                    1.284000             
26                   106                  1                    449                  0                    inf                  
26                   107                  1                    451                  0                    inf                  
26                   108                  1                    469                  4                    0.938000             
26                   109                  1                    638                  0                    inf                  
26                   110                  1                    584                  4                    1.168000             
26                   111                  1                    574                  0                    inf                  
26                   112                  1                    567                  4                    1.134000             
26                   113                  1                    599                  0                    inf                  
26                   118                  1                    543                  0                    inf                  
26                   119                  1                    518                  0                    inf                  
26                   120                  1                    558                  0                    inf                  
26                   69                   1                    605                  4                    1.210000             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  5                    0.844800             
26                   105                  1                    474                  0                    inf                  
26                   117                  1                    614                  0                    inf                  
26                   13                   1                    451                  0                    inf                  
26                   14                   1                    509                  0                    inf                  
26                   15                   1                    667                  4                    1.334000             
26                   16                   1                    677                  4                    1.354000             
26                   17                   1                    636                  0                    inf                  
26                   22                   1                    718                  3                    1.914667             
26                   23                   1                    644                  0                    inf                  
26                   24                   1                    455                  4                    0.910000             
26                   121                  1                    704                  0                    inf                  
26                   122                  1                    709                  0                    inf                  
26                   123                  1                    656                  0                    inf                  
26                   124                  1                    609                  0                    inf                  
26                   125                  1                    656                  5                    1.049600             
26                   30                   1                    561                  0                    inf                  
26                   42                   1                    496                  0                    inf                  
26                   54                   1                    598                  4                    1.196000             
26                   66                   1                    550                  0                    inf                  
26                   78                   1                    611                  0                    inf                  
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  4                    1.424000             
26                   114                  1                    754                  0                    inf                  
26                   18                   1                    655                  4                    1.310000             
26                   126                  1                    903                  0                    inf                  
26                   130                  1                    676                  0                    inf                  
26                   131                  1                    617                  0                    inf                  
26                   132                  1                    680                  5                    1.088000             
26                   21                   1                    508                  0                    inf                  
26                   129                  1                    691                  4                    1.382000             
26                   31                   1                    562                  0                    inf                  
26                   43                   1                    600                  0                    inf                  
26                   55                   1                    647                  0                    inf                  
26                   67                   1                    567                  0                    inf                  
26                   79                   1                    648                  4                    1.296000             
26                   91                   1                    501                  0                    inf                  
26                   103                  1                    706                  3                    1.882667             
26                   115                  1                    794                  0                    inf                  
26                   19                   1                    598                  3                    1.594667             
26                   127                  1                    906                  0                    inf                  
25                   88                   2                    2213                 4                    4.426000             
25                   40                   2                    738                  5                    1.180800             
26                   28                   5                    2923                 3                    7.794667             
25                   65                   3                    1641                 4                    3.282000             
25                   41                   3                    1607                 0                    inf                  
25                   112                  2                    1782                 5                    2.851200             
25                   28                   2                    762                  0                    inf                  
26                   39                   5                    3550                 8                    3.550000             
26                   51                   5                    5070                 13                   3.120000             
25                   113                  2                    2672                 4                    5.344000             
26                   66                   4                    2092                 4                    4.184000             
26                   76                   4                    2820                 4                    5.640000             
25                   100                  2                    2001                 4                    4.002000             
25                   29                   2                    1245                 0                    inf                  
25                   101                  2                    3030                 8                    3.030000             
26                   67                   5                    4148                 8                    4.148000             
26                   42                   4                    1723                 4                    3.446000             
26                   40                   4                    1682                 4                    3.364000             
25                   89                   2                    3113                 4                    6.226000             
26                   18                   5                    6263                 15                   3.340267             
27                   25                   1                    468                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   27                   1                    573                  4                    1.146000             
27                   28                   1                    489                  0                    inf                  
27                   29                   1                    577                  4                    1.154000             
27                   34                   1                    665                  0                    inf                  
27                   35                   1                    697                  0                    inf                  
26                   32                   1                    672                  0                    inf                  
26                   44                   1                    640                  3                    1.706667             
26                   56                   1                    642                  0                    inf                  
26                   68                   1                    628                  4                    1.256000             
26                   80                   1                    629                  0                    inf                  
26                   92                   1                    569                  4                    1.138000             
26                   104                  1                    553                  0                    inf                  
26                   116                  1                    709                  3                    1.890667             
26                   20                   1                    527                  0                    inf                  
26                   128                  1                    731                  4                    1.462000             
26                   32                   4                    3278                 4                    6.556000             
26                   55                   4                    2835                 8                    2.835000             
25                   114                  2                    3648                 7                    4.169143             
25                   66                   2                    1017                 0                    inf                  
25                   77                   2                    1855                 4                    3.710000             
25                   30                   2                    1286                 4                    2.572000             
25                   78                   2                    2407                 8                    2.407000             
26                   21                   5                    3320                 4                    6.640000             
26                   44                   4                    3275                 5                    5.240000             
26                   65                   3                    1687                 4                    3.374000             
26                   30                   3                    1871                 5                    2.993600             
26                   54                   3                    1745                 3                    4.653333             
25                   115                  2                    3934                 7                    4.496000             
25                   31                   2                    1272                 0                    inf                  
25                   91                   2                    2100                 8                    2.100000             
25                   90                   2                    2987                 8                    2.987000             
25                   79                   2                    1869                 0                    inf                  
25                   67                   2                    1121                 0                    inf                  
25                   43                   2                    1308                 4                    2.616000             
26                   78                   3                    4338                 12                   2.892000             
25                   54                   2                    1153                 0                    inf                  
27                   30                   1                    565                  4                    1.130000             
27                   31                   1                    573                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
27                   38                   1                    459                  5                    0.734400             
27                   39                   1                    587                  0                    inf                  
27                   40                   1                    488                  0                    inf                  
27                   41                   1                    568                  0                    inf                  
27                   42                   1                    509                  3                    1.357333             
27                   43                   1                    592                  0                    inf                  
27                   48                   1                    474                  0                    inf                  
27                   49                   1                    508                  0                    inf                  
27                   50                   1                    475                  7                    0.542857             
26                   94                   6                    7458                 19                   3.140211             
26                   70                   6                    11097                27                   3.288000             
26                   81                   5                    7312                 16                   3.656000             
25                   116                  2                    3254                 7                    3.718857             
25                   32                   2                    1445                 0                    inf                  
26                   91                   2                    2014                 4                    4.028000             
25                   92                   2                    1532                 4                    3.064000             
25                   104                  2                    2404                 7                    2.747429             
25                   80                   2                    1754                 4                    3.508000             
27                   51                   1                    676                  0                    inf                  
25                   103                  2                    3739                 11                   2.719273             
26                   38                   6                    3624                 8                    3.624000             
26                   31                   6                    9285                 23                   3.229565             
26                   43                   6                    9246                 20                   3.698400             
27                   32                   1                    693                  0                    inf                  
27                   44                   1                    651                  4                    1.302000             
27                   52                   1                    584                  0                    inf                  
27                   53                   1                    556                  4                    1.112000             
27                   54                   1                    601                  0                    inf                  
27                   55                   1                    645                  4                    1.290000             
27                   56                   1                    630                  0                    inf                  
27                   61                   1                    575                  2                    2.300000             
27                   62                   1                    532                  0                    inf                  
27                   63                   1                    625                  0                    inf                  
27                   64                   1                    590                  0                    inf                  
27                   65                   1                    614                  0                    inf                  
27                   66                   1                    557                  4                    1.114000             
26                   79                   6                    23644                61                   3.100852             
26                   2                    1                    489                  0                    inf                  
26                   3                    1                    620                  0                    inf                  
26                   4                    1                    468                  3                    1.248000             
26                   5                    1                    466                  0                    inf                  
26                   6                    1                    484                  4                    0.968000             
26                   7                    1                    469                  0                    inf                  
26                   8                    1                    491                  0                    inf                  
26                   9                    1                    458                  0                    inf                  
26                   10                   1                    502                  0                    inf                  
26                   1                    1                    462                  4                    0.924000             
26                   47                   5                    7692                 19                   3.238737             
26                   11                   1                    607                  0                    inf                  
26                   107                  4                    2995                 6                    3.993333             
26                   48                   4                    1064                 0                    inf                  
25                   68                   3                    2170                 8                    2.170000             
26                   45                   3                    2764                 8                    2.764000             
26                   46                   3                    2094                 4                    4.188000             
26                   90                   2                    2977                 8                    2.977000             
26                   102                  2                    3686                 4                    7.372000             
26                   103                  2                    3752                 7                    4.288000             
26                   106                  2                    837                  3                    2.232000             
26                   104                  2                    2402                 4                    4.804000             
26                   105                  2                    1168                 5                    1.868800             
26                   92                   2                    1520                 3                    4.053333             
26                   62                   5                    2977                 7                    3.402286             
26                   26                   5                    2461                 4                    4.922000             
26                   24                   4                    926                  0                    inf                  
26                   80                   2                    1633                 4                    3.266000             
27                   14                   1                    509                  4                    1.018000             
27                   15                   1                    659                  0                    inf                  
26                   13                   4                    753                  0                    inf                  
26                   37                   4                    1082                 3                    2.885333             
26                   83                   4                    2579                 4                    5.158000             
26                   53                   3                    1299                 3                    3.464000             
26                   68                   3                    2118                 4                    4.236000             
26                   56                   3                    1705                 4                    3.410000             
26                   82                   3                    1645                 3                    4.386667             
26                   58                   3                    2486                 4                    4.972000             
26                   57                   3                    2223                 4                    4.446000             
26                   118                  2                    1822                 6                    2.429333             
26                   114                  2                    3701                 4                    7.402000             
26                   117                  2                    2304                 4                    4.608000             
26                   50                   5                    2331                 4                    4.662000             
26                   115                  2                    3845                 11                   2.796364             
27                   16                   1                    674                  0                    inf                  
27                   17                   1                    703                  3                    1.874667             
27                   18                   1                    641                  0                    inf                  
27                   19                   1                    595                  4                    1.190000             
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   33                   1                    564                  0                    inf                  
27                   22                   1                    722                  4                    1.444000             
27                   45                   1                    699                  0                    inf                  
27                   46                   1                    580                  4                    1.160000             
27                   57                   1                    668                  0                    inf                  
