chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   92                   1                    2129                 3                    5.677333             
31                   20                   1                    506                  0                    inf                  
31                   17                   1                    527                  0                    inf                  
31                   29                   1                    605                  0                    inf                  
31                   41                   1                    531                  3                    1.416000             
31                   53                   1                    496                  0                    inf                  
31                   65                   1                    603                  2                    2.412000             
31                   77                   1                    627                  0                    inf                  
31                   89                   1                    1010                 0                    inf                  
31                   5                    1                    545                  3                    1.453333             
31                   6                    1                    548                  0                    inf                  
31                   19                   1                    508                  0                    inf                  
31                   55                   1                    511                  0                    inf                  
31                   67                   1                    560                  5                    0.896000             
31                   79                   1                    1066                 2                    4.264000             
31                   91                   1                    1414                 4                    2.828000             
31                   7                    1                    531                  0                    inf                  
30                   7                    1                    570                  3                    1.520000             
30                   8                    1                    563                  0                    inf                  
30                   9                    1                    612                  0                    inf                  
30                   22                   1                    600                  0                    inf                  
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  4                    1.114000             
30                   70                   1                    632                  3                    1.685333             
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 3                    4.197333             
30                   106                  1                    3211                 6                    4.281333             
30                   11                   1                    630                  0                    inf                  
30                   10                   1                    614                  2                    2.456000             
31                   101                  1                    1626                 3                    4.336000             
31                   102                  1                    853                  0                    inf                  
31                   103                  1                    1252                 4                    2.504000             
31                   104                  1                    1115                 0                    inf                  
31                   8                    1                    554                  3                    1.477333             
31                   105                  1                    2384                 7                    2.724571             
31                   9                    1                    579                  0                    inf                  
31                   10                   1                    564                  0                    inf                  
31                   106                  1                    2181                 4                    4.362000             
31                   11                   1                    547                  3                    1.458667             
31                   107                  1                    3971                 7                    4.538286             
31                   138                  1                    3454                 6                    4.605333             
31                   139                  1                    5104                 10                   4.083200             
31                   140                  1                    3934                 6                    5.245333             
31                   141                  1                    3272                 6                    4.362667             
31                   137                  1                    3271                 4                    6.542000             
31                   142                  1                    4224                 10                   3.379200             
32                   15                   3                    783                  3                    2.088000             
32                   16                   3                    842                  3                    2.245333             
32                   27                   3                    1075                 4                    2.150000             
32                   28                   3                    1001                 1                    8.008000             
32                   39                   3                    872                  0                    inf                  
32                   40                   3                    1133                 0                    inf                  
32                   51                   3                    42977                99                   3.472889             
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   24                   1                    500                  3                    1.333333             
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  4                    1.018000             
32                   36                   1                    577                  0                    inf                  
32                   37                   1                    561                  3                    1.496000             
32                   38                   1                    504                  0                    inf                  
32                   48                   1                    629                  0                    inf                  
32                   49                   1                    739                  3                    1.970667             
32                   50                   1                    3374                 7                    3.856000             
32                   60                   1                    537                  1                    4.296000             
32                   61                   1                    2165                 6                    2.886667             
32                   62                   1                    3908                 6                    5.210667             
32                   72                   1                    641                  0                    inf                  
32                   73                   1                    869                  3                    2.317333             
32                   74                   1                    2280                 3                    6.080000             
32                   84                   1                    570                  0                    inf                  
32                   1                    1                    471                  0                    inf                  
32                   2                    1                    501                  3                    1.336000             
32                   12                   1                    513                  0                    inf                  
32                   85                   1                    3520                 7                    4.022857             
32                   86                   1                    3076                 7                    3.515429             
32                   96                   1                    1096                 0                    inf                  
32                   63                   1                    3535                 8                    3.535000             
32                   22                   2                    547                  0                    inf                  
32                   23                   2                    629                  3                    1.677333             
32                   34                   2                    564                  0                    inf                  
32                   35                   2                    665                  4                    1.330000             
32                   46                   2                    663                  0                    inf                  
32                   47                   2                    737                  0                    inf                  
32                   58                   2                    678                  0                    inf                  
32                   59                   2                    631                  2                    2.524000             
32                   70                   2                    1138                 4                    2.276000             
32                   71                   2                    1119                 0                    inf                  
32                   82                   2                    3172                 6                    4.229333             
32                   83                   2                    2310                 4                    4.620000             
32                   21                   2                    517                  3                    1.378667             
32                   33                   2                    538                  0                    inf                  
32                   45                   2                    596                  3                    1.589333             
32                   57                   2                    632                  0                    inf                  
32                   69                   2                    1487                 3                    3.965333             
32                   81                   2                    3535                 9                    3.142222             
32                   10                   2                    590                  1                    4.720000             
32                   11                   2                    621                  2                    2.484000             
32                   9                    2                    648                  0                    inf                  
32                   94                   2                    7074                 10                   5.659200             
32                   95                   2                    4457                 6                    5.942667             
32                   93                   2                    6293                 7                    7.192000             
32                   52                   2                    9588                 13                   5.900308             
32                   20                   4                    1123                 0                    inf                  
32                   32                   4                    825                  2                    3.300000             
32                   44                   4                    1088                 2                    4.352000             
32                   56                   4                    2089                 2                    8.356000             
32                   68                   4                    3404                 4                    6.808000             
32                   80                   4                    17108                27                   5.069037             
32                   19                   4                    1263                 0                    inf                  
32                   31                   4                    1292                 2                    5.168000             
32                   43                   4                    1504                 2                    6.016000             
32                   55                   4                    2230                 2                    8.920000             
32                   67                   4                    3336                 4                    6.672000             
32                   79                   4                    8061                 11                   5.862545             
32                   8                    4                    1635                 2                    6.540000             
32                   7                    4                    1831                 2                    7.324000             
32                   92                   4                    27327                40                   5.465400             
32                   17                   5                    2924                 4                    5.848000             
32                   18                   5                    2726                 3                    7.269333             
32                   29                   5                    3650                 4                    7.300000             
32                   30                   5                    3352                 5                    5.363200             
32                   41                   5                    4167                 3                    11.112000            
32                   42                   5                    3934                 7                    4.496000             
32                   53                   5                    4061                 4                    8.122000             
32                   54                   5                    3999                 4                    7.998000             
32                   65                   5                    4280                 6                    5.706666             
32                   66                   5                    4600                 6                    6.133333             
32                   77                   5                    6083                 9                    5.407111             
32                   78                   5                    5868                 7                    6.706285             
32                   64                   5                    14809                22                   5.385091             
32                   76                   5                    26275                38                   5.531579             
32                   4                    5                    3203                 2                    12.812000            
32                   5                    5                    4006                 4                    8.012000             
32                   75                   5                    47100                70                   5.382857             
32                   3                    2                    663                  0                    inf                  
32                   87                   2                    13780                19                   5.802105             
32                   88                   2                    11536                15                   6.152534             
32                   6                    2                    588                  0                    inf                  
32                   140                  2                    18413                27                   5.455704             
31                   143                  1                    5829                 9                    5.181334             
32                   133                  1                    6406                 7                    7.321143             
32                   134                  1                    5982                 8                    5.982000             
32                   135                  1                    4443                 6                    5.924000             
32                   144                  1                    5614                 7                    6.416000             
32                   136                  1                    4000                 4                    8.000000             
32                   89                   1                    1047                 3                    2.792000             
32                   137                  1                    5671                 6                    7.561333             
32                   138                  1                    7055                 8                    7.055000             
32                   90                   1                    531                  0                    inf                  
32                   139                  1                    6498                 8                    6.498000             
32                   143                  1                    5070                 4                    10.140000            
32                   142                  1                    3933                 6                    5.244000             
32                   124                  1                    3857                 4                    7.714000             
32                   125                  1                    3233                 6                    4.310667             
32                   126                  1                    1324                 1                    10.592000            
32                   123                  1                    5036                 5                    8.057600             
32                   127                  1                    1370                 2                    5.480000             
32                   128                  1                    2061                 2                    8.244000             
32                   141                  1                    4344                 4                    8.688000             
32                   129                  1                    3133                 4                    6.266000             
32                   97                   1                    6064                 8                    6.064000             
32                   107                  1                    2218                 2                    8.872000             
32                   108                  1                    5261                 6                    7.014667             
32                   106                  1                    2548                 2                    10.192000            
32                   98                   1                    3046                 4                    6.092000             
32                   122                  1                    4341                 7                    4.961143             
33                   4                    1                    545                  2                    2.180000             
33                   5                    1                    554                  0                    inf                  
33                   16                   1                    529                  3                    1.410667             
33                   17                   1                    567                  0                    inf                  
33                   28                   1                    520                  1                    4.160000             
33                   29                   1                    569                  0                    inf                  
33                   40                   1                    1759                 3                    4.690667             
33                   41                   1                    510                  0                    inf                  
33                   52                   1                    4728                 6                    6.304000             
33                   53                   1                    520                  0                    inf                  
33                   64                   1                    2694                 2                    10.776000            
33                   65                   1                    638                  0                    inf                  
33                   3                    1                    586                  3                    1.562667             
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  0                    inf                  
33                   39                   1                    716                  3                    1.909333             
33                   51                   1                    4663                 4                    9.326000             
33                   63                   1                    4898                 7                    5.597714             
33                   136                  1                    5135                 8                    5.135000             
33                   137                  1                    6321                 6                    8.428000             
33                   135                  1                    4604                 5                    7.366400             
33                   6                    1                    585                  0                    inf                  
33                   18                   1                    547                  0                    inf                  
33                   30                   1                    511                  2                    2.044000             
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  3                    1.341333             
33                   66                   1                    637                  0                    inf                  
33                   138                  1                    6511                 9                    5.787556             
32                   121                  1                    3709                 4                    7.418000             
33                   75                   1                    3488                 5                    5.580800             
33                   76                   1                    2932                 2                    11.728000            
33                   2                    3                    1195                 0                    inf                  
33                   14                   3                    1082                 2                    4.328000             
33                   26                   3                    771                  3                    2.056000             
33                   38                   3                    1250                 0                    inf                  
33                   50                   3                    9826                 15                   5.240533             
33                   62                   3                    32899                50                   5.263840             
33                   134                  3                    50845                75                   5.423467             
33                   1                    2                    703                  0                    inf                  
33                   13                   2                    623                  2                    2.492000             
33                   25                   2                    795                  0                    inf                  
33                   37                   2                    1902                 7                    2.173714             
33                   49                   2                    1496                 3                    3.989333             
33                   61                   2                    3071                 3                    8.189333             
33                   133                  2                    26901                43                   5.004837             
33                   12                   4                    2159                 3                    5.757333             
33                   24                   4                    2315                 2                    9.260000             
33                   36                   4                    2996                 3                    7.989333             
33                   48                   4                    3928                 5                    6.284800             
33                   60                   4                    3036                 5                    4.857600             
33                   72                   4                    3342                 4                    6.684000             
33                   144                  4                    72865                116                  5.025172             
33                   73                   3                    4883                 7                    5.580572             
33                   84                   3                    3265                 3                    8.706667             
33                   11                   3                    1047                 0                    inf                  
33                   23                   3                    1138                 2                    4.552000             
33                   35                   3                    1060                 0                    inf                  
33                   47                   3                    1257                 2                    5.028000             
33                   59                   3                    1306                 2                    5.224000             
33                   71                   3                    2163                 2                    8.652000             
33                   74                   3                    17408                26                   5.356308             
33                   83                   4                    5680                 7                    6.491428             
33                   143                  4                    70180                114                  4.924912             
33                   22                   6                    4600                 5                    7.360000             
33                   34                   6                    5329                 8                    5.329000             
33                   46                   6                    6722                 9                    5.975111             
33                   58                   6                    7822                 10                   6.257600             
33                   70                   6                    9339                 14                   5.336571             
33                   82                   2                    3378                 5                    5.404800             
33                   10                   2                    695                  0                    inf                  
33                   95                   2                    4629                 7                    5.290286             
33                   96                   2                    7039                 9                    6.256889             
33                   85                   2                    12791                19                   5.385684             
33                   94                   2                    8559                 12                   5.706000             
33                   142                  1                    4702                 7                    5.373714             
33                   86                   1                    3368                 2                    13.472000            
33                   87                   1                    2764                 2                    11.056000            
33                   121                  1                    4066                 5                    6.505600             
33                   122                  1                    5044                 8                    5.044000             
33                   9                    1                    630                  0                    inf                  
33                   21                   1                    546                  2                    2.184000             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
33                   69                   1                    564                  3                    1.504000             
33                   81                   1                    896                  0                    inf                  
33                   93                   1                    2131                 3                    5.682667             
33                   141                  1                    4923                 7                    5.626286             
33                   132                  1                    4040                 5                    6.464000             
33                   131                  1                    3537                 5                    5.659200             
33                   123                  1                    4946                 7                    5.652571             
34                   22                   1                    486                  2                    1.944000             
34                   23                   1                    491                  0                    inf                  
34                   34                   1                    477                  2                    1.908000             
34                   35                   1                    500                  0                    inf                  
34                   46                   1                    485                  2                    1.940000             
34                   47                   1                    510                  0                    inf                  
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   71                   1                    617                  2                    2.468000             
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  4                    1.064000             
34                   24                   1                    501                  0                    inf                  
34                   36                   1                    526                  1                    4.208000             
34                   48                   1                    849                  0                    inf                  
34                   60                   1                    586                  3                    1.562667             
34                   72                   1                    567                  0                    inf                  
34                   84                   1                    615                  2                    2.460000             
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  1                    3.968000             
34                   69                   1                    702                  2                    2.808000             
34                   81                   1                    962                  0                    inf                  
34                   94                   1                    1742                 4                    3.484000             
34                   95                   1                    891                  0                    inf                  
34                   96                   1                    3215                 7                    3.674286             
34                   93                   1                    1816                 0                    inf                  
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  0                    inf                  
34                   12                   1                    518                  3                    1.381333             
34                   9                    1                    525                  0                    inf                  
33                   105                  1                    2697                 4                    5.394000             
33                   106                  1                    2551                 2                    10.204000            
33                   107                  1                    2674                 1                    21.392000            
33                   108                  1                    6181                 11                   4.495273             
33                   20                   1                    555                  0                    inf                  
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  3                    1.490667             
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  2                    2.316000             
33                   80                   1                    1501                 0                    inf                  
33                   92                   1                    2222                 3                    5.925333             
33                   8                    1                    624                  3                    1.664000             
33                   104                  1                    1184                 2                    4.736000             
33                   97                   1                    6050                 7                    6.914286             
34                   106                  1                    2265                 3                    6.040000             
34                   107                  1                    1825                 2                    7.300000             
34                   108                  1                    6085                 7                    6.954286             
34                   105                  5                    68802                111                  4.958703             
34                   20                   6                    3448                 2                    13.792000            
34                   32                   6                    5438                 8                    5.438000             
34                   44                   6                    5138                 8                    5.138000             
34                   56                   6                    6762                 10                   5.409600             
34                   68                   6                    11548                17                   5.434353             
34                   80                   6                    73684                118                  4.995525             
34                   92                   6                    79761                127                  5.024315             
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  0                    inf                  
33                   55                   1                    507                  2                    2.028000             
33                   67                   1                    651                  0                    inf                  
33                   79                   1                    1204                 3                    3.210667             
33                   91                   1                    1947                 4                    3.894000             
33                   103                  1                    1374                 1                    10.992000            
33                   19                   1                    577                  0                    inf                  
33                   116                  1                    2407                 3                    6.418667             
33                   117                  1                    2758                 4                    5.516000             
33                   118                  1                    2642                 1                    21.136000            
33                   119                  1                    4017                 7                    4.590857             
33                   115                  1                    1275                 0                    inf                  
34                   8                    1                    512                  4                    1.024000             
34                   104                  1                    1083                 0                    inf                  
33                   7                    1                    583                  1                    4.664000             
34                   19                   1                    503                  0                    inf                  
34                   31                   1                    499                  3                    1.330667             
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  2                    2.000000             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 3                    4.450667             
34                   103                  1                    1370                 2                    5.480000             
34                   7                    1                    531                  0                    inf                  
34                   140                  4                    61459                99                   4.966384             
34                   141                  4                    76671                122                  5.027606             
34                   142                  4                    73467                139                  4.228317             
34                   139                  4                    73285                147                  3.988299             
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  2                    1.992000             
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  3                    1.666667             
34                   90                   1                    504                  0                    inf                  
34                   18                   1                    524                  0                    inf                  
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  3                    1.320000             
35                   32                   1                    495                  0                    inf                  
