frame id             deadline             render time          tiles_quality       
1217                 1650195864925        1650195864925        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_3,93_3,94_3,95_3,96_6
1218                 1650195864965        1650195864965        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_3,93_3,94_3,95_3,96_6
1219                 1650195865005        1650195865005        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_3,93_3,94_3,95_3,96_6
1220                 1650195865045        1650195865045        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_3,94_3,95_3,96_6
1221                 1650195865085        1650195865085        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_3,94_3,95_3,96_6
1222                 1650195865125        1650195865125        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_3,94_3,95_3,96_6
1223                 1650195865165        1650195865165        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_3,94_3,95_3,96_6
1224                 1650195865205        1650195865205        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_3,94_3,95_3,96_6
1225                 1650195865245        1650195865245        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_3,94_3,95_3,96_6
1226                 1650195865285        1650195865285        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1227                 1650195865325        1650195865325        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1228                 1650195865365        1650195865365        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1229                 1650195865405        1650195865405        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1230                 1650195865445        1650195865445        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1231                 1650195865485        1650195865485        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1232                 1650195865525        1650195865525        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1233                 1650195865565        1650195865565        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1234                 1650195865605        1650195865605        9_1,10_1,11_1,12_1,21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1235                 1650195865645        1650195865645        21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1236                 1650195865685        1650195865685        21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1237                 1650195865725        1650195865725        21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1238                 1650195865765        1650195865765        21_1,22_1,23_1,24_1,33_1,34_1,35_1,36_1,45_1,46_1,47_1,48_1,57_1,58_1,59_1,60_1,69_1,70_1,71_1,72_1,81_1,82_1,83_1,84_1,93_1,94_1,95_1,96_1
1239                 1650195865805        1650195865805        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1240                 1650195865845        1650195865845        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1241                 1650195865885        1650195865885        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1242                 1650195865925        1650195865925        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1243                 1650195865965        1650195865965        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1244                 1650195866005        1650195866005        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1245                 1650195866045        1650195866045        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1246                 1650195866085        1650195866085        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1247                 1650195866125        1650195866125        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1248                 1650195866165        1650195866165        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1249                 1650195866205        1650195866205        13_4,21_1,22_1,23_1,24_1,25_4,33_1,34_1,35_1,36_1,37_4,45_1,46_1,47_1,48_1,49_4,57_1,58_1,59_1,60_1,61_4,69_1,70_1,71_1,72_1,73_4,81_1,82_1,83_1,84_1,85_4,93_1,94_1,95_1,96_1
1250                 1650195866245        1650195866245        13_4,22_1,23_1,24_1,25_4,34_1,35_1,36_1,37_4,46_1,47_1,48_1,49_4,58_1,59_1,60_1,61_4,70_1,71_1,72_1,73_4,82_1,83_1,84_1,85_4,94_1,95_1,96_1
1251                 1650195866285        1650195866285        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1
1252                 1650195866325        1650195866325        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1
1253                 1650195866365        1650195866365        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1
1254                 1650195866405        1650195866405        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1
1255                 1650195866445        1650195866445        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1
1256                 1650195866485        1650195866485        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1257                 1650195866525        1650195866525        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1258                 1650195866565        1650195866565        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1259                 1650195866605        1650195866605        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1260                 1650195866645        1650195866645        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1261                 1650195866685        1650195866685        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1262                 1650195866725        1650195866725        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1263                 1650195866765        1650195866765        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1264                 1650195866805        1650195866805        13_1,22_2,23_1,24_1,25_1,34_2,35_1,36_1,37_1,46_2,47_1,48_1,49_1,58_2,59_1,60_1,61_1,70_2,71_1,72_1,73_1,82_2,83_1,84_1,85_1,94_2,95_1,96_1,97_2,106_2,107_2,108_2
1265                 1650195866845        1650195866845        13_1,14_1,22_2,23_1,24_1,25_1,26_1,34_2,35_1,36_1,37_1,38_1,46_2,47_1,48_1,49_1,50_1,58_2,59_1,60_1,61_1,62_1,70_2,71_1,72_1,73_1,74_1,82_2,83_1,84_1,85_1,86_1,94_2,95_1,96_1,97_2,98_2,106_2,107_2,108_2
1266                 1650195866885        1650195866885        13_1,14_1,22_2,23_1,24_1,25_1,26_1,34_2,35_1,36_1,37_1,38_1,46_2,47_1,48_1,49_1,50_1,58_2,59_1,60_1,61_1,62_1,70_2,71_1,72_1,73_1,74_1,82_2,83_1,84_1,85_1,86_1,94_2,95_1,96_1,97_2,98_2,106_2,107_2,108_2
1267                 1650195866925        1650195866925        13_1,14_1,22_2,23_1,24_1,25_1,26_1,34_2,35_1,36_1,37_1,38_1,46_2,47_1,48_1,49_1,50_1,58_2,59_1,60_1,61_1,62_1,70_2,71_1,72_1,73_1,74_1,82_2,83_1,84_1,85_1,86_1,94_2,95_1,96_1,97_2,98_2,106_2,107_2,108_2
1268                 1650195866965        1650195866965        13_1,14_1,22_2,23_1,24_1,25_1,26_1,34_2,35_1,36_1,37_1,38_1,46_2,47_1,48_1,49_1,50_1,58_2,59_1,60_1,61_1,62_1,70_2,71_1,72_1,73_1,74_1,82_2,83_1,84_1,85_1,86_1,94_2,95_1,96_1,97_2,98_2,106_2,107_2,108_2
1269                 1650195867005        1650195867005        13_1,14_1,22_2,23_1,24_1,25_1,26_1,34_2,35_1,36_1,37_1,38_1,46_2,47_1,48_1,49_1,50_1,58_2,59_1,60_1,61_1,62_1,70_2,71_1,72_1,73_1,74_1,82_2,83_1,84_1,85_1,86_1,94_2,95_1,96_1,97_2,98_2,106_2,107_2,108_2
1270                 1650195867045        1650195867045        13_1,14_1,22_2,23_1,24_1,25_1,26_1,34_2,35_1,36_1,37_1,38_1,46_2,47_1,48_1,49_1,50_1,58_2,59_1,60_1,61_1,62_1,70_2,71_1,72_1,73_1,74_1,82_2,83_1,84_1,85_1,86_1,94_2,95_1,96_1,97_2,98_2,106_2,107_2,108_2
1271                 1650195867085        1650195867085        13_1,14_1,22_2,23_1,24_1,25_1,26_1,34_2,35_1,36_1,37_1,38_1,46_2,47_1,48_1,49_1,50_1,58_2,59_1,60_1,61_1,62_1,70_2,71_1,72_1,73_1,74_1,82_2,83_1,84_1,85_1,86_1,94_2,95_1,96_1,97_2,98_2,106_2,107_2,108_2
1272                 1650195867125        1650195867125        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_2,98_2,107_2,108_2
1273                 1650195867165        1650195867165        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_2,98_2,107_2,108_2
1274                 1650195867205        1650195867205        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_2,98_2,107_2,108_2
1275                 1650195867245        1650195867245        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_2,98_2,107_2,108_2
1276                 1650195867285        1650195867285        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1277                 1650195867325        1650195867325        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1278                 1650195867365        1650195867365        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1279                 1650195867405        1650195867405        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1280                 1650195867445        1650195867445        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1281                 1650195867485        1650195867485        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1282                 1650195867525        1650195867525        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1283                 1650195867565        1650195867565        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1284                 1650195867605        1650195867605        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1285                 1650195867645        1650195867645        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1286                 1650195867685        1650195867685        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1287                 1650195867725        1650195867725        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1288                 1650195867765        1650195867765        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1289                 1650195867805        1650195867805        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1290                 1650195867845        1650195867845        13_2,14_2,23_4,24_2,25_2,26_2,35_4,36_2,37_2,38_2,47_4,48_2,49_2,50_2,59_4,60_2,61_2,62_2,71_4,72_2,73_2,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_1,98_1,107_1,108_1
1291                 1650195867885        1650195867885        13_2,14_2,15_2,23_4,24_2,25_2,26_2,27_2,35_4,36_2,37_2,38_2,39_2,47_4,48_2,49_2,50_2,51_2,59_4,60_2,61_2,62_2,63_2,71_4,72_2,73_2,74_2,75_2,83_4,84_2,85_2,86_2,87_2,95_4,96_2,97_1,98_1,99_1,107_1,108_1
1292                 1650195867925        1650195867925        13_2,14_2,15_2,23_4,24_2,25_2,26_2,27_2,35_4,36_2,37_2,38_2,39_2,47_4,48_2,49_2,50_2,51_2,59_4,60_2,61_2,62_2,63_2,71_4,72_2,73_2,74_2,75_2,83_4,84_2,85_2,86_2,87_2,95_4,96_2,97_1,98_1,99_1,107_1,108_1
1293                 1650195867965        1650195867965        13_2,14_2,15_2,24_2,25_2,26_2,27_2,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_1,98_1,99_1,108_1
1294                 1650195868005        1650195868005        13_2,14_2,15_2,24_2,25_2,26_2,27_2,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_1,98_1,99_1,108_1
1295                 1650195868045        1650195868045        13_2,14_2,15_2,24_2,25_2,26_2,27_2,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2
1296                 1650195868085        1650195868085        13_2,14_2,15_2,24_2,25_2,26_2,27_2,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2
1297                 1650195868125        1650195868125        13_2,14_2,15_2,24_2,25_2,26_2,27_2,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2
1298                 1650195868165        1650195868165        13_2,14_2,15_2,24_2,25_2,26_2,27_2,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_1,98_1,99_1,108_1
1299                 1650195868205        1650195868205        13_2,14_2,15_2,24_2,25_2,26_2,27_2,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_1,98_1,99_1,108_1
1300                 1650195868245        1650195868245        13_2,14_2,15_2,24_2,25_2,26_2,27_2,36_2,37_2,38_2,39_2,48_2,49_2,50_2,51_2,60_2,61_2,62_2,63_2,72_2,73_2,74_2,75_2,84_2,85_2,86_2,87_2,96_2,97_1,98_1,99_1,108_1
1301                 1650195868285        1650195868285        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1302                 1650195868325        1650195868325        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1303                 1650195868365        1650195868365        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1304                 1650195868405        1650195868405        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1305                 1650195868445        1650195868445        25_1,26_1,27_1,35_1,36_1,37_1,38_1,39_1,47_1,48_1,49_1,50_1,51_1,59_1,60_1,61_1,62_1,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1306                 1650195868485        1650195868485        25_1,26_1,27_1,35_1,36_1,37_1,38_1,39_1,47_1,48_1,49_1,50_1,51_1,59_1,60_1,61_1,62_1,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1307                 1650195868525        1650195868525        25_1,26_1,27_1,35_1,36_1,37_1,38_1,39_1,47_1,48_1,49_1,50_1,51_1,59_1,60_1,61_1,62_1,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1308                 1650195868565        1650195868565        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1309                 1650195868605        1650195868605        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1310                 1650195868645        1650195868645        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1311                 1650195868685        1650195868685        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
