chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   35                   1                    520                  0                    inf                  
53                   47                   1                    516                  0                    inf                  
53                   59                   1                    573                  2                    2.292000             
53                   71                   1                    1407                 3                    3.752000             
53                   83                   1                    2874                 1                    22.992001            
53                   95                   1                    4237                 4                    8.474000             
53                   107                  1                    3978                 5                    6.364800             
53                   11                   1                    489                  0                    inf                  
53                   109                  4                    109681               85                   10.322918            
53                   110                  4                    99489                78                   10.204000            
53                   120                  4                    96723                75                   10.317120            
53                   111                  4                    89719                69                   10.402203            
53                   119                  5                    125144               98                   10.215837            
53                   28                   5                    3083                 3                    8.221334             
53                   40                   5                    3463                 1                    27.704000            
53                   52                   5                    17433                13                   10.728000            
53                   64                   5                    93328                74                   10.089514            
53                   76                   5                    85840                66                   10.404848            
53                   88                   5                    96533                75                   10.296853            
53                   100                  6                    258114               204                  10.122118            
54                   25                   3                    1322                 2                    5.288000             
54                   26                   3                    891                  0                    inf                  
54                   37                   3                    1788                 1                    14.304000            
54                   38                   3                    1191                 0                    inf                  
54                   49                   3                    1928                 3                    5.141333             
54                   50                   3                    1698                 0                    inf                  
54                   61                   3                    2802                 3                    7.472000             
54                   62                   3                    5489                 2                    21.955999            
54                   73                   3                    27509                22                   10.003273            
54                   74                   3                    28961                19                   12.194105            
54                   85                   3                    12708                9                    11.296000            
54                   86                   3                    31142                22                   11.324364            
54                   48                   3                    3341                 1                    26.728001            
54                   60                   3                    2733                 1                    21.864000            
54                   72                   3                    7403                 5                    11.844800            
54                   84                   3                    16430                12                   10.953333            
54                   96                   3                    35639                26                   10.965846            
54                   36                   3                    1998                 0                    inf                  
54                   97                   3                    21490                15                   11.461333            
54                   98                   3                    40938                31                   10.564645            
54                   39                   3                    1385                 1                    11.080000            
54                   51                   3                    5254                 3                    14.010667            
54                   63                   3                    22450                15                   11.973333            
54                   75                   3                    19541                15                   10.421866            
54                   87                   3                    83271                61                   10.920787            
54                   108                  3                    46492                34                   10.939294            
54                   27                   3                    768                  0                    inf                  
54                   99                   3                    71969                54                   10.662074            
54                   13                   5                    4008                 2                    16.032000            
54                   14                   5                    3444                 3                    9.184000             
54                   24                   5                    3393                 2                    13.572000            
54                   15                   5                    2447                 3                    6.525333             
54                   109                  1                    5790                 3                    15.440000            
54                   110                  1                    8039                 6                    10.718667            
54                   120                  1                    5533                 3                    14.754666            
54                   111                  1                    5430                 3                    14.480000            
54                   35                   1                    503                  0                    inf                  
54                   47                   1                    551                  0                    inf                  
54                   59                   1                    925                  1                    7.400000             
54                   71                   1                    3722                 2                    14.888000            
54                   83                   1                    4496                 3                    11.989333            
54                   95                   1                    5165                 2                    20.660000            
54                   107                  1                    4276                 4                    8.552000             
54                   23                   1                    485                  0                    inf                  
54                   119                  1                    3235                 2                    12.940000            
53                   16                   1                    480                  1                    3.840000             
53                   112                  1                    4774                 2                    19.096001            
53                   4                    1                    494                  0                    inf                  
54                   16                   1                    674                  3                    1.797333             
54                   28                   1                    483                  0                    inf                  
54                   40                   1                    485                  0                    inf                  
54                   52                   1                    1288                 1                    10.304000            
54                   64                   1                    5090                 3                    13.573334            
54                   76                   1                    4651                 2                    18.604000            
54                   88                   1                    5342                 3                    14.245334            
54                   100                  1                    6507                 4                    13.014000            
54                   1                    1                    482                  0                    inf                  
54                   2                    1                    484                  0                    inf                  
54                   3                    1                    494                  1                    3.952000             
54                   12                   1                    493                  1                    3.944000             
54                   4                    1                    515                  0                    inf                  
54                   133                  5                    85762                63                   10.890412            
54                   134                  5                    72790                53                   10.987170            
54                   135                  5                    58623                43                   10.906605            
54                   136                  5                    56971                41                   11.116293            
55                   2                    2                    688                  0                    inf                  
55                   3                    2                    609                  1                    4.872000             
55                   4                    2                    696                  0                    inf                  
55                   14                   2                    815                  1                    6.520000             
55                   15                   2                    656                  0                    inf                  
55                   16                   2                    808                  1                    6.464000             
55                   26                   2                    5899                 4                    11.798000            
55                   27                   2                    999                  0                    inf                  
55                   28                   2                    799                  1                    6.392000             
55                   38                   2                    7407                 6                    9.876000             
55                   39                   2                    1930                 1                    15.440000            
55                   40                   2                    1082                 1                    8.656000             
55                   50                   2                    9082                 7                    10.379429            
55                   51                   2                    4470                 2                    17.879999            
55                   52                   2                    3477                 2                    13.908000            
55                   62                   2                    17671                12                   11.780666            
55                   63                   2                    11220                6                    14.960000            
55                   64                   2                    17439                12                   11.626000            
55                   74                   2                    17659                13                   10.867077            
55                   75                   2                    22484                16                   11.242000            
55                   76                   1                    4514                 4                    9.028000             
55                   1                    1                    573                  0                    inf                  
55                   13                   1                    649                  1                    5.192000             
55                   25                   1                    2697                 2                    10.788000            
55                   37                   1                    3498                 1                    27.983999            
55                   49                   1                    3618                 2                    14.472000            
55                   61                   1                    5091                 5                    8.145600             
55                   73                   1                    4697                 2                    18.788000            
55                   134                  1                    3220                 1                    25.760000            
55                   135                  1                    2312                 2                    9.248000             
55                   136                  1                    1591                 1                    12.728000            
55                   133                  1                    4817                 5                    7.707200             
54                   144                  1                    1870                 1                    14.960000            
54                   5                    1                    468                  0                    inf                  
54                   17                   1                    508                  1                    4.064000             
54                   29                   1                    597                  0                    inf                  
54                   41                   1                    509                  1                    4.072000             
54                   53                   1                    719                  0                    inf                  
54                   65                   1                    4370                 3                    11.653334            
54                   77                   1                    3362                 2                    13.448000            
54                   89                   1                    4341                 3                    11.576000            
54                   137                  1                    4020                 3                    10.720000            
55                   86                   1                    4392                 2                    17.568001            
55                   87                   1                    5625                 4                    11.250000            
55                   88                   1                    6254                 5                    10.006400            
55                   5                    1                    587                  0                    inf                  
55                   17                   1                    616                  1                    4.928000             
55                   29                   1                    626                  0                    inf                  
55                   41                   1                    650                  0                    inf                  
55                   53                   1                    709                  0                    inf                  
55                   65                   1                    4355                 2                    17.420000            
55                   77                   1                    3796                 2                    15.184000            
55                   85                   1                    4670                 4                    9.340000             
55                   137                  1                    2561                 1                    20.488001            
55                   89                   1                    4712                 4                    9.424000             
54                   101                  6                    163808               121                  10.830281            
55                   6                    5                    4330                 2                    17.320000            
55                   18                   5                    3702                 2                    14.808000            
55                   30                   5                    4174                 4                    8.348000             
55                   42                   5                    4917                 2                    19.667999            
55                   54                   5                    5611                 4                    11.222000            
55                   66                   5                    19445                13                   11.966154            
55                   78                   5                    38274                27                   11.340445            
55                   138                  5                    83873                63                   10.650539            
55                   98                   2                    25124                18                   11.166223            
55                   99                   2                    46137                33                   11.184728            
55                   100                  2                    31068                21                   11.835428            
55                   97                   2                    25869                19                   10.892211            
55                   101                  2                    23794                17                   11.197177            
55                   90                   2                    4795                 3                    12.786667            
55                   24                   1                    621                  3                    1.656000             
55                   36                   1                    1660                 1                    13.280000            
55                   48                   1                    4437                 1                    35.495998            
55                   60                   1                    5447                 3                    14.525333            
55                   72                   1                    4827                 2                    19.308001            
55                   84                   1                    5653                 4                    11.306000            
55                   96                   1                    6177                 2                    24.708000            
55                   108                  1                    6399                 4                    12.798000            
55                   12                   1                    598                  0                    inf                  
55                   102                  6                    226749               168                  10.797571            
56                   15                   2                    1033                 0                    inf                  
56                   16                   2                    843                  2                    3.372000             
56                   27                   2                    15158                11                   11.024000            
56                   28                   2                    1829                 1                    14.632000            
56                   39                   2                    29362                21                   11.185524            
56                   40                   2                    5998                 6                    7.997334             
56                   51                   2                    28190                18                   12.528889            
56                   52                   2                    9146                 6                    12.194667            
56                   63                   2                    26745                20                   10.698000            
56                   64                   2                    19356                14                   11.060572            
56                   75                   2                    26178                22                   9.519273             
56                   76                   2                    13758                14                   7.861714             
56                   17                   3                    1331                 3                    3.549333             
56                   29                   3                    916                  0                    inf                  
56                   41                   3                    1171                 0                    inf                  
56                   53                   3                    1921                 2                    7.684000             
56                   65                   3                    25899                26                   7.968923             
56                   77                   3                    22542                23                   7.840696             
56                   14                   3                    2667                 2                    10.668000            
56                   26                   3                    20205                21                   7.697143             
56                   38                   3                    27625                27                   8.185185             
56                   50                   3                    43362                44                   7.884000             
56                   62                   3                    35049                35                   8.011200             
56                   74                   3                    38437                39                   7.884513             
56                   87                   3                    60351                62                   7.787226             
56                   88                   3                    40303                42                   7.676762             
56                   89                   3                    19308                18                   8.581333             
56                   86                   3                    57527                60                   7.670267             
56                   2                    1                    603                  0                    inf                  
56                   3                    1                    613                  1                    4.904000             
56                   4                    1                    573                  0                    inf                  
56                   5                    1                    568                  0                    inf                  
56                   98                   1                    7720                 8                    7.720000             
56                   99                   1                    8658                 8                    8.658000             
56                   100                  1                    7070                 6                    9.426666             
56                   101                  1                    5796                 5                    9.273600             
56                   13                   1                    553                  0                    inf                  
56                   25                   1                    1332                 2                    5.328000             
56                   37                   1                    1623                 1                    12.984000            
56                   49                   1                    2489                 2                    9.956000             
56                   61                   1                    3647                 4                    7.294000             
56                   73                   1                    3682                 2                    14.728000            
56                   85                   1                    4849                 6                    6.465333             
56                   1                    1                    588                  0                    inf                  
56                   97                   1                    6655                 6                    8.873333             
56                   18                   3                    1162                 1                    9.296000             
56                   30                   3                    964                  1                    7.712000             
56                   42                   3                    1105                 1                    8.840000             
56                   54                   3                    1458                 2                    5.832000             
56                   66                   3                    7649                 9                    6.799111             
56                   78                   3                    11854                11                   8.621091             
56                   90                   3                    14078                14                   8.044572             
56                   6                    3                    1429                 2                    5.716000             
56                   102                  3                    62704                64                   7.838000             
57                   15                   3                    666                  2                    2.664000             
57                   16                   3                    912                  0                    inf                  
57                   17                   3                    1044                 2                    4.176000             
57                   27                   3                    1668                 2                    6.672000             
57                   28                   3                    2192                 1                    17.535999            
57                   29                   3                    1055                 0                    inf                  
57                   39                   3                    19097                21                   7.275048             
57                   40                   3                    28924                29                   7.979034             
57                   41                   3                    989                  0                    inf                  
57                   51                   3                    26431                28                   7.551714             
57                   52                   3                    34177                36                   7.594889             
57                   63                   4                    52319                54                   7.750963             
57                   64                   4                    76221                109                  5.594202             
57                   14                   3                    754                  0                    inf                  
57                   26                   3                    1031                 2                    4.124000             
57                   38                   3                    5499                 7                    6.284572             
57                   50                   3                    11854                16                   5.927000             
57                   62                   3                    7026                 8                    7.026000             
57                   74                   3                    29024                41                   5.663219             
57                   75                   3                    27384                37                   5.920865             
57                   86                   1                    3691                 2                    14.764000            
57                   87                   1                    5960                 8                    5.960000             
57                   25                   1                    553                  0                    inf                  
57                   37                   1                    632                  2                    2.528000             
57                   49                   1                    654                  0                    inf                  
57                   61                   1                    697                  3                    1.858667             
57                   73                   1                    870                  0                    inf                  
57                   85                   1                    2473                 2                    9.892000             
57                   76                   1                    5250                 7                    6.000000             
57                   88                   1                    5877                 6                    7.836000             
57                   13                   1                    495                  0                    inf                  
56                   24                   1                    579                  0                    inf                  
56                   36                   1                    698                  2                    2.792000             
56                   48                   1                    1094                 0                    inf                  
56                   60                   1                    1327                 1                    10.616000            
56                   72                   1                    952                  3                    2.538667             
56                   84                   1                    1286                 0                    inf                  
56                   96                   1                    3006                 6                    4.008000             
56                   108                  1                    5012                 3                    13.365334            
56                   12                   1                    581                  0                    inf                  
57                   97                   1                    4600                 7                    5.257143             
57                   98                   1                    4521                 3                    12.056000            
57                   99                   1                    6459                 8                    6.459000             
57                   100                  3                    30354                41                   5.922732             
57                   1                    3                    1131                 0                    inf                  
57                   2                    3                    687                  2                    2.748000             
57                   3                    3                    685                  2                    2.740000             
57                   4                    3                    896                  0                    inf                  
57                   24                   3                    941                  2                    3.764000             
57                   36                   3                    2252                 2                    9.008000             
57                   48                   3                    6824                 11                   4.962909             
57                   60                   3                    9089                 11                   6.610182             
57                   72                   3                    8687                 10                   6.949600             
57                   84                   4                    23545                31                   6.076129             
57                   96                   4                    43482                63                   5.521524             
57                   108                  4                    55156                79                   5.585418             
57                   12                   5                    3595                 2                    14.380000            
58                   25                   1                    1808                 4                    3.616000             
58                   26                   1                    645                  0                    inf                  
58                   27                   1                    646                  3                    1.722667             
58                   37                   1                    2068                 1                    16.544001            
58                   38                   1                    1422                 2                    5.688000             
58                   39                   1                    1011                 0                    inf                  
58                   49                   1                    1567                 2                    6.268000             
58                   50                   1                    1314                 3                    3.504000             
58                   51                   1                    2783                 3                    7.421333             
58                   61                   1                    1835                 0                    inf                  
58                   62                   1                    2397                 3                    6.392000             
58                   63                   1                    5635                 8                    5.635000             
58                   73                   1                    2028                 2                    8.112000             
58                   74                   1                    3561                 4                    7.122000             
58                   75                   1                    6088                 7                    6.957714             
58                   85                   1                    5404                 6                    7.205333             
58                   86                   1                    5884                 5                    9.414400             
58                   87                   1                    6681                 8                    6.681000             
58                   13                   1                    675                  0                    inf                  
58                   14                   1                    611                  2                    2.444000             
58                   15                   1                    715                  0                    inf                  
58                   97                   1                    8366                 13                   5.148308             
58                   36                   1                    3972                 5                    6.355200             
58                   48                   1                    4215                 4                    8.430000             
58                   60                   1                    4006                 5                    6.409600             
58                   72                   1                    4794                 6                    6.392000             
58                   84                   1                    4908                 4                    9.816000             
58                   96                   1                    3502                 5                    5.603200             
58                   98                   1                    7504                 8                    7.504000             
58                   99                   1                    8861                 13                   5.452923             
58                   108                  1                    3629                 3                    9.677333             
58                   24                   1                    895                  0                    inf                  
57                   109                  1                    3596                 6                    4.794667             
57                   110                  1                    5608                 7                    6.409143             
57                   111                  1                    7413                 6                    9.884000             
57                   120                  1                    4421                 1                    35.368000            
57                   47                   1                    1812                 1                    14.496000            
57                   59                   1                    2328                 1                    18.624001            
57                   71                   1                    2189                 3                    5.837333             
57                   83                   1                    2584                 1                    20.672001            
57                   95                   1                    2482                 2                    9.928000             
57                   35                   1                    557                  1                    4.456000             
57                   107                  1                    1925                 2                    7.700000             
57                   23                   1                    522                  1                    4.176000             
57                   119                  1                    3038                 1                    24.304001            
57                   112                  1                    9083                 7                    10.380571            
58                   109                  1                    9231                 7                    10.549714            
58                   110                  1                    5885                 4                    11.770000            
58                   111                  1                    7669                 6                    10.225333            
58                   120                  1                    5049                 3                    13.464000            
58                   28                   1                    1452                 1                    11.616000            
58                   40                   1                    2773                 2                    11.092000            
58                   52                   1                    5441                 3                    14.509334            
58                   64                   1                    6238                 5                    9.980800             
58                   76                   1                    5914                 4                    11.828000            
58                   88                   1                    6439                 5                    10.302400            
58                   100                  1                    7233                 5                    11.572800            
58                   16                   1                    965                  0                    inf                  
58                   112                  1                    6976                 6                    9.301333             
58                   35                   4                    7567                 7                    8.648000             
58                   47                   4                    11900                9                    10.577778            
58                   59                   4                    10906                9                    9.694222             
58                   71                   4                    20454                18                   9.090667             
58                   83                   4                    65110                56                   9.301429             
58                   95                   4                    71676                61                   9.400131             
58                   107                  4                    99480                86                   9.253954             
58                   23                   4                    3653                 3                    9.741333             
58                   119                  4                    96102                85                   9.044894             
58                   43                   1                    3361                 4                    6.722000             
58                   44                   1                    3252                 1                    26.016001            
58                   55                   1                    3250                 3                    8.666667             
58                   56                   1                    3397                 3                    9.058666             
58                   67                   1                    3580                 2                    14.320000            
58                   68                   1                    4678                 4                    9.356000             
58                   79                   1                    4226                 3                    11.269333            
58                   80                   1                    5643                 4                    11.286000            
58                   91                   1                    5127                 3                    13.672000            
58                   92                   1                    6045                 4                    12.090000            
58                   103                  1                    6641                 5                    10.625600            
