chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   55                   3                    1878                 6                    2.504000             
38                   67                   3                    1622                 6                    2.162667             
38                   79                   3                    3242                 12                   2.161333             
38                   91                   3                    3878                 13                   2.386461             
38                   103                  3                    6710                 25                   2.147200             
38                   111                  3                    3381                 11                   2.458909             
38                   31                   3                    1871                 0                    inf                  
38                   115                  3                    6772                 25                   2.167040             
38                   16                   3                    1765                 7                    2.017143             
38                   17                   3                    1963                 7                    2.243428             
38                   18                   3                    2380                 5                    3.808000             
38                   15                   3                    2457                 10                   1.965600             
38                   19                   3                    1761                 5                    2.817600             
38                   124                  1                    611                  5                    0.977600             
38                   125                  1                    685                  5                    1.096000             
38                   126                  1                    891                  0                    inf                  
38                   123                  1                    655                  4                    1.310000             
38                   127                  1                    908                  0                    inf                  
39                   40                   3                    1017                 4                    2.034000             
39                   41                   3                    1479                 5                    2.366400             
39                   42                   3                    1102                 5                    1.763200             
39                   52                   3                    1424                 0                    inf                  
39                   53                   3                    1266                 0                    inf                  
39                   54                   3                    1579                 10                   1.263200             
39                   64                   3                    1555                 4                    3.110000             
39                   65                   3                    1668                 5                    2.668800             
39                   66                   3                    1436                 0                    inf                  
39                   76                   3                    1767                 5                    2.827200             
39                   77                   3                    3175                 10                   2.540000             
39                   78                   3                    4274                 10                   3.419200             
39                   88                   3                    3966                 10                   3.172800             
39                   89                   3                    5701                 15                   3.040533             
39                   90                   3                    5340                 14                   3.051429             
39                   100                  3                    3642                 10                   2.913600             
39                   101                  3                    5440                 8                    5.440000             
39                   102                  3                    6523                 21                   2.484952             
39                   28                   3                    1131                 0                    inf                  
39                   29                   3                    1624                 5                    2.598400             
39                   30                   3                    1884                 5                    3.014400             
39                   39                   4                    2090                 5                    3.344000             
39                   51                   4                    2976                 10                   2.380800             
39                   63                   4                    2747                 5                    4.395200             
39                   75                   4                    1337                 5                    2.139200             
39                   87                   4                    4871                 10                   3.896800             
39                   99                   4                    6400                 19                   2.694737             
39                   112                  4                    5211                 15                   2.779200             
39                   113                  4                    7757                 19                   3.266105             
39                   114                  5                    25070                83                   2.416386             
39                   27                   5                    4328                 10                   3.462400             
39                   111                  5                    10099                29                   2.785931             
39                   31                   3                    1818                 5                    2.908800             
39                   43                   3                    1812                 4                    3.624000             
39                   55                   3                    1842                 4                    3.684000             
39                   67                   3                    1616                 5                    2.585600             
39                   79                   3                    3165                 10                   2.532000             
39                   91                   3                    3829                 11                   2.784727             
39                   103                  3                    6630                 18                   2.946667             
39                   115                  3                    6587                 20                   2.634800             
39                   124                  3                    3195                 5                    5.112000             
39                   125                  3                    4340                 15                   2.314667             
39                   126                  3                    6220                 18                   2.764444             
39                   123                  4                    5801                 16                   2.900500             
39                   127                  4                    9832                 29                   2.712276             
40                   40                   1                    483                  5                    0.772800             
40                   41                   1                    557                  0                    inf                  
40                   52                   1                    583                  4                    1.166000             
40                   53                   1                    550                  0                    inf                  
40                   64                   1                    612                  5                    0.979200             
40                   65                   1                    615                  0                    inf                  
40                   76                   1                    595                  0                    inf                  
40                   77                   1                    610                  0                    inf                  
40                   88                   1                    608                  5                    0.972800             
40                   89                   1                    609                  0                    inf                  
40                   100                  1                    546                  6                    0.728000             
40                   101                  1                    629                  0                    inf                  
40                   39                   1                    595                  6                    0.793333             
40                   51                   1                    679                  0                    inf                  
40                   63                   1                    646                  5                    1.033600             
40                   75                   1                    508                  0                    inf                  
40                   87                   1                    605                  5                    0.968000             
40                   99                   1                    573                  0                    inf                  
40                   42                   1                    491                  0                    inf                  
40                   54                   1                    595                  1                    4.760000             
40                   66                   1                    547                  0                    inf                  
40                   78                   1                    614                  5                    0.982400             
40                   90                   1                    598                  0                    inf                  
40                   102                  1                    705                  5                    1.128000             
40                   112                  1                    583                  0                    inf                  
40                   113                  1                    582                  5                    0.931200             
40                   111                  1                    570                  0                    inf                  
40                   114                  1                    742                  5                    1.187200             
40                   28                   1                    505                  0                    inf                  
40                   29                   1                    601                  5                    0.961600             
40                   27                   1                    650                  1                    5.200000             
40                   30                   1                    563                  0                    inf                  
39                   38                   1                    456                  0                    inf                  
39                   50                   1                    470                  0                    inf                  
39                   62                   1                    530                  0                    inf                  
39                   74                   1                    581                  0                    inf                  
39                   86                   1                    618                  5                    0.988800             
39                   98                   1                    537                  0                    inf                  
39                   110                  1                    592                  5                    0.947200             
39                   26                   1                    455                  0                    inf                  
39                   122                  1                    703                  0                    inf                  
40                   38                   1                    458                  0                    inf                  
40                   50                   1                    469                  0                    inf                  
40                   62                   1                    535                  6                    0.713333             
40                   74                   1                    588                  0                    inf                  
40                   86                   1                    617                  5                    0.987200             
40                   98                   1                    527                  0                    inf                  
40                   110                  1                    600                  4                    1.200000             
40                   26                   1                    458                  0                    inf                  
40                   123                  1                    643                  0                    inf                  
40                   124                  1                    616                  5                    0.985600             
40                   125                  1                    672                  0                    inf                  
40                   126                  1                    890                  5                    1.424000             
40                   122                  1                    711                  0                    inf                  
39                   37                   1                    488                  4                    0.976000             
39                   49                   1                    521                  0                    inf                  
39                   61                   1                    572                  5                    0.915200             
39                   73                   1                    570                  0                    inf                  
39                   85                   1                    591                  5                    0.945600             
39                   97                   1                    537                  0                    inf                  
39                   109                  1                    654                  0                    inf                  
39                   121                  1                    715                  0                    inf                  
39                   25                   1                    467                  5                    0.747200             
40                   37                   1                    480                  0                    inf                  
40                   49                   1                    505                  0                    inf                  
40                   61                   1                    589                  6                    0.785333             
40                   73                   1                    573                  0                    inf                  
40                   85                   1                    597                  4                    1.194000             
40                   97                   1                    541                  0                    inf                  
40                   109                  1                    641                  5                    1.025600             
40                   121                  1                    701                  0                    inf                  
40                   25                   1                    470                  5                    0.752000             
41                   38                   4                    581                  6                    0.774667             
41                   39                   4                    2052                 7                    2.345143             
41                   40                   4                    1509                 14                   0.862286             
41                   50                   4                    987                  0                    inf                  
41                   51                   4                    2937                 14                   1.678286             
41                   52                   4                    2143                 0                    inf                  
41                   62                   4                    1452                 7                    1.659429             
41                   63                   4                    2684                 14                   1.533714             
41                   64                   4                    2354                 7                    2.690286             
41                   74                   4                    2376                 7                    2.715429             
41                   75                   4                    1378                 7                    1.574857             
41                   86                   3                    3369                 7                    3.850286             
41                   87                   3                    2864                 7                    3.273143             
41                   98                   3                    4077                 14                   2.329714             
41                   99                   3                    3848                 14                   2.198857             
41                   76                   3                    1840                 7                    2.102857             
41                   88                   3                    4112                 21                   1.566476             
41                   100                  4                    6368                 21                   2.425905             
41                   37                   4                    1281                 0                    inf                  
41                   49                   4                    1585                 15                   0.845333             
41                   61                   4                    2132                 7                    2.436571             
41                   73                   4                    2666                 7                    3.046857             
41                   85                   4                    4336                 14                   2.477714             
41                   97                   4                    6584                 27                   1.950815             
41                   110                  4                    7888                 35                   1.802971             
41                   111                  4                    5731                 21                   2.183238             
41                   112                  5                    10036                42                   1.911619             
41                   26                   5                    2375                 7                    2.714286             
41                   27                   5                    4723                 21                   1.799238             
41                   109                  5                    21827                97                   1.800165             
41                   25                   1                    468                  0                    inf                  
41                   28                   1                    509                  0                    inf                  
40                   48                   1                    484                  7                    0.553143             
40                   60                   1                    504                  0                    inf                  
40                   72                   1                    590                  1                    4.720000             
40                   84                   1                    566                  6                    0.754667             
40                   96                   1                    617                  0                    inf                  
40                   108                  1                    470                  0                    inf                  
40                   120                  1                    550                  0                    inf                  
40                   36                   1                    504                  0                    inf                  
40                   132                  1                    652                  7                    0.745143             
41                   121                  1                    717                  0                    inf                  
41                   122                  1                    716                  7                    0.818286             
41                   123                  1                    652                  0                    inf                  
41                   124                  1                    620                  0                    inf                  
41                   48                   1                    488                  0                    inf                  
41                   60                   1                    497                  0                    inf                  
41                   72                   1                    578                  7                    0.660571             
41                   84                   1                    561                  0                    inf                  
41                   96                   1                    603                  7                    0.689143             
41                   108                  1                    470                  0                    inf                  
41                   120                  1                    552                  7                    0.630857             
41                   36                   1                    509                  0                    inf                  
41                   132                  1                    671                  14                   0.383429             
41                   41                   1                    552                  7                    0.630857             
41                   53                   1                    558                  1                    4.464000             
41                   65                   1                    598                  6                    0.797333             
41                   77                   1                    608                  0                    inf                  
41                   89                   1                    627                  7                    0.716571             
41                   101                  1                    627                  0                    inf                  
41                   113                  1                    602                  0                    inf                  
41                   29                   1                    576                  0                    inf                  
41                   125                  1                    670                  7                    0.765714             
41                   14                   1                    454                  0                    inf                  
41                   15                   1                    616                  6                    0.821333             
41                   16                   1                    649                  0                    inf                  
41                   13                   1                    450                  1                    3.600000             
41                   17                   1                    617                  7                    0.705143             
42                   39                   1                    590                  7                    0.674286             
42                   40                   1                    477                  0                    inf                  
42                   41                   1                    543                  7                    0.620571             
42                   51                   1                    664                  0                    inf                  
42                   52                   1                    583                  7                    0.666286             
42                   53                   1                    559                  0                    inf                  
42                   63                   1                    622                  0                    inf                  
42                   64                   1                    589                  0                    inf                  
42                   65                   1                    612                  7                    0.699429             
42                   75                   1                    515                  0                    inf                  
42                   76                   1                    594                  7                    0.678857             
42                   77                   1                    618                  0                    inf                  
42                   87                   1                    610                  7                    0.697143             
42                   88                   1                    590                  0                    inf                  
42                   89                   1                    617                  7                    0.705143             
42                   99                   1                    579                  0                    inf                  
42                   100                  1                    541                  6                    0.721333             
42                   101                  1                    625                  0                    inf                  
42                   27                   1                    614                  0                    inf                  
42                   28                   1                    507                  0                    inf                  
42                   29                   1                    593                  0                    inf                  
42                   38                   1                    457                  0                    inf                  
42                   50                   1                    467                  7                    0.533714             
42                   62                   1                    536                  0                    inf                  
42                   74                   1                    583                  7                    0.666286             
42                   86                   1                    618                  0                    inf                  
42                   98                   1                    537                  7                    0.613714             
42                   26                   1                    457                  0                    inf                  
42                   42                   1                    490                  0                    inf                  
42                   54                   1                    604                  6                    0.805333             
42                   66                   1                    553                  0                    inf                  
42                   78                   1                    620                  7                    0.708571             
42                   90                   1                    581                  0                    inf                  
42                   30                   1                    547                  0                    inf                  
42                   102                  1                    707                  0                    inf                  
42                   43                   1                    623                  7                    0.712000             
42                   55                   1                    657                  0                    inf                  
42                   67                   1                    563                  7                    0.643429             
42                   79                   1                    660                  0                    inf                  
42                   91                   1                    504                  7                    0.576000             
42                   31                   1                    568                  0                    inf                  
42                   103                  1                    686                  7                    0.784000             
41                   42                   1                    489                  0                    inf                  
41                   54                   1                    596                  8                    0.596000             
41                   66                   1                    547                  0                    inf                  
41                   78                   1                    617                  0                    inf                  
41                   90                   1                    597                  0                    inf                  
41                   102                  1                    692                  0                    inf                  
41                   114                  1                    760                  6                    1.013333             
41                   30                   1                    549                  0                    inf                  
41                   126                  1                    900                  7                    1.028571             
41                   18                   1                    623                  0                    inf                  
41                   31                   1                    560                  0                    inf                  
41                   43                   1                    620                  7                    0.708571             
41                   55                   1                    652                  1                    5.216000             
41                   67                   1                    562                  6                    0.749333             
41                   79                   1                    657                  0                    inf                  
42                   44                   1                    631                  0                    inf                  
42                   56                   1                    635                  7                    0.725714             
42                   68                   1                    636                  0                    inf                  
42                   80                   1                    631                  0                    inf                  
42                   92                   1                    578                  0                    inf                  
42                   104                  1                    543                  0                    inf                  
42                   32                   1                    672                  6                    0.896000             
41                   91                   1                    506                  6                    0.674667             
41                   103                  1                    691                  0                    inf                  
41                   115                  1                    771                  7                    0.881143             
41                   19                   1                    563                  0                    inf                  
41                   32                   1                    625                  0                    inf                  
41                   44                   1                    634                  7                    0.724571             
41                   56                   1                    624                  0                    inf                  
41                   68                   1                    634                  8                    0.634000             
41                   80                   1                    640                  0                    inf                  
41                   92                   1                    565                  0                    inf                  
41                   104                  1                    553                  0                    inf                  
41                   116                  1                    717                  6                    0.956000             
41                   20                   1                    535                  0                    inf                  
42                   113                  1                    588                  7                    0.672000             
42                   114                  1                    724                  0                    inf                  
42                   115                  1                    778                  7                    0.889143             
42                   17                   1                    656                  0                    inf                  
42                   18                   1                    652                  7                    0.745143             
42                   19                   1                    555                  0                    inf                  
42                   45                   1                    685                  8                    0.685000             
42                   57                   1                    677                  0                    inf                  
42                   69                   1                    606                  0                    inf                  
42                   81                   1                    617                  0                    inf                  
42                   93                   1                    531                  6                    0.708000             
42                   105                  1                    467                  0                    inf                  
42                   33                   1                    576                  0                    inf                  
41                   127                  1                    901                  7                    1.029714             
41                   33                   1                    570                  7                    0.651429             
41                   45                   1                    685                  0                    inf                  
41                   57                   1                    678                  0                    inf                  
41                   69                   1                    596                  6                    0.794667             
41                   81                   1                    609                  0                    inf                  
41                   93                   1                    537                  7                    0.613714             
41                   105                  1                    469                  0                    inf                  
41                   117                  1                    617                  0                    inf                  
41                   21                   1                    537                  0                    inf                  
42                   116                  1                    702                  7                    0.802286             
42                   117                  1                    618                  0                    inf                  
42                   20                   1                    530                  7                    0.605714             
42                   21                   1                    534                  0                    inf                  
42                   34                   1                    656                  7                    0.749714             
42                   46                   1                    601                  0                    inf                  
42                   58                   1                    682                  0                    inf                  
42                   70                   1                    652                  7                    0.745143             
42                   82                   1                    576                  0                    inf                  
42                   94                   1                    516                  0                    inf                  
42                   106                  1                    449                  0                    inf                  
41                   34                   1                    636                  0                    inf                  
41                   46                   1                    591                  7                    0.675429             
41                   58                   1                    698                  7                    0.797714             
41                   70                   1                    654                  0                    inf                  
41                   82                   1                    577                  7                    0.659429             
41                   94                   1                    519                  0                    inf                  
41                   106                  1                    448                  0                    inf                  
41                   118                  1                    561                  0                    inf                  
41                   22                   1                    718                  7                    0.820571             
42                   118                  1                    546                  0                    inf                  
42                   22                   1                    753                  7                    0.860571             
42                   35                   1                    734                  6                    0.978667             
42                   47                   1                    735                  0                    inf                  
42                   59                   1                    688                  6                    0.917333             
42                   71                   1                    630                  0                    inf                  
42                   83                   1                    560                  7                    0.640000             
42                   95                   1                    532                  0                    inf                  
42                   107                  1                    452                  0                    inf                  
42                   119                  1                    526                  0                    inf                  
42                   23                   1                    627                  0                    inf                  
42                   36                   1                    504                  0                    inf                  
42                   48                   1                    489                  0                    inf                  
42                   60                   1                    498                  0                    inf                  
42                   72                   1                    585                  7                    0.668571             
42                   84                   4                    2550                 14                   1.457143             
42                   96                   4                    2934                 14                   1.676571             
42                   108                  4                    3596                 14                   2.054857             
42                   24                   4                    975                  0                    inf                  
42                   120                  4                    8215                 34                   1.932941             
42                   25                   4                    678                  0                    inf                  
42                   37                   4                    1206                 7                    1.378286             
42                   49                   4                    1581                 6                    2.108000             
42                   61                   4                    2119                 6                    2.825333             
42                   73                   4                    2610                 14                   1.491429             
42                   85                   4                    4233                 14                   2.418857             
42                   97                   4                    6369                 20                   2.547600             
42                   13                   4                    777                  0                    inf                  
42                   109                  4                    9342                 48                   1.557000             
41                   128                  1                    729                  0                    inf                  
41                   129                  1                    696                  7                    0.795429             
42                   110                  1                    573                  0                    inf                  
