chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   92                   1                    2562                 1                    20.496000            
25                   102                  1                    4446                 6                    5.928000             
25                   103                  1                    2290                 3                    6.106667             
25                   104                  1                    3478                 2                    13.912000            
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  0                    inf                  
25                   32                   1                    468                  2                    1.872000             
25                   45                   1                    456                  0                    inf                  
25                   57                   1                    461                  1                    3.688000             
25                   69                   1                    467                  0                    inf                  
25                   81                   1                    497                  0                    inf                  
25                   93                   1                    1658                 1                    13.264000            
25                   105                  1                    2651                 2                    10.604000            
25                   114                  1                    5085                 2                    20.340000            
25                   115                  1                    3030                 3                    8.080000             
25                   116                  1                    1448                 1                    11.584000            
25                   33                   1                    458                  0                    inf                  
25                   117                  1                    1344                 1                    10.752000            
25                   41                   1                    470                  0                    inf                  
25                   53                   1                    1098                 2                    4.392000             
25                   65                   1                    689                  0                    inf                  
25                   77                   1                    1565                 1                    12.520000            
25                   89                   1                    2620                 3                    6.986667             
25                   101                  1                    2512                 1                    20.096001            
25                   29                   1                    489                  0                    inf                  
25                   113                  1                    2183                 3                    5.821333             
24                   125                  1                    1234                 0                    inf                  
24                   126                  1                    3046                 5                    4.873600             
24                   127                  1                    2317                 0                    inf                  
24                   128                  1                    628                  0                    inf                  
24                   124                  1                    803                  3                    2.141333             
24                   129                  1                    612                  0                    inf                  
25                   18                   1                    505                  0                    inf                  
25                   19                   1                    486                  0                    inf                  
25                   20                   1                    475                  3                    1.266667             
25                   21                   1                    467                  0                    inf                  
25                   17                   1                    493                  0                    inf                  
25                   46                   4                    1080                 1                    8.640000             
25                   58                   4                    1279                 2                    5.116000             
25                   70                   4                    1687                 4                    3.374000             
25                   82                   4                    2272                 0                    inf                  
25                   94                   4                    11122                11                   8.088727             
25                   106                  4                    19732                20                   7.892800             
25                   118                  4                    11899                11                   8.653818             
25                   34                   4                    963                  0                    inf                  
25                   47                   4                    1209                 2                    4.836000             
25                   59                   4                    1439                 1                    11.512000            
25                   71                   4                    2017                 4                    4.034000             
25                   83                   4                    2873                 3                    7.661334             
25                   95                   4                    14209                14                   8.119429             
25                   107                  4                    37653                39                   7.723692             
25                   119                  1                    999                  0                    inf                  
25                   35                   1                    451                  2                    1.804000             
24                   46                   1                    466                  0                    inf                  
24                   58                   1                    474                  1                    3.792000             
24                   70                   1                    475                  0                    inf                  
24                   82                   1                    524                  0                    inf                  
24                   94                   1                    1936                 3                    5.162667             
24                   106                  1                    2053                 1                    16.424000            
24                   118                  1                    1359                 2                    5.436000             
24                   34                   1                    455                  0                    inf                  
24                   130                  1                    736                  1                    5.888000             
24                   47                   1                    458                  0                    inf                  
24                   59                   1                    481                  0                    inf                  
24                   71                   1                    502                  2                    2.008000             
24                   83                   1                    666                  0                    inf                  
24                   95                   1                    2442                 2                    9.768000             
24                   107                  1                    3063                 3                    8.168000             
24                   119                  1                    802                  0                    inf                  
24                   35                   1                    452                  1                    3.616000             
24                   131                  1                    610                  0                    inf                  
24                   48                   1                    469                  1                    3.752000             
24                   60                   1                    479                  0                    inf                  
24                   72                   1                    577                  0                    inf                  
24                   84                   1                    1014                 1                    8.112000             
24                   96                   1                    652                  0                    inf                  
24                   108                  1                    2433                 3                    6.488000             
24                   120                  1                    3045                 4                    6.090000             
24                   36                   1                    456                  0                    inf                  
24                   132                  1                    2011                 3                    5.362667             
25                   48                   1                    467                  0                    inf                  
25                   60                   1                    510                  0                    inf                  
25                   72                   1                    601                  2                    2.404000             
25                   84                   1                    1320                 1                    10.560000            
25                   96                   1                    690                  0                    inf                  
25                   108                  1                    1985                 3                    5.293334             
25                   120                  1                    3413                 2                    13.652000            
25                   129                  1                    607                  0                    inf                  
25                   130                  1                    804                  2                    3.216000             
25                   131                  1                    627                  0                    inf                  
25                   36                   1                    455                  1                    3.640000             
25                   128                  1                    790                  0                    inf                  
25                   132                  1                    2108                 3                    5.621333             
25                   37                   3                    904                  3                    2.410667             
25                   49                   3                    1551                 0                    inf                  
25                   61                   3                    7158                 6                    9.544000             
25                   73                   3                    32159                34                   7.566823             
25                   85                   3                    60344                61                   7.913967             
25                   97                   3                    46963                46                   8.167479             
25                   109                  3                    24930                25                   7.977600             
25                   25                   3                    621                  0                    inf                  
25                   121                  3                    19966                19                   8.406736             
25                   38                   3                    903                  0                    inf                  
25                   50                   3                    5333                 6                    7.110667             
25                   62                   3                    33131                31                   8.549935             
25                   74                   3                    77183                73                   8.458411             
25                   86                   4                    110410               106                  8.332830             
25                   127                  5                    36946                36                   8.210222             
25                   98                   5                    79315                74                   8.574594             
25                   110                  6                    46228                45                   8.218311             
25                   26                   6                    5001                 3                    13.336000            
25                   122                  6                    31189                30                   8.317066             
26                   49                   2                    605                  2                    2.420000             
26                   59                   2                    520                  0                    inf                  
26                   60                   2                    534                  1                    4.272000             
26                   61                   2                    3169                 4                    6.338000             
26                   71                   2                    560                  0                    inf                  
26                   72                   2                    589                  2                    2.356000             
26                   73                   2                    14846                14                   8.483429             
26                   83                   2                    668                  0                    inf                  
26                   84                   2                    2328                 3                    6.208000             
26                   85                   2                    32762                31                   8.454710             
26                   95                   2                    5401                 5                    8.641600             
26                   96                   2                    11771                11                   8.560727             
26                   97                   2                    29166                26                   8.974154             
26                   107                  3                    24108                22                   8.766545             
26                   108                  3                    41529                38                   8.742948             
26                   119                  3                    21618                22                   7.861091             
26                   120                  3                    26314                24                   8.771334             
26                   58                   5                    2667                 0                    inf                  
26                   70                   5                    3276                 3                    8.736000             
26                   82                   5                    3461                 3                    9.229333             
26                   94                   5                    17737                17                   8.346824             
26                   106                  5                    34825                33                   8.442424             
26                   118                  5                    23631                23                   8.219479             
26                   46                   5                    2520                 2                    10.080000            
26                   57                   5                    2541                 2                    10.164000            
26                   69                   5                    3183                 4                    6.366000             
26                   81                   5                    3496                 2                    13.984000            
26                   93                   5                    16565                14                   9.465714             
26                   105                  5                    27484                23                   9.559652             
26                   117                  5                    17863                15                   9.526934             
26                   47                   5                    2484                 2                    9.936000             
26                   45                   5                    2483                 2                    9.932000             
26                   48                   5                    3248                 3                    8.661333             
26                   130                  5                    7670                 6                    10.226666            
26                   131                  5                    23331                19                   9.823579             
26                   56                   5                    3043                 3                    8.114667             
26                   68                   5                    3502                 4                    7.004000             
26                   80                   5                    6287                 4                    12.574000            
26                   92                   5                    35592                29                   9.818482             
26                   104                  5                    60437                52                   9.298000             
26                   116                  6                    11574                9                    10.288000            
26                   44                   6                    5106                 4                    10.212000            
26                   129                  6                    16264                13                   10.008615            
26                   128                  6                    16158                14                   9.233143             
26                   43                   1                    472                  0                    inf                  
26                   55                   1                    470                  0                    inf                  
26                   67                   1                    747                  3                    1.992000             
26                   79                   1                    809                  1                    6.472000             
26                   91                   1                    877                  0                    inf                  
26                   103                  1                    2202                 2                    8.808000             
26                   115                  1                    1709                 1                    13.672000            
26                   127                  1                    1759                 2                    7.036000             
26                   32                   1                    471                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   34                   1                    461                  0                    inf                  
26                   35                   1                    452                  1                    3.616000             
26                   31                   1                    469                  0                    inf                  
26                   132                  1                    2217                 3                    5.912000             
26                   36                   1                    455                  0                    inf                  
25                   126                  1                    2981                 4                    5.962000             
26                   54                   2                    1056                 1                    8.448000             
26                   66                   2                    3084                 4                    6.168000             
26                   78                   2                    14044                10                   11.235200            
26                   90                   2                    16332                14                   9.332571             
26                   102                  2                    12097                10                   9.677600             
26                   42                   2                    527                  0                    inf                  
26                   114                  2                    10145                10                   8.116000             
26                   30                   2                    543                  0                    inf                  
26                   126                  2                    7768                 7                    8.877714             
26                   19                   2                    644                  0                    inf                  
26                   20                   2                    556                  1                    4.448000             
26                   21                   2                    539                  0                    inf                  
26                   18                   2                    1027                 2                    4.108000             
26                   22                   2                    602                  0                    inf                  
26                   41                   1                    489                  2                    1.956000             
26                   53                   1                    1013                 0                    inf                  
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 3                    4.082667             
26                   89                   1                    1319                 0                    inf                  
26                   101                  1                    1372                 2                    5.488000             
26                   113                  1                    2083                 1                    16.664000            
26                   29                   1                    478                  1                    3.824000             
26                   125                  1                    1154                 1                    9.232000             
27                   31                   4                    1798                 4                    3.596000             
27                   32                   4                    1648                 0                    inf                  
27                   43                   4                    1587                 0                    inf                  
27                   44                   4                    1389                 1                    11.112000            
27                   55                   4                    1903                 1                    15.224000            
27                   56                   4                    1729                 1                    13.832000            
27                   67                   4                    4353                 4                    8.706000             
27                   68                   4                    2092                 3                    5.578667             
27                   79                   4                    13507                12                   9.004666             
27                   80                   4                    4527                 2                    18.108000            
27                   91                   4                    49940                56                   7.134286             
27                   92                   4                    26094                38                   5.493474             
27                   30                   4                    1805                 2                    7.220000             
27                   42                   4                    1733                 2                    6.932000             
27                   54                   4                    3302                 4                    6.604000             
27                   66                   4                    10834                13                   6.667077             
27                   78                   4                    55879                79                   5.658633             
27                   90                   4                    54993                77                   5.713559             
27                   102                  3                    22017                29                   6.073655             
27                   103                  3                    25192                35                   5.758172             
27                   104                  3                    23144                32                   5.786000             
27                   41                   4                    1763                 2                    7.052000             
27                   53                   4                    4816                 7                    5.504000             
27                   65                   4                    37316                52                   5.740923             
27                   77                   4                    56578                80                   5.657800             
27                   89                   4                    27779                38                   5.848210             
27                   101                  5                    11455                15                   6.109334             
27                   114                  5                    43618                63                   5.538794             
27                   115                  5                    14789                19                   6.226947             
27                   116                  6                    10308                12                   6.872000             
27                   113                  6                    31332                44                   5.696727             
27                   29                   6                    4809                 7                    5.496000             
27                   126                  1                    3086                 2                    12.344000            
27                   127                  1                    2067                 3                    5.512000             
27                   128                  1                    620                  0                    inf                  
27                   125                  1                    1264                 2                    5.056000             
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  2                    2.244000             
27                   93                   1                    2094                 2                    8.376000             
27                   105                  1                    2029                 3                    5.410666             
27                   117                  1                    1132                 2                    4.528000             
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 2                    7.688000             
26                   64                   1                    1372                 2                    5.488000             
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  0                    inf                  
26                   112                  1                    738                  2                    2.952000             
26                   28                   1                    481                  0                    inf                  
26                   124                  1                    747                  2                    2.988000             
27                   40                   1                    475                  2                    1.900000             
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  2                    3.136000             
27                   28                   1                    509                  0                    inf                  
27                   124                  1                    744                  3                    1.984000             
27                   17                   1                    483                  0                    inf                  
27                   18                   1                    487                  1                    3.896000             
27                   19                   1                    471                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   16                   1                    516                  4                    1.032000             
28                   42                   3                    1048                 2                    4.192000             
28                   43                   3                    577                  1                    4.616000             
28                   54                   3                    1826                 2                    7.304000             
28                   55                   3                    1091                 0                    inf                  
28                   66                   3                    4570                 6                    6.093333             
28                   67                   3                    2851                 4                    5.702000             
28                   78                   3                    18259                23                   6.350956             
28                   79                   3                    4391                 4                    8.782000             
28                   90                   3                    40494                52                   6.229846             
28                   91                   3                    21595                27                   6.398519             
28                   102                  3                    30206                38                   6.359158             
28                   103                  3                    38374                49                   6.265143             
28                   41                   3                    1117                 0                    inf                  
28                   53                   3                    2967                 4                    5.934000             
28                   65                   3                    10979                11                   7.984727             
28                   77                   3                    37057                48                   6.176167             
28                   89                   3                    41693                53                   6.293283             
28                   101                  4                    48509                62                   6.259226             
28                   44                   4                    1730                 2                    6.920000             
28                   56                   4                    1595                 0                    inf                  
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 4                    8.782000             
28                   92                   4                    18682                25                   5.978240             
28                   104                  4                    52528                67                   6.272000             
28                   114                  4                    38202                47                   6.502468             
28                   115                  4                    39758                52                   6.116615             
28                   113                  5                    43269                56                   6.181286             
28                   30                   5                    3890                 4                    7.780000             
28                   31                   5                    4130                 4                    8.260000             
28                   116                  5                    53588                68                   6.304471             
28                   29                   6                    5721                 8                    5.721000             
28                   32                   6                    5994                 5                    9.590400             
28                   125                  1                    1472                 1                    11.776000            
28                   126                  1                    3198                 2                    12.792000            
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  1                    6.968000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  2                    3.352000             
28                   112                  1                    881                  1                    7.048000             
28                   28                   1                    533                  0                    inf                  
28                   124                  3                    4782                 5                    7.651200             
28                   17                   3                    1333                 2                    5.332000             
28                   18                   3                    1389                 0                    inf                  
28                   19                   3                    1027                 1                    8.216000             
28                   20                   3                    612                  2                    2.448000             
28                   16                   3                    2052                 2                    8.208000             
29                   42                   3                    873                  3                    2.328000             
29                   43                   3                    636                  1                    5.088000             
29                   54                   3                    797                  0                    inf                  
29                   55                   3                    610                  1                    4.880000             
29                   66                   3                    2974                 1                    23.792000            
29                   67                   3                    1196                 0                    inf                  
29                   78                   3                    7943                 9                    7.060444             
29                   79                   3                    3212                 3                    8.565333             
29                   90                   3                    30119                31                   7.772645             
29                   91                   3                    10093                9                    8.971556             
29                   102                  3                    38124                41                   7.438829             
29                   103                  3                    38121                39                   7.819692             
29                   41                   3                    618                  0                    inf                  
29                   53                   3                    1567                 2                    6.268000             
29                   65                   3                    4197                 4                    8.394000             
29                   77                   3                    24929                26                   7.670462             
29                   89                   3                    45880                47                   7.809362             
29                   101                  4                    62941                67                   7.515343             
29                   44                   4                    1413                 1                    11.304000            
29                   113                  3                    33329                35                   7.618057             
29                   114                  3                    26337                29                   7.265379             
29                   115                  3                    39071                40                   7.814200             
29                   29                   3                    986                  0                    inf                  
29                   30                   3                    1021                 1                    8.168000             
29                   31                   3                    878                  2                    3.512000             
29                   56                   3                    560                  1                    4.480000             
29                   68                   3                    833                  0                    inf                  
29                   80                   3                    1597                 2                    6.388000             
29                   92                   3                    8499                 9                    7.554667             
29                   104                  3                    28915                30                   7.710667             
29                   40                   3                    625                  0                    inf                  
29                   52                   3                    3077                 3                    8.205334             
29                   64                   3                    9607                 10                   7.685600             
29                   76                   3                    25290                28                   7.225714             
28                   39                   1                    470                  0                    inf                  
28                   51                   1                    1219                 2                    4.876000             
28                   63                   1                    1955                 1                    15.640000            
28                   75                   1                    1645                 2                    6.580000             
28                   87                   1                    706                  0                    inf                  
28                   99                   1                    520                  1                    4.160000             
28                   111                  1                    751                  1                    6.008000             
28                   27                   1                    566                  0                    inf                  
29                   88                   1                    1762                 1                    14.096000            
29                   100                  1                    2340                 1                    18.719999            
