chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   77                   1                    761                  0                    inf                  
24                   89                   1                    727                  2                    2.908000             
24                   101                  1                    1842                 2                    7.368000             
24                   113                  1                    2549                 2                    10.196000            
24                   17                   1                    685                  2                    2.740000             
24                   106                  1                    745                  0                    inf                  
24                   118                  1                    642                  0                    inf                  
24                   7                    1                    456                  0                    inf                  
24                   8                    1                    449                  2                    1.796000             
24                   9                    1                    449                  0                    inf                  
24                   6                    1                    640                  2                    2.560000             
24                   10                   1                    449                  0                    inf                  
24                   139                  1                    820                  2                    3.280000             
24                   140                  1                    515                  0                    inf                  
24                   141                  1                    492                  0                    inf                  
24                   138                  1                    722                  1                    5.776000             
24                   142                  1                    847                  2                    3.388000             
24                   5                    6                    28783                34                   6.772470             
24                   137                  6                    64556                73                   7.074630             
25                   7                    4                    601                  0                    inf                  
25                   8                    4                    491                  0                    inf                  
25                   19                   4                    4061                 5                    6.497600             
25                   20                   4                    1035                 0                    inf                  
25                   31                   4                    2967                 3                    7.912000             
25                   32                   4                    9048                 10                   7.238400             
25                   43                   4                    29736                31                   7.673807             
25                   44                   4                    87314                103                  6.781670             
25                   55                   4                    24632                26                   7.579077             
25                   56                   4                    56343                62                   7.270064             
25                   21                   4                    691                  0                    inf                  
25                   33                   4                    6825                 8                    6.825000             
25                   45                   4                    16267                17                   7.655059             
25                   57                   4                    7719                 8                    7.719000             
25                   67                   4                    34236                37                   7.402379             
25                   68                   4                    29843                31                   7.701419             
25                   69                   4                    11510                13                   7.083077             
25                   80                   4                    64909                72                   7.212111             
25                   81                   3                    10304                10                   8.243200             
25                   92                   3                    44779                50                   7.164640             
25                   93                   1                    1427                 3                    3.805333             
25                   34                   1                    587                  0                    inf                  
25                   46                   1                    748                  0                    inf                  
25                   58                   1                    530                  1                    4.240000             
25                   70                   1                    510                  0                    inf                  
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  0                    inf                  
25                   104                  1                    2983                 3                    7.954667             
25                   105                  1                    1835                 0                    inf                  
25                   79                   1                    1245                 2                    4.980000             
25                   91                   1                    1390                 2                    5.560000             
25                   106                  1                    725                  0                    inf                  
25                   103                  1                    1350                 2                    5.400000             
25                   22                   1                    585                  3                    1.560000             
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 1                    8.720000             
24                   129                  1                    795                  0                    inf                  
24                   126                  1                    822                  2                    3.288000             
24                   130                  1                    605                  0                    inf                  
25                   116                  1                    1977                 3                    5.272000             
25                   117                  1                    1597                 2                    6.388000             
25                   118                  1                    727                  0                    inf                  
25                   115                  1                    1469                 1                    11.752000            
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  0                    inf                  
25                   71                   1                    536                  2                    2.144000             
25                   83                   1                    471                  0                    inf                  
25                   95                   1                    501                  2                    2.004000             
25                   107                  1                    717                  0                    inf                  
25                   23                   1                    600                  1                    4.800000             
25                   119                  1                    809                  0                    inf                  
25                   9                    1                    448                  2                    1.792000             
25                   10                   1                    448                  0                    inf                  
25                   11                   1                    614                  1                    4.912000             
25                   30                   5                    20915                23                   7.274783             
25                   42                   5                    21961                23                   7.638609             
25                   54                   5                    18693                22                   6.797454             
25                   66                   5                    19399                20                   7.759600             
25                   78                   5                    9982                 10                   7.985600             
25                   90                   6                    15884                19                   6.688000             
25                   102                  6                    24429                25                   7.817280             
25                   114                  6                    47465                53                   7.164528             
25                   127                  3                    3099                 2                    12.396000            
25                   128                  3                    5999                 7                    6.856000             
25                   129                  3                    5115                 3                    13.640000            
25                   126                  3                    5572                 5                    8.915200             
25                   130                  3                    1830                 2                    7.320000             
25                   18                   3                    1236                 2                    4.944000             
26                   43                   4                    12646                13                   7.782154             
26                   44                   4                    37570                44                   6.830909             
26                   55                   4                    14556                15                   7.763200             
26                   56                   4                    32055                35                   7.326857             
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   41                   1                    941                  0                    inf                  
26                   67                   1                    1092                 1                    8.736000             
26                   68                   1                    963                  2                    3.852000             
26                   79                   1                    711                  0                    inf                  
26                   80                   1                    1577                 1                    12.616000            
26                   91                   1                    914                  0                    inf                  
26                   92                   1                    2072                 2                    8.288000             
26                   103                  1                    1164                 0                    inf                  
26                   104                  1                    2276                 4                    4.552000             
26                   115                  1                    1498                 1                    11.984000            
26                   116                  1                    1143                 1                    9.144000             
26                   57                   1                    619                  0                    inf                  
26                   69                   1                    834                  0                    inf                  
26                   81                   1                    818                  0                    inf                  
26                   93                   1                    992                  2                    3.968000             
26                   105                  1                    1341                 1                    10.728000            
26                   54                   1                    872                  2                    3.488000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  1                    4.448000             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  2                    3.724000             
26                   45                   1                    779                  2                    3.116000             
26                   117                  1                    1247                 0                    inf                  
26                   42                   1                    941                  0                    inf                  
26                   114                  1                    926                  2                    3.704000             
25                   125                  1                    730                  3                    1.946667             
25                   29                   1                    1108                 0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  1                    6.784000             
26                   33                   1                    730                  0                    inf                  
26                   127                  1                    712                  2                    2.848000             
26                   128                  1                    991                  2                    3.964000             
26                   129                  1                    777                  0                    inf                  
26                   30                   1                    841                  2                    3.364000             
26                   126                  1                    796                  0                    inf                  
26                   46                   1                    604                  2                    2.416000             
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  1                    3.656000             
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  0                    inf                  
26                   106                  1                    693                  2                    2.772000             
26                   118                  1                    720                  0                    inf                  
26                   34                   1                    564                  0                    inf                  
26                   130                  1                    593                  2                    2.372000             
26                   41                   6                    45973                52                   7.072769             
26                   53                   6                    39138                45                   6.957867             
26                   65                   6                    26871                29                   7.412690             
25                   52                   1                    764                  0                    inf                  
25                   64                   1                    735                  2                    2.940000             
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  2                    2.784000             
25                   40                   1                    828                  0                    inf                  
25                   124                  1                    609                  0                    inf                  
25                   28                   1                    651                  2                    2.604000             
26                   77                   1                    626                  0                    inf                  
26                   89                   1                    743                  1                    5.944000             
26                   101                  1                    1339                 2                    5.356000             
26                   113                  1                    1142                 0                    inf                  
26                   29                   1                    1002                 1                    8.016000             
26                   125                  1                    816                  2                    3.264000             
26                   40                   6                    28196                33                   6.835394             
26                   52                   6                    33349                37                   7.210595             
26                   64                   6                    20433                23                   7.107131             
26                   76                   6                    7948                 7                    9.083428             
26                   88                   6                    9030                 11                   6.567273             
26                   100                  6                    38525                44                   7.004546             
26                   112                  6                    37442                42                   7.131810             
26                   124                  6                    13006                13                   8.003693             
26                   28                   6                    11461                14                   6.549143             
27                   53                   1                    1682                 3                    4.485333             
27                   54                   1                    1698                 2                    6.792000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 2                    4.284000             
27                   78                   1                    853                  0                    inf                  
27                   89                   1                    1009                 2                    4.036000             
27                   90                   1                    810                  0                    inf                  
27                   101                  1                    1642                 1                    13.136000            
27                   102                  1                    1629                 2                    6.516000             
27                   113                  1                    1668                 1                    13.344000            
27                   114                  1                    1798                 2                    7.192000             
27                   41                   1                    2073                 3                    5.528000             
27                   42                   1                    1533                 2                    6.132000             
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  2                    2.476000             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 3                    3.464000             
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 3                    5.261333             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 3                    3.602667             
27                   103                  1                    2088                 1                    16.704000            
27                   112                  1                    1154                 0                    inf                  
27                   115                  1                    2366                 3                    6.309333             
27                   40                   1                    1320                 2                    5.280000             
27                   43                   1                    1789                 1                    14.312000            
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  0                    inf                  
26                   63                   1                    909                  2                    3.636000             
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  1                    4.240000             
26                   99                   1                    808                  0                    inf                  
26                   111                  1                    633                  0                    inf                  
26                   123                  1                    622                  1                    4.976000             
26                   27                   1                    641                  0                    inf                  
27                   124                  1                    802                  2                    3.208000             
27                   125                  1                    1523                 3                    4.061333             
27                   126                  1                    1543                 2                    6.172000             
27                   127                  1                    983                  0                    inf                  
27                   28                   1                    841                  2                    3.364000             
27                   29                   1                    1591                 2                    6.364000             
27                   30                   1                    1167                 2                    4.668000             
27                   31                   1                    645                  0                    inf                  
27                   39                   1                    660                  0                    inf                  
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  2                    2.444000             
27                   87                   1                    539                  0                    inf                  
27                   99                   1                    1283                 2                    5.132000             
27                   111                  1                    774                  2                    3.096000             
27                   123                  1                    775                  0                    inf                  
27                   27                   1                    1012                 0                    inf                  
28                   53                   4                    8032                 7                    9.179428             
28                   54                   4                    15996                15                   8.531200             
28                   65                   4                    13059                13                   8.036307             
28                   66                   4                    12680                10                   10.144000            
28                   77                   4                    10011                10                   8.008800             
28                   78                   4                    6980                 4                    13.960000            
28                   89                   4                    3492                 3                    9.312000             
28                   90                   4                    5269                 4                    10.538000            
28                   101                  4                    2873                 2                    11.492000            
28                   102                  4                    13815                13                   8.501538             
28                   113                  4                    5286                 2                    21.143999            
28                   114                  4                    16084                17                   7.568941             
28                   52                   4                    24627                23                   8.565913             
28                   64                   4                    15638                14                   8.936000             
28                   76                   4                    5397                 2                    21.587999            
28                   88                   4                    6396                 6                    8.528000             
28                   100                  4                    21396                20                   8.558400             
28                   112                  4                    18778                18                   8.345778             
28                   55                   5                    47054                46                   8.183305             
28                   67                   5                    54164                51                   8.496314             
28                   79                   5                    15855                13                   9.756923             
28                   91                   5                    38607                38                   8.127789             
28                   103                  5                    64828                64                   8.103500             
28                   115                  5                    90613                89                   8.144989             
28                   41                   5                    25724                25                   8.231680             
28                   42                   5                    23288                22                   8.468364             
28                   40                   5                    28722                28                   8.206285             
28                   125                  5                    19920                19                   8.387368             
28                   126                  6                    29843                27                   8.842370             
28                   124                  6                    19803                19                   8.338105             
28                   43                   6                    61244                60                   8.165867             
28                   127                  6                    22088                20                   8.835200             
28                   39                   3                    3006                 2                    12.024000            
28                   51                   3                    5096                 3                    13.589334            
28                   63                   3                    8699                 7                    9.941714             
28                   75                   3                    3022                 3                    8.058666             
28                   87                   3                    2238                 1                    17.903999            
28                   99                   3                    7119                 8                    7.119000             
28                   111                  3                    4079                 2                    16.316000            
28                   123                  3                    3119                 3                    8.317333             
28                   28                   3                    3524                 3                    9.397333             
28                   29                   3                    10688                9                    9.500444             
28                   30                   4                    14415                12                   9.610000             
28                   31                   4                    3498                 2                    13.992000            
28                   27                   4                    5901                 4                    11.802000            
29                   53                   4                    6890                 6                    9.186666             
29                   54                   4                    12246                11                   8.906182             
29                   65                   4                    12420                12                   8.280000             
29                   66                   4                    9706                 9                    8.627556             
29                   77                   4                    9882                 9                    8.784000             
29                   78                   4                    5474                 3                    14.597333            
29                   89                   4                    3486                 1                    27.888000            
29                   90                   4                    4101                 3                    10.936000            
29                   101                  4                    2625                 4                    5.250000             
29                   102                  4                    8877                 7                    10.145143            
29                   113                  4                    4443                 4                    8.886000             
29                   114                  4                    10951                10                   8.760800             
29                   52                   4                    18673                16                   9.336500             
29                   64                   5                    23180                21                   8.830476             
29                   76                   5                    7713                 7                    8.814857             
29                   88                   5                    8833                 8                    8.833000             
29                   100                  5                    35419                34                   8.333882             
29                   112                  5                    33658                31                   8.685935             
29                   41                   5                    28661                27                   8.492148             
29                   42                   5                    18970                19                   7.987369             
29                   55                   5                    47186                44                   8.579272             
29                   67                   5                    49916                48                   8.319333             
29                   79                   5                    14350                13                   8.830770             
29                   91                   5                    39650                40                   7.930000             
29                   103                  5                    69454                67                   8.293015             
29                   115                  5                    101504               99                   8.202343             
29                   40                   5                    27256                26                   8.386461             
29                   125                  6                    32117                30                   8.564533             
29                   126                  6                    27687                25                   8.859840             
29                   124                  6                    19456                18                   8.647111             
29                   43                   6                    62629                60                   8.350533             
29                   127                  6                    23706                22                   8.620363             
29                   39                   3                    2657                 3                    7.085333             
29                   51                   3                    5059                 3                    13.490666            
29                   63                   3                    8553                 8                    8.553000             
29                   75                   3                    2989                 3                    7.970667             
29                   87                   3                    2227                 0                    inf                  
29                   99                   3                    7154                 7                    8.176000             
29                   111                  3                    3989                 1                    31.912001            
29                   123                  3                    2832                 3                    7.552000             
29                   28                   3                    3347                 1                    26.775999            
29                   29                   3                    10241                8                    10.241000            
29                   30                   3                    6603                 5                    10.564800            
29                   31                   3                    1884                 1                    15.072000            
29                   27                   3                    3226                 1                    25.808001            
30                   53                   4                    7750                 7                    8.857142             
30                   54                   4                    11839                10                   9.471200             
30                   65                   4                    11900                10                   9.520000             
30                   66                   4                    9685                 8                    9.685000             
30                   77                   4                    9834                 7                    11.238857            
30                   78                   4                    5137                 4                    10.274000            
30                   89                   4                    3782                 3                    10.085333            
30                   90                   4                    3499                 2                    13.996000            
30                   101                  4                    2704                 1                    21.632000            
30                   102                  4                    7586                 8                    7.586000             
30                   113                  4                    3964                 3                    10.570666            
30                   114                  4                    10339                10                   8.271200             
30                   52                   4                    16659                14                   9.519428             
30                   64                   4                    10895                8                    10.895000            
30                   76                   5                    6938                 5                    11.100800            
30                   88                   5                    8586                 8                    8.586000             
30                   100                  5                    30208                26                   9.294769             
30                   112                  5                    29487                26                   9.072923             
30                   55                   5                    46091                41                   8.993366             
30                   67                   5                    48614                44                   8.838909             
30                   79                   5                    13873                12                   9.248667             
30                   91                   5                    35535                33                   8.614546             
30                   103                  5                    59684                53                   9.008905             
30                   115                  5                    89916                80                   8.991600             
30                   41                   5                    27388                25                   8.764160             
30                   42                   5                    19259                16                   9.629500             
30                   40                   5                    25898                23                   9.008000             
30                   125                  6                    31518                28                   9.005143             
30                   126                  6                    25955                22                   9.438182             
30                   124                  6                    18040                16                   9.020000             
30                   43                   6                    62999                56                   8.999857             
30                   127                  6                    22029                20                   8.811600             
30                   39                   3                    2826                 2                    11.304000            
30                   51                   3                    5232                 4                    10.464000            
30                   63                   3                    8780                 6                    11.706667            
30                   75                   3                    2950                 2                    11.800000            
30                   87                   3                    2230                 2                    8.920000             
30                   99                   3                    7351                 6                    9.801333             
30                   111                  3                    4173                 3                    11.128000            
30                   123                  5                    11632                12                   7.754667             
30                   28                   5                    11501                10                   9.200800             
30                   29                   5                    40727                35                   9.309029             
