chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   21                   6                    1644                 4                    3.288000             
25                   52                   6                    4663                 13                   2.869539             
25                   14                   6                    2083                 4                    4.166000             
25                   23                   6                    2071                 5                    3.313600             
26                   97                   1                    1858                 3                    4.954667             
26                   98                   1                    1565                 5                    2.504000             
26                   99                   1                    2006                 5                    3.209600             
26                   105                  1                    3190                 8                    3.190000             
25                   77                   6                    27346                79                   2.769215             
25                   15                   6                    2341                 4                    4.682000             
26                   106                  1                    2922                 5                    4.675200             
26                   107                  1                    1907                 6                    2.542667             
26                   108                  1                    1688                 3                    4.501333             
26                   109                  1                    821                  0                    inf                  
26                   110                  1                    1547                 5                    2.475200             
26                   111                  1                    1765                 4                    3.530000             
26                   117                  1                    3429                 9                    3.048000             
26                   118                  1                    1953                 4                    3.906000             
26                   119                  1                    1130                 0                    inf                  
26                   120                  1                    1206                 5                    1.929600             
26                   20                   1                    712                  4                    1.424000             
26                   32                   1                    861                  6                    1.148000             
26                   44                   1                    835                  0                    inf                  
26                   56                   1                    858                  4                    1.716000             
26                   68                   1                    1325                 5                    2.120000             
26                   80                   1                    3785                 9                    3.364444             
26                   92                   1                    3951                 9                    3.512000             
26                   104                  1                    2879                 8                    2.879000             
26                   116                  1                    2540                 5                    4.064000             
26                   1                    1                    458                  4                    0.916000             
26                   2                    1                    450                  0                    inf                  
26                   3                    1                    450                  0                    inf                  
26                   9                    1                    450                  0                    inf                  
26                   10                   1                    450                  5                    0.720000             
26                   11                   1                    450                  0                    inf                  
26                   12                   1                    450                  0                    inf                  
26                   8                    1                    597                  0                    inf                  
26                   121                  1                    1253                 5                    2.004800             
26                   122                  1                    1524                 5                    2.438400             
26                   123                  1                    1210                 4                    2.420000             
26                   129                  1                    1739                 4                    3.478000             
26                   130                  1                    1658                 5                    2.652800             
26                   131                  1                    1687                 4                    3.374000             
26                   132                  1                    810                  1                    6.480000             
26                   128                  1                    1847                 7                    2.110857             
26                   100                  1                    2340                 5                    3.744000             
26                   112                  1                    1823                 5                    2.916800             
26                   4                    1                    450                  0                    inf                  
26                   124                  1                    1763                 4                    3.526000             
25                   102                  3                    7339                 22                   2.668727             
26                   19                   1                    2286                 4                    4.572000             
26                   31                   1                    2034                 5                    3.254400             
26                   43                   1                    1093                 0                    inf                  
26                   55                   1                    2624                 8                    2.624000             
26                   67                   1                    3100                 8                    3.100000             
26                   79                   1                    1214                 5                    1.942400             
26                   91                   1                    1477                 5                    2.363200             
26                   103                  1                    1053                 0                    inf                  
26                   115                  1                    1363                 9                    1.211556             
26                   7                    1                    2064                 0                    inf                  
26                   127                  1                    2576                 4                    5.152000             
26                   22                   6                    1466                 9                    1.303111             
26                   70                   6                    1677                 4                    3.354000             
26                   34                   6                    1614                 5                    2.582400             
26                   52                   6                    3135                 4                    6.270000             
26                   43                   5                    7940                 23                   2.761739             
26                   64                   4                    3725                 9                    3.311111             
26                   27                   3                    542                  0                    inf                  
26                   15                   3                    503                  0                    inf                  
27                   25                   1                    476                  4                    0.952000             
27                   26                   1                    463                  0                    inf                  
27                   32                   1                    830                  5                    1.328000             
27                   33                   1                    452                  0                    inf                  
27                   34                   1                    449                  0                    inf                  
27                   35                   1                    449                  0                    inf                  
27                   36                   1                    478                  5                    0.764800             
27                   37                   1                    479                  0                    inf                  
27                   38                   1                    467                  0                    inf                  
27                   44                   1                    912                  5                    1.459200             
27                   45                   1                    497                  1                    3.976000             
27                   46                   1                    485                  0                    inf                  
27                   47                   1                    484                  0                    inf                  
27                   48                   1                    507                  0                    inf                  
27                   49                   1                    505                  3                    1.346667             
27                   50                   1                    488                  0                    inf                  
27                   56                   1                    1002                 5                    1.603200             
26                   62                   6                    2314                 5                    3.702400             
26                   38                   6                    2146                 4                    4.292000             
26                   28                   6                    2765                 8                    2.765000             
26                   40                   6                    1567                 0                    inf                  
25                   64                   5                    7002                 17                   3.295059             
27                   57                   1                    481                  0                    inf                  
27                   58                   1                    462                  0                    inf                  
27                   59                   1                    478                  4                    0.956000             
27                   60                   1                    495                  0                    inf                  
27                   61                   1                    767                  0                    inf                  
27                   62                   1                    483                  5                    0.772800             
27                   68                   1                    1444                 0                    inf                  
27                   69                   1                    473                  0                    inf                  
27                   70                   1                    469                  0                    inf                  
27                   71                   1                    485                  4                    0.970000             
26                   50                   5                    1967                 4                    3.934000             
25                   28                   5                    2375                 9                    2.111111             
26                   74                   5                    11700                31                   3.019355             
26                   16                   6                    3875                 9                    3.444444             
26                   72                   6                    4382                 12                   2.921333             
26                   60                   6                    4660                 15                   2.485333             
25                   63                   6                    2178                 5                    3.484800             
27                   31                   1                    2561                 5                    4.097600             
27                   43                   1                    1218                 0                    inf                  
27                   55                   1                    2213                 10                   1.770400             
26                   59                   6                    3227                 10                   2.581600             
26                   71                   6                    2795                 5                    4.472000             
26                   47                   6                    2810                 11                   2.043636             
26                   35                   6                    1689                 0                    inf                  
25                   62                   6                    2756                 10                   2.204800             
25                   26                   6                    2481                 5                    3.969600             
25                   50                   6                    3535                 10                   2.828000             
27                   67                   1                    2346                 5                    3.753600             
27                   72                   1                    512                  5                    0.819200             
27                   73                   1                    1807                 0                    inf                  
27                   79                   1                    1215                 0                    inf                  
26                   58                   6                    2960                 10                   2.368000             
25                   45                   6                    2386                 5                    3.817600             
25                   57                   6                    2230                 6                    2.973333             
25                   37                   6                    4243                 15                   2.262933             
25                   33                   6                    1724                 5                    2.758400             
25                   46                   6                    3153                 11                   2.293091             
26                   51                   6                    2128                 5                    3.404800             
27                   80                   1                    3468                 10                   2.774400             
26                   26                   5                    1198                 0                    inf                  
25                   35                   4                    617                  6                    0.822667             
26                   36                   4                    642                  5                    1.027200             
26                   48                   4                    1062                 0                    inf                  
26                   37                   4                    934                  5                    1.494400             
26                   107                  4                    13608                47                   2.316255             
27                   81                   1                    3284                 10                   2.627200             
27                   82                   1                    2957                 5                    4.731200             
26                   45                   6                    2706                 7                    3.092571             
26                   57                   6                    2283                 5                    3.652800             
26                   69                   6                    1712                 5                    2.739200             
26                   33                   6                    1421                 5                    2.273600             
25                   69                   6                    2007                 4                    4.014000             
25                   47                   6                    3275                 5                    5.240000             
26                   63                   6                    1689                 5                    2.702400             
26                   39                   6                    1627                 5                    2.603200             
27                   83                   1                    2165                 11                   1.574546             
27                   84                   1                    2089                 5                    3.342400             
27                   85                   1                    2189                 5                    3.502400             
27                   91                   1                    1511                 6                    2.014667             
27                   92                   1                    3650                 10                   2.920000             
27                   93                   1                    3189                 5                    5.102400             
27                   94                   1                    3309                 11                   2.406545             
27                   95                   1                    2348                 5                    3.756800             
27                   96                   1                    2149                 5                    3.438400             
27                   97                   1                    1356                 5                    2.169600             
27                   103                  1                    1196                 0                    inf                  
27                   104                  1                    1919                 11                   1.395636             
27                   105                  1                    2774                 9                    2.465778             
27                   106                  1                    2415                 5                    3.864000             
27                   107                  1                    1431                 6                    1.908000             
27                   108                  1                    1145                 0                    inf                  
27                   109                  1                    1212                 5                    1.939200             
27                   115                  1                    1155                 5                    1.848000             
27                   116                  1                    2434                 5                    3.894400             
27                   117                  1                    3402                 9                    3.024000             
27                   118                  1                    1726                 5                    2.761600             
27                   119                  1                    2001                 5                    3.201600             
27                   120                  1                    716                  1                    5.728000             
27                   121                  1                    2323                 4                    4.646000             
27                   127                  1                    2869                 10                   2.295200             
27                   128                  1                    2128                 5                    3.404800             
27                   129                  1                    1557                 6                    2.076000             
27                   130                  1                    2206                 5                    3.529600             
27                   131                  1                    2116                 5                    3.385600             
27                   132                  1                    2145                 6                    2.860000             
27                   133                  1                    1386                 5                    2.217600             
27                   139                  1                    3200                 10                   2.560000             
27                   140                  1                    3615                 11                   2.629091             
27                   141                  1                    3060                 6                    4.080000             
27                   142                  1                    2782                 10                   2.225600             
27                   143                  1                    1898                 5                    3.036800             
27                   144                  1                    1656                 6                    2.208000             
27                   74                   1                    1004                 7                    1.147429             
27                   86                   1                    1802                 0                    inf                  
27                   98                   1                    1894                 6                    2.525333             
27                   110                  1                    1658                 7                    1.894857             
27                   122                  1                    2096                 12                   1.397333             
27                   134                  1                    2187                 6                    2.916000             
27                   13                   1                    469                  7                    0.536000             
27                   19                   1                    2524                 7                    2.884571             
27                   20                   1                    614                  0                    inf                  
27                   21                   1                    457                  0                    inf                  
27                   22                   1                    449                  6                    0.598667             
27                   23                   1                    449                  0                    inf                  
27                   24                   1                    458                  0                    inf                  
27                   30                   1                    1545                 7                    1.765714             
27                   42                   1                    873                  6                    1.164000             
27                   54                   1                    3037                 11                   2.208727             
27                   66                   1                    3071                 7                    3.509714             
27                   78                   1                    1459                 7                    1.667429             
27                   90                   1                    1150                 6                    1.533333             
27                   102                  1                    1300                 0                    inf                  
27                   114                  1                    1027                 0                    inf                  
27                   126                  1                    1831                 13                   1.126769             
27                   138                  1                    5381                 26                   1.655692             
27                   14                   1                    468                  0                    inf                  
27                   18                   1                    3660                 18                   1.626667             
27                   70                   6                    3295                 7                    3.765714             
27                   46                   5                    2527                 7                    2.888000             
28                   13                   1                    467                  0                    inf                  
28                   14                   1                    465                  0                    inf                  
28                   19                   1                    2307                 13                   1.419692             
28                   20                   1                    464                  0                    inf                  
28                   21                   1                    458                  0                    inf                  
28                   22                   1                    451                  6                    0.601333             
28                   23                   1                    450                  0                    inf                  
28                   24                   1                    462                  6                    0.616000             
28                   25                   1                    481                  0                    inf                  
28                   26                   1                    464                  0                    inf                  
28                   31                   1                    2506                 7                    2.864000             
28                   32                   1                    660                  0                    inf                  
28                   33                   1                    460                  1                    3.680000             
28                   34                   1                    450                  6                    0.600000             
28                   35                   1                    450                  0                    inf                  
28                   36                   1                    474                  0                    inf                  
28                   37                   1                    472                  0                    inf                  
28                   38                   1                    470                  6                    0.626667             
28                   43                   1                    1451                 7                    1.658286             
28                   44                   1                    889                  0                    inf                  
27                   25                   6                    2827                 13                   1.739692             
27                   49                   6                    5135                 19                   2.162105             
27                   37                   6                    4191                 11                   3.048000             
28                   45                   1                    497                  0                    inf                  
28                   46                   1                    472                  0                    inf                  
28                   47                   1                    467                  6                    0.622667             
28                   48                   1                    490                  0                    inf                  
28                   49                   1                    498                  8                    0.498000             
28                   55                   1                    1943                 5                    3.108800             
28                   56                   1                    977                  0                    inf                  
28                   57                   1                    487                  7                    0.556571             
28                   58                   1                    456                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
27                   48                   6                    4399                 14                   2.513714             
27                   45                   5                    2146                 7                    2.452571             
27                   60                   5                    3216                 13                   1.979077             
27                   58                   5                    2102                 6                    2.802667             
28                   60                   1                    482                  0                    inf                  
28                   61                   1                    979                  6                    1.305333             
28                   67                   1                    2163                 7                    2.472000             
28                   68                   1                    1538                 7                    1.757714             
28                   69                   1                    625                  0                    inf                  
28                   70                   1                    471                  6                    0.628000             
28                   71                   1                    472                  0                    inf                  
28                   72                   1                    494                  0                    inf                  
28                   73                   1                    1672                 7                    1.910857             
27                   1                    1                    455                  0                    inf                  
27                   7                    1                    1747                 6                    2.329333             
27                   8                    1                    449                  0                    inf                  
27                   9                    1                    449                  0                    inf                  
27                   10                   1                    449                  7                    0.513143             
27                   11                   1                    449                  0                    inf                  
27                   12                   1                    450                  5                    0.720000             
27                   6                    1                    3412                 13                   2.099692             
27                   2                    1                    449                  0                    inf                  
28                   79                   1                    1290                 8                    1.290000             
28                   80                   1                    2875                 12                   1.916667             
28                   81                   1                    2501                 6                    3.334667             
28                   82                   1                    2535                 7                    2.897143             
27                   35                   5                    1828                 7                    2.089143             
27                   47                   5                    2502                 12                   1.668000             
27                   71                   5                    2499                 6                    3.332000             
27                   59                   5                    2546                 7                    2.909714             
27                   36                   4                    766                  0                    inf                  
27                   72                   4                    1562                 6                    2.082667             
28                   83                   1                    1849                 6                    2.465333             
28                   84                   1                    1936                 7                    2.212571             
28                   85                   1                    1144                 0                    inf                  
28                   91                   1                    1336                 6                    1.781333             
28                   92                   1                    3322                 20                   1.328800             
28                   93                   1                    2175                 7                    2.485714             
28                   94                   1                    2156                 6                    2.874667             
28                   95                   1                    1556                 6                    2.074667             
28                   96                   1                    1339                 7                    1.530286             
28                   97                   1                    702                  0                    inf                  
28                   103                  1                    1202                 6                    1.602667             
28                   104                  1                    1784                 6                    2.378667             
28                   105                  1                    2061                 7                    2.355428             
28                   106                  1                    1401                 7                    1.601143             
28                   107                  1                    1363                 6                    1.817333             
28                   108                  1                    523                  0                    inf                  
28                   109                  1                    1191                 7                    1.361143             
28                   115                  1                    925                  7                    1.057143             
28                   116                  1                    2419                 0                    inf                  
28                   117                  1                    3178                 13                   1.955692             
28                   118                  1                    1858                 6                    2.477333             
28                   119                  1                    1482                 6                    1.976000             
28                   120                  1                    1586                 7                    1.812571             
28                   121                  1                    1506                 6                    2.008000             
28                   127                  1                    2040                 6                    2.720000             
28                   128                  1                    2287                 7                    2.613714             
28                   129                  1                    2419                 6                    3.225333             
28                   130                  1                    2230                 6                    2.973333             
28                   131                  1                    1605                 7                    1.834286             
28                   132                  1                    1381                 7                    1.578286             
28                   133                  1                    1234                 6                    1.645333             
28                   139                  1                    2839                 8                    2.839000             
28                   140                  1                    2862                 13                   1.761231             
28                   141                  1                    2001                 7                    2.286857             
28                   142                  1                    1896                 6                    2.528000             
28                   143                  1                    1944                 7                    2.221714             
28                   144                  1                    1587                 6                    2.116000             
28                   42                   1                    829                  0                    inf                  
28                   54                   1                    2230                 6                    2.973333             
28                   66                   1                    2846                 13                   1.751385             
28                   78                   1                    1756                 6                    2.341333             
28                   90                   1                    1190                 0                    inf                  
28                   102                  1                    1537                 13                   0.945846             
28                   114                  1                    808                  0                    inf                  
28                   126                  1                    1593                 7                    1.820571             
28                   138                  1                    3757                 13                   2.312000             
28                   30                   1                    1409                 6                    1.878667             
28                   1                    1                    458                  0                    inf                  
28                   6                    1                    2237                 7                    2.556571             
28                   7                    1                    1429                 7                    1.633143             
28                   8                    1                    450                  0                    inf                  
28                   9                    1                    450                  0                    inf                  
28                   10                   1                    450                  6                    0.600000             
28                   11                   1                    450                  0                    inf                  
28                   12                   1                    452                  7                    0.516571             
28                   50                   1                    481                  0                    inf                  
28                   62                   1                    474                  0                    inf                  
28                   74                   1                    864                  7                    0.987429             
28                   86                   1                    800                  0                    inf                  
28                   98                   1                    1372                 7                    1.568000             
28                   110                  1                    1005                 1                    8.040000             
28                   122                  1                    2063                 12                   1.375333             
28                   134                  1                    1850                 6                    2.466667             
28                   2                    1                    450                  0                    inf                  
28                   41                   1                    1330                 7                    1.520000             
28                   53                   1                    1060                 0                    inf                  
28                   65                   1                    2137                 7                    2.442286             
28                   77                   1                    1246                 0                    inf                  
28                   89                   1                    1086                 7                    1.241143             
28                   101                  1                    1293                 6                    1.724000             
28                   113                  1                    2272                 6                    3.029333             
28                   125                  1                    3796                 14                   2.169143             
28                   137                  1                    3640                 13                   2.240000             
28                   29                   1                    1603                 7                    1.832000             
28                   5                    1                    841                  0                    inf                  
29                   54                   1                    1809                 6                    2.412000             
29                   55                   1                    1839                 7                    2.101714             
29                   56                   1                    875                  6                    1.166667             
29                   57                   1                    480                  0                    inf                  
27                   44                   5                    5870                 20                   2.348000             
