chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   67                   1                    685                  5                    1.096000             
27                   79                   1                    1688                 6                    2.250667             
27                   91                   1                    1299                 6                    1.732000             
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  6                    0.881333             
27                   127                  1                    636                  0                    inf                  
27                   31                   1                    543                  0                    inf                  
28                   56                   3                    1842                 8                    1.842000             
28                   57                   3                    1539                 4                    3.078000             
28                   68                   3                    2622                 4                    5.244000             
28                   69                   3                    2692                 4                    5.384000             
28                   80                   3                    2895                 10                   2.316000             
28                   81                   3                    5777                 12                   3.851333             
28                   92                   3                    2830                 9                    2.515556             
28                   93                   3                    9272                 23                   3.225044             
28                   104                  3                    3478                 10                   2.782400             
28                   105                  3                    4987                 11                   3.626909             
28                   116                  3                    3375                 4                    6.750000             
28                   117                  3                    2871                 9                    2.552000             
28                   58                   3                    1998                 4                    3.996000             
28                   70                   3                    2199                 10                   1.759200             
28                   82                   3                    14143                36                   3.142889             
28                   94                   3                    10852                24                   3.617333             
28                   106                  3                    5777                 16                   2.888500             
28                   118                  3                    2421                 4                    4.842000             
28                   55                   3                    2028                 8                    2.028000             
28                   67                   3                    3283                 5                    5.252800             
28                   79                   3                    7012                 16                   3.506000             
28                   91                   3                    4805                 12                   3.203333             
28                   103                  3                    3047                 8                    3.047000             
28                   115                  3                    1959                 0                    inf                  
28                   44                   4                    3526                 8                    3.526000             
28                   45                   4                    3661                 12                   2.440667             
28                   46                   4                    4081                 9                    3.627556             
28                   43                   4                    4089                 6                    5.452000             
28                   128                  4                    4158                 8                    4.158000             
28                   129                  4                    4533                 12                   3.022000             
28                   130                  4                    4629                 8                    4.629000             
28                   127                  4                    5621                 12                   3.747333             
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 4                    2.276000             
27                   78                   1                    1911                 4                    3.822000             
27                   90                   1                    1991                 4                    3.982000             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  4                    1.030000             
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  4                    1.122000             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 5                    2.214400             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  3                    2.064000             
28                   114                  1                    487                  3                    1.298667             
28                   126                  1                    562                  0                    inf                  
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  0                    inf                  
28                   30                   1                    578                  6                    0.770667             
27                   139                  1                    665                  4                    1.330000             
27                   140                  1                    701                  3                    1.869333             
27                   141                  1                    515                  0                    inf                  
27                   138                  1                    675                  4                    1.350000             
27                   142                  1                    610                  1                    4.880000             
28                   139                  1                    684                  0                    inf                  
28                   140                  1                    674                  0                    inf                  
28                   141                  1                    568                  0                    inf                  
28                   138                  1                    644                  6                    0.858667             
28                   142                  1                    641                  0                    inf                  
27                   53                   1                    576                  8                    0.576000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  8                    0.787000             
27                   89                   1                    613                  9                    0.544889             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   137                  1                    660                  8                    0.660000             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  8                    0.607000             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  8                    0.621000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  8                    0.481000             
28                   125                  1                    684                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   137                  1                    672                  0                    inf                  
29                   54                   3                    2178                 5                    3.484800             
29                   55                   3                    2040                 5                    3.264000             
29                   56                   3                    1949                 0                    inf                  
29                   66                   3                    4312                 7                    4.928000             
29                   67                   3                    3175                 5                    5.080000             
29                   68                   3                    2613                 3                    6.968000             
29                   78                   3                    5576                 7                    6.372571             
29                   79                   3                    6299                 9                    5.599111             
29                   80                   3                    2950                 3                    7.866667             
29                   90                   3                    4488                 9                    3.989333             
29                   91                   3                    4986                 6                    6.648000             
29                   92                   3                    2758                 7                    3.152000             
29                   102                  3                    2574                 3                    6.864000             
29                   103                  3                    3126                 5                    5.001600             
29                   104                  3                    2639                 3                    7.037333             
29                   114                  3                    1196                 3                    3.189333             
29                   115                  4                    3490                 6                    4.653333             
29                   116                  4                    4520                 5                    7.232000             
29                   126                  4                    3305                 6                    4.406667             
29                   127                  4                    4479                 9                    3.981333             
29                   128                  4                    3638                 5                    5.820800             
29                   53                   4                    3400                 7                    3.885714             
29                   65                   4                    5288                 8                    5.288000             
29                   77                   4                    5420                 9                    4.817778             
29                   89                   4                    3953                 6                    5.270667             
29                   101                  4                    4741                 10                   3.792800             
29                   113                  4                    3688                 2                    14.752000            
29                   125                  1                    671                  0                    inf                  
29                   42                   1                    572                  3                    1.525333             
29                   43                   1                    605                  0                    inf                  
29                   41                   1                    621                  2                    2.484000             
29                   44                   1                    629                  0                    inf                  
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 0                    inf                  
28                   76                   1                    3274                 6                    4.365334             
28                   88                   1                    2858                 6                    3.810667             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  3                    2.261333             
28                   124                  1                    762                  0                    inf                  
28                   40                   1                    736                  2                    2.944000             
28                   136                  1                    760                  0                    inf                  
29                   137                  1                    717                  4                    1.434000             
29                   138                  1                    662                  0                    inf                  
29                   139                  1                    667                  0                    inf                  
29                   140                  1                    643                  3                    1.714667             
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  3                    2.416000             
29                   76                   1                    3556                 6                    4.741333             
29                   88                   1                    3826                 6                    5.101333             
29                   100                  1                    1604                 3                    4.277333             
29                   112                  1                    1076                 3                    2.869333             
29                   124                  1                    859                  0                    inf                  
29                   40                   1                    740                  0                    inf                  
29                   136                  1                    648                  4                    1.296000             
28                   51                   1                    572                  4                    1.144000             
28                   63                   1                    2525                 10                   2.020000             
28                   75                   1                    3606                 8                    3.606000             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 6                    2.086667             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   135                  1                    706                  4                    1.412000             
28                   39                   1                    577                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  4                    1.746000             
29                   75                   1                    3381                 9                    3.005333             
29                   87                   1                    2988                 4                    5.976000             
29                   99                   1                    1918                 4                    3.836000             
29                   111                  1                    970                  5                    1.552000             
29                   123                  1                    719                  0                    inf                  
29                   135                  1                    719                  4                    1.438000             
29                   39                   1                    597                  0                    inf                  
30                   64                   1                    1017                 4                    2.034000             
30                   65                   1                    594                  4                    1.188000             
30                   76                   1                    3636                 8                    3.636000             
30                   77                   1                    888                  0                    inf                  
30                   88                   1                    4201                 7                    4.801143             
30                   89                   1                    621                  0                    inf                  
30                   100                  1                    1985                 5                    3.176000             
30                   101                  1                    542                  0                    inf                  
30                   112                  1                    951                  4                    1.902000             
30                   113                  1                    483                  0                    inf                  
30                   52                   1                    608                  4                    1.216000             
30                   53                   1                    605                  0                    inf                  
30                   63                   1                    907                  0                    inf                  
30                   75                   1                    3727                 9                    3.312889             
30                   87                   1                    3231                 10                   2.584800             
30                   99                   1                    2501                 4                    5.002000             
30                   111                  1                    1162                 4                    2.324000             
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  0                    inf                  
30                   51                   1                    557                  28                   0.159143             
30                   123                  1                    726                  0                    inf                  
30                   66                   1                    889                  29                   0.245241             
30                   78                   1                    1312                 30                   0.349867             
30                   90                   1                    1313                 0                    inf                  
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  4                    1.330000             
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  3                    2.066667             
29                   110                  1                    661                  0                    inf                  
29                   50                   1                    528                  0                    inf                  
29                   122                  1                    838                  3                    2.234667             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  4                    1.142000             
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  3                    2.149333             
30                   110                  1                    678                  0                    inf                  
30                   122                  1                    847                  0                    inf                  
30                   39                   1                    588                  3                    1.568000             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  1                    4.976000             
30                   54                   1                    575                  3                    1.533333             
30                   102                  1                    796                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   126                  1                    560                  0                    inf                  
30                   38                   1                    633                  4                    1.266000             
30                   42                   1                    570                  0                    inf                  
29                   38                   1                    649                  0                    inf                  
29                   134                  1                    659                  4                    1.318000             
30                   135                  1                    713                  0                    inf                  
30                   136                  1                    619                  0                    inf                  
30                   137                  1                    638                  3                    1.701333             
30                   134                  1                    781                  0                    inf                  
30                   138                  1                    600                  0                    inf                  
30                   27                   5                    7651                 23                   2.661217             
30                   28                   5                    8906                 23                   3.097739             
30                   29                   5                    7274                 18                   3.232889             
30                   26                   5                    6021                 18                   2.676000             
30                   30                   5                    7250                 18                   3.222222             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  3                    1.736000             
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  5                    1.404800             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  4                    1.354000             
29                   37                   1                    558                  5                    0.892800             
29                   133                  1                    654                  0                    inf                  
30                   49                   1                    530                  3                    1.413333             
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  4                    1.586000             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  4                    0.960000             
30                   121                  1                    666                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   133                  1                    624                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
31                   51                   1                    557                  3                    1.485333             
31                   52                   1                    637                  0                    inf                  
31                   63                   1                    1224                 5                    1.958400             
31                   64                   1                    1392                 4                    2.784000             
31                   75                   1                    3634                 10                   2.907200             
31                   76                   1                    3354                 9                    2.981333             
31                   87                   1                    3359                 9                    2.985778             
31                   88                   1                    4729                 14                   2.702286             
31                   99                   1                    2147                 3                    5.725333             
31                   100                  1                    2264                 5                    3.622400             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  5                    1.424000             
31                   50                   1                    531                  0                    inf                  
31                   62                   1                    575                  5                    0.920000             
31                   74                   1                    707                  0                    inf                  
31                   86                   1                    715                  5                    1.144000             
31                   98                   1                    991                  0                    inf                  
31                   110                  1                    692                  4                    1.384000             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  0                    inf                  
31                   53                   1                    570                  5                    0.912000             
31                   65                   1                    573                  1                    4.584000             
31                   77                   1                    820                  4                    1.640000             
31                   89                   1                    890                  4                    1.780000             
31                   101                  1                    536                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   41                   1                    620                  3                    1.653333             
31                   123                  1                    726                  3                    1.936000             
31                   124                  1                    603                  0                    inf                  
31                   122                  1                    837                  3                    2.232000             
31                   125                  1                    670                  0                    inf                  
31                   26                   1                    555                  3                    1.480000             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  3                    1.837333             
31                   29                   1                    625                  0                    inf                  
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  3                    1.760000             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 3                    2.672000             
31                   97                   1                    705                  3                    1.880000             
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  0                    inf                  
31                   25                   1                    510                  6                    0.680000             
31                   42                   4                    3433                 12                   2.288667             
31                   54                   4                    3878                 8                    3.878000             
31                   66                   4                    8102                 16                   4.051000             
31                   78                   4                    9625                 12                   6.416667             
31                   90                   4                    7545                 12                   5.030000             
31                   102                  4                    4137                 5                    6.619200             
31                   114                  4                    2199                 2                    8.796000             
31                   30                   4                    3077                 5                    4.923200             
31                   126                  4                    3670                 4                    7.340000             
31                   15                   6                    15686                25                   5.019520             
31                   16                   6                    13973                22                   5.081091             
31                   17                   6                    10632                17                   5.003294             
31                   14                   6                    15214                34                   3.579765             
31                   18                   6                    13424                41                   2.619317             
32                   39                   1                    597                  8                    0.597000             
32                   40                   1                    729                  8                    0.729000             
32                   51                   1                    553                  0                    inf                  
32                   52                   1                    622                  8                    0.622000             
32                   63                   1                    2589                 6                    3.452000             
32                   64                   1                    1532                 7                    1.750857             
32                   75                   1                    5161                 12                   3.440667             
32                   76                   1                    4805                 19                   2.023158             
32                   87                   1                    3299                 6                    4.398667             
32                   88                   1                    4806                 20                   1.922400             
32                   99                   2                    6872                 25                   2.199040             
32                   100                  2                    6149                 17                   2.893647             
32                   41                   2                    1269                 0                    inf                  
32                   53                   2                    1173                 3                    3.128000             
32                   65                   2                    1404                 3                    3.744000             
32                   77                   2                    2233                 3                    5.954667             
32                   89                   2                    1826                 6                    2.434667             
32                   101                  2                    3014                 6                    4.018667             
32                   38                   3                    2111                 0                    inf                  
32                   50                   3                    1821                 3                    4.856000             
32                   62                   3                    5268                 12                   3.512000             
32                   74                   3                    6627                 9                    5.890666             
32                   86                   3                    6626                 12                   4.417333             
32                   98                   3                    8434                 15                   4.498133             
32                   111                  3                    4560                 6                    6.080000             
32                   112                  3                    4484                 9                    3.985778             
32                   110                  3                    3128                 3                    8.341333             
32                   113                  5                    6587                 12                   4.391333             
32                   27                   5                    6803                 10                   5.442400             
32                   28                   5                    7835                 14                   4.477143             
32                   26                   5                    5244                 9                    4.661334             
32                   29                   5                    6556                 9                    5.827556             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  3                    1.866667             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  3                    1.826667             
32                   37                   1                    559                  1                    4.472000             
32                   49                   1                    538                  3                    1.434667             
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 3                    5.125333             
32                   85                   1                    3177                 5                    5.083200             
32                   97                   1                    2921                 7                    3.338286             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   121                  4                    4502                 6                    6.002666             
32                   42                   3                    1506                 7                    1.721143             
32                   54                   3                    1917                 3                    5.112000             
32                   66                   3                    5933                 12                   3.955333             
32                   78                   3                    11656                21                   4.440381             
32                   90                   3                    12243                17                   5.761412             
32                   102                  3                    6704                 10                   5.363200             
32                   114                  3                    1343                 3                    3.581333             
32                   30                   3                    1547                 2                    6.188000             
32                   126                  3                    2002                 3                    5.338666             
32                   15                   6                    13066                28                   3.733143             
32                   16                   6                    13146                29                   3.626483             
32                   17                   6                    9586                 21                   3.651809             
