chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   64                   2                    7827                 12                   5.218000             
19                   65                   2                    2489                 3                    6.637333             
19                   76                   2                    16090                25                   5.148800             
19                   77                   2                    8663                 12                   5.775333             
19                   88                   2                    17445                26                   5.367692             
19                   89                   2                    22895                36                   5.087778             
19                   27                   2                    546                  0                    inf                  
19                   39                   2                    1121                 3                    2.989333             
19                   51                   2                    5274                 7                    6.027429             
19                   63                   2                    12082                17                   5.685647             
19                   75                   2                    10799                17                   5.081882             
19                   87                   2                    3841                 5                    6.145600             
19                   100                  2                    13538                21                   5.157333             
19                   99                   2                    1558                 2                    6.232000             
19                   101                  2                    24765                41                   4.832195             
19                   42                   2                    535                  0                    inf                  
19                   54                   2                    647                  3                    1.725333             
19                   66                   2                    2176                 2                    8.704000             
19                   78                   2                    3262                 6                    4.349333             
19                   90                   2                    7850                 10                   6.280000             
19                   30                   2                    565                  0                    inf                  
19                   102                  2                    16851                30                   4.493600             
19                   38                   2                    596                  0                    inf                  
19                   50                   2                    3444                 5                    5.510400             
19                   62                   2                    16471                24                   5.490334             
19                   74                   2                    35691                58                   4.922896             
19                   86                   3                    56100                92                   4.878261             
19                   111                  2                    1458                 2                    5.832000             
19                   112                  2                    8278                 27                   2.452741             
19                   113                  2                    19736                62                   2.546581             
19                   114                  4                    45141                144                  2.507833             
19                   31                   1                    476                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  5                    0.748800             
19                   67                   1                    497                  0                    inf                  
19                   79                   1                    1184                 6                    1.578667             
19                   91                   1                    846                  4                    1.692000             
19                   103                  1                    1768                 0                    inf                  
19                   115                  1                    3254                 10                   2.603200             
19                   16                   1                    552                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  4                    0.946000             
19                   15                   1                    514                  0                    inf                  
19                   19                   1                    497                  5                    0.795200             
19                   32                   1                    470                  0                    inf                  
18                   123                  1                    1450                 0                    inf                  
19                   124                  1                    1128                 0                    inf                  
19                   125                  1                    2470                 8                    2.470000             
19                   126                  1                    3256                 10                   2.604800             
19                   127                  1                    3129                 10                   2.503200             
19                   123                  1                    816                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  5                    0.806400             
19                   92                   1                    2325                 9                    2.066667             
19                   104                  1                    2616                 6                    3.488000             
19                   116                  1                    935                  0                    inf                  
19                   128                  1                    1463                 4                    2.926000             
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  5                    0.739200             
19                   81                   1                    666                  0                    inf                  
19                   93                   1                    3123                 9                    2.776000             
19                   20                   4                    2111                 6                    2.814667             
19                   33                   4                    1389                 4                    2.778000             
19                   105                  4                    24747                76                   2.604947             
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  1                    3.720000             
20                   44                   1                    474                  4                    0.948000             
20                   45                   1                    463                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   57                   1                    454                  0                    inf                  
20                   68                   1                    465                  4                    0.930000             
20                   69                   1                    468                  0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   92                   1                    2204                 10                   1.763200             
20                   93                   1                    2322                 4                    4.644000             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  5                    0.742400             
20                   70                   1                    478                  0                    inf                  
20                   82                   1                    519                  5                    0.830400             
20                   94                   1                    1943                 5                    3.108800             
20                   104                  1                    2467                 6                    3.289333             
20                   105                  1                    2379                 9                    2.114667             
20                   106                  1                    2327                 4                    4.654000             
20                   31                   1                    486                  5                    0.777600             
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 5                    1.620800             
20                   91                   1                    805                  1                    6.440000             
20                   20                   1                    484                  4                    0.968000             
20                   21                   1                    476                  0                    inf                  
20                   22                   1                    481                  0                    inf                  
20                   35                   1                    458                  0                    inf                  
20                   47                   1                    460                  5                    0.736000             
20                   59                   1                    481                  0                    inf                  
20                   71                   1                    505                  5                    0.808000             
20                   83                   1                    943                  0                    inf                  
20                   95                   1                    2218                 5                    3.548800             
20                   107                  1                    2673                 5                    4.276800             
20                   23                   1                    469                  0                    inf                  
20                   103                  1                    1778                 4                    3.556000             
20                   19                   1                    486                  0                    inf                  
19                   117                  1                    1666                 5                    2.665600             
19                   21                   1                    469                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    459                  5                    0.734400             
19                   58                   1                    461                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  0                    inf                  
19                   94                   1                    1730                 5                    2.768000             
19                   106                  1                    2973                 9                    2.642667             
19                   22                   1                    477                  0                    inf                  
19                   118                  1                    1406                 5                    2.249600             
19                   35                   1                    460                  0                    inf                  
19                   47                   1                    451                  5                    0.721600             
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  1                    4.056000             
19                   83                   1                    924                  5                    1.478400             
19                   7                    2                    517                  0                    inf                  
19                   8                    2                    516                  3                    1.376000             
19                   9                    2                    540                  0                    inf                  
19                   10                   2                    633                  0                    inf                  
19                   6                    2                    724                  0                    inf                  
19                   23                   2                    528                  5                    0.844800             
19                   95                   2                    6516                 18                   2.896000             
19                   107                  2                    8602                 24                   2.867333             
19                   11                   2                    551                  0                    inf                  
20                   8                    2                    886                  4                    1.772000             
20                   9                    2                    688                  0                    inf                  
20                   10                   2                    597                  5                    0.955200             
20                   11                   2                    621                  0                    inf                  
20                   7                    2                    562                  0                    inf                  
20                   24                   2                    616                  5                    0.985600             
20                   36                   2                    529                  0                    inf                  
20                   48                   2                    532                  0                    inf                  
20                   60                   2                    592                  4                    1.184000             
20                   72                   2                    1338                 5                    2.140800             
20                   84                   5                    23361                69                   2.708522             
20                   96                   5                    64580                107                  4.828411             
19                   5                    4                    2049                 2                    8.196000             
20                   18                   4                    2588                 3                    6.901333             
20                   30                   4                    1738                 3                    4.634666             
20                   42                   4                    1744                 2                    6.976000             
20                   54                   4                    1824                 3                    4.864000             
20                   66                   4                    4405                 6                    5.873333             
20                   78                   4                    11124                18                   4.944000             
20                   90                   4                    39574                65                   4.870646             
20                   102                  3                    34979                56                   4.997000             
20                   6                    3                    1103                 0                    inf                  
20                   12                   3                    1158                 3                    3.088000             
20                   108                  3                    32413                54                   4.801926             
20                   142                  3                    5690                 8                    5.690000             
20                   143                  3                    7560                 11                   5.498182             
20                   144                  3                    20289                33                   4.918545             
20                   141                  3                    15303                25                   4.896960             
20                   13                   3                    781                  0                    inf                  
20                   25                   3                    790                  2                    3.160000             
20                   37                   3                    1163                 0                    inf                  
20                   49                   3                    2514                 2                    10.056000            
20                   61                   3                    9737                 15                   5.193067             
20                   73                   3                    39009                63                   4.953524             
20                   115                  1                    3428                 4                    6.856000             
20                   116                  1                    1135                 0                    inf                  
20                   117                  1                    1593                 5                    2.548800             
20                   114                  1                    5135                 6                    6.846667             
20                   118                  1                    1263                 0                    inf                  
20                   85                   1                    1532                 5                    2.451200             
20                   1                    1                    467                  0                    inf                  
20                   97                   1                    4170                 8                    4.170000             
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  3                    1.408000             
20                   50                   1                    1140                 2                    4.560000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 2                    6.532000             
20                   2                    1                    532                  0                    inf                  
20                   98                   1                    1531                 3                    4.082667             
20                   133                  1                    1070                 0                    inf                  
20                   134                  1                    1594                 3                    4.250667             
20                   3                    1                    568                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  1                    3.632000             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 3                    3.821333             
20                   63                   1                    823                  2                    3.292000             
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   135                  1                    1982                 5                    3.171200             
21                   13                   2                    667                  2                    2.668000             
21                   14                   2                    1092                 2                    4.368000             
21                   25                   2                    521                  1                    4.168000             
21                   26                   2                    737                  2                    2.948000             
21                   37                   2                    627                  0                    inf                  
21                   38                   2                    896                  0                    inf                  
21                   49                   2                    1411                 3                    3.762667             
21                   50                   2                    3386                 5                    5.417600             
21                   61                   2                    4647                 5                    7.435200             
21                   62                   2                    19853                32                   4.963250             
21                   73                   2                    19929                32                   4.982250             
21                   74                   2                    30059                48                   5.009833             
21                   36                   2                    512                  0                    inf                  
21                   48                   2                    567                  0                    inf                  
21                   60                   2                    747                  2                    2.988000             
21                   72                   2                    1628                 3                    4.341333             
21                   84                   2                    4350                 5                    6.960000             
21                   85                   2                    31388                51                   4.923608             
21                   96                   1                    667                  0                    inf                  
21                   35                   1                    469                  0                    inf                  
21                   47                   1                    463                  3                    1.234667             
21                   59                   1                    493                  0                    inf                  
21                   71                   1                    550                  0                    inf                  
21                   83                   1                    955                  2                    3.820000             
21                   95                   1                    2400                 3                    6.400000             
21                   86                   1                    996                  0                    inf                  
21                   97                   1                    3700                 8                    3.700000             
21                   108                  1                    2704                 2                    10.816000            
21                   107                  1                    2843                 5                    4.548800             
21                   24                   1                    481                  0                    inf                  
21                   98                   1                    1326                 2                    5.304000             
21                   23                   1                    479                  1                    3.832000             
20                   119                  1                    589                  2                    2.356000             
20                   120                  1                    2225                 3                    5.933333             
20                   109                  1                    5459                 4                    10.918000            
20                   110                  1                    2162                 2                    8.648000             
21                   34                   1                    475                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  3                    1.232000             
21                   70                   1                    471                  0                    inf                  
21                   82                   1                    509                  0                    inf                  
21                   94                   1                    2166                 3                    5.776000             
21                   106                  1                    2094                 2                    8.376000             
21                   22                   1                    523                  0                    inf                  
21                   109                  1                    5319                 6                    7.092000             
21                   119                  1                    499                  0                    inf                  
21                   120                  1                    2062                 1                    16.496000            
21                   110                  1                    2241                 4                    4.482000             
21                   118                  1                    1242                 0                    inf                  
21                   27                   1                    459                  3                    1.224000             
21                   39                   1                    538                  0                    inf                  
21                   51                   1                    1542                 5                    2.467200             
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  2                    2.044000             
21                   87                   1                    490                  0                    inf                  
21                   33                   5                    3663                 4                    7.326000             
21                   45                   5                    2919                 4                    5.838000             
21                   57                   5                    2863                 2                    11.452000            
21                   69                   5                    3332                 2                    13.328000            
21                   81                   5                    3940                 5                    6.304000             
21                   93                   5                    28179                39                   5.780308             
21                   105                  5                    33759                46                   5.871130             
21                   21                   3                    1157                 0                    inf                  
21                   117                  3                    13237                20                   5.294800             
21                   32                   3                    1033                 0                    inf                  
21                   44                   3                    875                  2                    3.500000             
21                   56                   3                    878                  2                    3.512000             
21                   68                   3                    1282                 2                    5.128000             
21                   80                   3                    2035                 0                    inf                  
21                   92                   3                    9036                 12                   6.024000             
21                   104                  3                    26694                36                   5.932000             
21                   20                   3                    1221                 0                    inf                  
21                   116                  3                    28390                41                   5.539512             
21                   43                   4                    2018                 4                    4.036000             
21                   55                   4                    1937                 3                    5.165333             
21                   67                   4                    2827                 3                    7.538667             
21                   79                   4                    5066                 5                    8.105600             
21                   91                   4                    20422                29                   5.633655             
21                   31                   4                    1874                 2                    7.496000             
21                   103                  4                    62815                89                   5.646292             
21                   19                   1                    483                  0                    inf                  
21                   115                  1                    3835                 3                    10.226666            
21                   30                   1                    498                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  2                    2.012000             
21                   66                   1                    1166                 2                    4.664000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  2                    3.428000             
21                   102                  1                    4681                 5                    7.489600             
21                   18                   1                    526                  0                    inf                  
21                   114                  1                    5358                 9                    4.762667             
20                   29                   1                    479                  2                    1.916000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  2                    3.776000             
20                   65                   1                    785                  2                    3.140000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 5                    5.371200             
20                   17                   1                    508                  0                    inf                  
21                   29                   1                    508                  2                    2.032000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 2                    4.016000             
21                   65                   1                    757                  0                    inf                  
21                   77                   1                    916                  2                    3.664000             
21                   89                   1                    1478                 0                    inf                  
21                   101                  1                    3287                 3                    8.765333             
21                   17                   1                    550                  0                    inf                  
20                   113                  1                    4022                 4                    8.044000             
21                   113                  1                    3456                 5                    5.529600             
21                   6                    1                    504                  0                    inf                  
21                   7                    1                    512                  0                    inf                  
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  2                    2.084000             
21                   5                    1                    524                  0                    inf                  
21                   10                   1                    513                  0                    inf                  
22                   18                   1                    468                  4                    0.936000             
22                   19                   1                    465                  0                    inf                  
22                   30                   1                    473                  3                    1.261333             
22                   31                   1                    470                  0                    inf                  
22                   42                   1                    473                  4                    0.946000             
22                   43                   1                    460                  0                    inf                  
22                   54                   1                    609                  0                    inf                  
22                   55                   1                    499                  0                    inf                  
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  3                    1.976000             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 4                    2.270000             
22                   20                   1                    466                  0                    inf                  
22                   32                   1                    466                  1                    3.728000             
22                   44                   1                    455                  4                    0.910000             
22                   56                   1                    462                  0                    inf                  
22                   68                   1                    483                  3                    1.288000             
22                   80                   1                    705                  0                    inf                  
22                   6                    1                    456                  0                    inf                  
22                   7                    1                    458                  0                    inf                  
22                   8                    1                    486                  4                    0.972000             
22                   17                   1                    471                  0                    inf                  
22                   29                   1                    485                  4                    0.970000             
22                   41                   1                    465                  0                    inf                  
22                   53                   1                    1171                 4                    2.342000             
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 3                    2.850667             
22                   5                    1                    467                  0                    inf                  
22                   90                   1                    1080                 3                    2.880000             
22                   91                   1                    628                  0                    inf                  
22                   92                   1                    2259                 8                    2.259000             
22                   89                   1                    2099                 0                    inf                  
21                   138                  1                    1534                 4                    3.068000             
21                   139                  1                    1580                 3                    4.213333             
21                   140                  1                    2398                 4                    4.796000             
21                   137                  1                    1642                 8                    1.642000             
21                   141                  1                    1120                 0                    inf                  
22                   9                    1                    474                  0                    inf                  
22                   21                   6                    4977                 12                   3.318000             
22                   33                   6                    4074                 7                    4.656000             
22                   45                   6                    3426                 7                    3.915429             
22                   57                   6                    3738                 7                    4.272000             
22                   69                   6                    5273                 12                   3.515333             
22                   81                   6                    6188                 13                   3.808000             
22                   93                   6                    36691                91                   3.225582             
21                   28                   1                    497                  0                    inf                  
